EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,234,88.26,88.260000,230.000000,27.000000,7561334440645476454,null,3,3,0
358,240,87.68,87.680000,230.000000,28.333300,7486754113744093125,null,3,3,0
359,245,87.68,87.680000,230.000000,28.333300,5527624448346276189,null,3,3,0
360,251,87.61,87.610000,230.000000,28.500000,14001948435970346857,null,3,3,0
361,256,86.09,86.090000,230.000000,32.000000,16884740196115210358,null,3,3,0
362,262,86.86,86.860000,230.000000,30.232100,8523151094624616725,null,3,3,0
363,268,86.63,86.630000,230.000000,30.750000,1833642281712072822,null,3,3,0
364,274,86.43,86.430000,230.000000,31.200000,18349315623721996271,null,3,3,0
365,279,94.49,94.490000,527.000000,29.062500,1970029961419652611,null,3,3,0
366,285,86.09,86.090000,230.000000,32.000000,4537794998750601944,null,3,3,0
367,290,94.5,94.500000,527.000000,29.010000,12752529569529196194,null,3,3,0
368,296,86.09,86.090000,230.000000,32.000000,3654017841451248685,null,3,3,0
369,301,96.74,96.740000,827.000000,27.000000,514858107172321214,null,3,3,0
370,307,86.16,86.160000,230.000000,31.833300,8657242420790836136,null,3,3,0
371,312,86.09,86.090000,230.000000,32.000000,1782454970545418854,null,3,3,0
372,318,88.26,88.260000,230.000000,27.000000,2082292331212628809,null,3,3,0
373,323,86.09,86.090000,230.000000,32.000000,12573890829618415025,null,3,3,0
374,329,88.26,88.260000,230.000000,27.000000,8473432433829244417,null,3,3,0
375,334,93.74,93.740000,527.000000,33.000000,12925861545522958439,null,3,3,0
376,340,86.16,86.160000,230.000000,31.833300,14590300603256170187,null,3,3,0
377,345,86.96,86.960000,230.000000,30.000000,17386802248276076785,null,3,3,0
378,351,87.61,87.610000,230.000000,28.500000,4897664672233636316,null,3,3,0
379,356,86.96,86.960000,230.000000,30.000000,9405683302251030973,null,3,3,0
380,362,86.09,86.090000,230.000000,32.000000,7402041305851821564,null,3,3,0
381,228,94.88,94.880000,527.000000,27.000000,1956359489028377754,null,4,3,0
382,234,88.26,88.260000,230.000000,27.000000,1453292931910632376,null,4,3,0
383,239,94.88,94.880000,527.000000,27.000000,10593898223936607243,null,4,3,0
384,244,88.26,88.260000,230.000000,27.000000,7876387276426603673,null,4,3,0
385,250,88.26,88.260000,230.000000,27.000000,14735314963325611367,null,4,3,0
386,255,88.26,88.260000,230.000000,27.000000,8749123255761334389,null,4,3,0
387,260,88.26,88.260000,230.000000,27.000000,13281353227384346575,null,4,3,0
388,266,88.26,88.260000,230.000000,27.000000,10476932545397101314,null,4,3,0
389,271,88.26,88.260000,230.000000,27.000000,11395372427910652256,null,4,3,0
390,276,88.26,88.260000,230.000000,27.000000,14524804148005411203,null,4,3,0
391,282,96.74,96.740000,827.000000,27.000000,2358646007874947313,null,4,3,0
392,287,96.74,96.740000,827.000000,27.000000,2855295774566777814,null,4,3,0
393,292,88.26,88.260000,230.000000,27.000000,2798288097597072761,null,4,3,0
394,298,94.88,94.880000,527.000000,27.000000,7005726067758441327,null,4,3,0
395,303,88.26,88.260000,230.000000,27.000000,11806011523299529505,null,4,3,0
396,308,88.26,88.260000,230.000000,27.000000,8571553477542766716,null,4,3,0
397,314,88.26,88.260000,230.000000,27.000000,8727428463510776854,null,4,3,0
398,319,88.26,88.260000,230.000000,27.000000,5372386093964518072,null,4,3,0
399,324,88.26,88.260000,230.000000,27.000000,3444685027231159156,null,4,3,0
400,330,88.26,88.260000,230.000000,27.000000,2827618799594641184,null,4,3,0
401,335,94.88,94.880000,527.000000,27.000000,9748681491802901405,null,4,3,0
402,340,94.88,94.880000,527.000000,27.000000,4804784495993749758,null,4,3,0
403,346,88.26,88.260000,230.000000,27.000000,8329315797366540541,null,4,3,0
404,353,94.88,94.880000,527.000000,27.000000,4459267512658750830,null,4,3,0
405,358,88.26,88.260000,230.000000,27.000000,5568517921185222884,null,4,3,0
406,228,96.74,96.740000,827.000000,27.000000,2679625243850363594,null,5,3,0
407,233,96.74,96.740000,827.000000,27.000000,11900723699615516000,null,5,3,0
408,239,96.74,96.740000,827.000000,27.000000,14995726476650535708,null,5,3,0
409,244,96.74,96.740000,827.000000,27.000000,5672780184587316853,null,5,3,0
410,250,96.74,96.740000,827.000000,27.000000,18052475303060448414,null,5,3,0
411,255,96.74,96.740000,827.000000,27.000000,2274141916467208927,null,5,3,0
412,260,96.74,96.740000,827.000000,27.000000,15641287023819767474,null,5,3,0
413,266,96.74,96.740000,827.000000,27.000000,12031952268922163960,null,5,3,0
414,271,96.74,96.740000,827.000000,27.000000,13464067626200855381,null,5,3,0
415,276,96.74,96.740000,827.000000,27.000000,3273837296269498329,null,5,3,0
416,282,96.74,96.740000,827.000000,27.000000,15590364367353609163,null,5,3,0
417,287,96.74,96.740000,827.000000,27.000000,4786675844439916187,null,5,3,0
418,292,94.88,94.880000,527.000000,27.000000,1544063126769488188,null,5,3,0
419,299,97.6,97.600000,1127.000000,27.000000,12313604157568846001,null,5,3,0
420,304,94.88,94.880000,527.000000,27.000000,4554035585160217636,null,5,3,0
421,310,96.74,96.740000,827.000000,27.000000,3372078250714581178,null,5,3,0
422,315,96.74,96.740000,827.000000,27.000000,1931805059645133045,null,5,3,0
423,320,94.91,94.910000,530.000000,27.000000,11662080440544633518,null,5,3,0
424,326,94.88,94.880000,527.000000,27.000000,5620268972489363265,null,5,3,0
425,331,94.88,94.880000,527.000000,27.000000,440332058315660515,null,5,3,0
426,336,94.88,94.880000,527.000000,27.000000,15284164864323479027,null,5,3,0
427,341,98.7,98.700000,2072.450000,27.000000,6814315524666104257,null,5,3,0
428,347,94.88,94.880000,527.000000,27.000000,16851806032897842117,null,5,3,0
429,352,94.88,94.880000,527.000000,27.000000,1427617404116965191,null,5,3,0
430,358,94.88,94.880000,527.000000,27.000000,9775855055642390799,null,5,3,0
431,230,94.88,94.880000,527.000000,27.000000,11808526790601099109,null,6,3,0
432,237,94.88,94.880000,527.000000,27.000000,16767226142287997415,null,6,3,0
433,245,94.88,94.880000,527.000000,27.000000,7140600612447069893,null,6,3,0
434,250,94.88,94.880000,527.000000,27.000000,9864038699256051022,null,6,3,0
435,257,94.88,94.880000,527.000000,27.000000,1968926077958326833,null,6,3,0
436,265,94.88,94.880000,527.000000,27.000000,8593876162916238255,null,6,3,0
437,272,94.88,94.880000,527.000000,27.000000,3757310765602166264,null,6,3,0
438,280,94.88,94.880000,527.000000,27.000000,2174406014492709911,null,6,3,0
439,287,94.88,94.880000,527.000000,27.000000,6717814834562291848,null,6,3,0
440,294,94.88,94.880000,527.000000,27.000000,3516934479636914315,null,6,3,0
441,302,94.88,94.880000,527.000000,27.000000,6064305882839009121,null,6,3,0
442,309,94.88,94.880000,527.000000,27.000000,6404711353370844130,null,6,3,0
443,316,96.74,96.740000,827.000000,27.000000,12725633932785963702,null,6,3,0
444,323,94.88,94.880000,527.000000,27.000000,17088020694663626061,null,6,3,0
445,330,94.88,94.880000,527.000000,27.000000,3696545081985329396,null,6,3,0
446,337,94.88,94.880000,527.000000,27.000000,4457368955322564112,null,6,3,0
447,345,88.26,88.260000,230.000000,27.000000,14878597748654488295,null,6,3,0
448,352,88.26,88.260000,230.000000,27.000000,9751767366868592826,null,6,3,0
449,359,88.25,88.250000,230.000000,27.030000,2004713700081489600,null,6,3,0
450,365,88.26,88.260000,230.000000,27.000000,16502653889641990464,null,6,3,0
451,372,88.25,88.250000,230.000000,27.030000,148181308072538441,null,6,3,0
452,379,88.25,88.250000,230.000000,27.030000,18364199609631024947,null,6,3,0
453,386,88.26,88.260000,230.000000,27.010000,8040709232727539698,null,6,3,0
454,392,88.26,88.260000,230.000000,27.000000,8948312245312130789,null,6,3,0
455,399,88.25,88.250000,230.000000,27.030000,12988043674012718710,null,6,3,0
456,228,88.26,88.260000,230.000000,27.000000,14704145037051659331,null,7,3,0
457,233,88.26,88.260000,230.000000,27.000000,1701029385000287514,null,7,3,0
458,239,98.11,98.110000,1427.000000,27.000000,5008293125462202225,null,7,3,0
459,245,88.26,88.260000,230.000000,27.000000,10368189753601699480,null,7,3,0
460,250,88.26,88.260000,230.000000,27.000000,6272378867133684135,null,7,3,0
461,255,88.56,88.560000,236.000000,27.000000,7964014253685151643,null,7,3,0
462,261,94.88,94.880000,527.000000,27.000000,12312522056546422828,null,7,3,0
463,266,88.26,88.260000,230.000000,27.000000,4681822860742709586,null,7,3,0
464,271,94.88,94.880000,527.000000,27.000000,6193014634523091208,null,7,3,0
465,277,88.26,88.260000,230.000000,27.000000,17925821896350138067,null,7,3,0
466,282,94.88,94.880000,527.000000,27.000000,13445320076335479906,null,7,3,0
467,287,94.88,94.880000,527.000000,27.000000,17493776194628261675,null,7,3,0
468,292,88.26,88.260000,230.000000,27.000000,2976340279558296572,null,7,3,0
469,297,88.26,88.260000,230.000000,27.000000,1102925625031236041,null,7,3,0
470,303,88.26,88.260000,230.000000,27.000000,12862030148502293651,null,7,3,0
471,307,94.88,94.880000,527.000000,27.000000,471749253287683600,null,7,3,0
472,313,87.83,87.830000,230.000000,28.000000,9720372901677352615,null,7,3,0
473,318,94.69,94.690000,527.000000,28.000000,3677147965846229672,null,7,3,0
474,324,94.5,94.500000,527.000000,29.000000,1906339251280221736,null,7,3,0
475,329,94.69,94.690000,527.000000,28.000000,8080437066565065203,null,7,3,0
476,335,88.56,88.560000,236.000000,27.000000,13864707412200382870,null,7,3,0
477,340,87.83,87.830000,230.000000,28.000000,8697470407121166280,null,7,3,0
478,346,94.88,94.880000,527.000000,27.000000,7449912601762495030,null,7,3,0
479,351,88.56,88.560000,236.000000,27.000000,9690913417541070486,null,7,3,0
480,357,94.88,94.880000,527.000000,27.000000,5092806829396258472,null,7,3,0
481,405,55.08,55.080000,230.000000,103.312500,13547096346240843427,null,0,3,1
482,411,55.08,55.080000,230.000000,103.312500,3244068245084271738,null,0,3,1
483,418,93.36,93.360000,527.000000,35.000000,13769157920765130224,null,0,3,1
484,423,77.44,77.440000,230.000000,51.888889,18350419695904634125,null,0,3,1
485,405,93.88,93.880000,527.000000,32.250000,1298129459306199917,null,1,3,1
486,411,85.1,85.100000,230.000000,34.269474,9697218597526355993,null,1,3,1
487,418,85.65,85.650000,230.000000,33.000000,6228956621031087938,null,1,3,1
488,423,55.08,55.080000,230.000000,103.312500,13994668862471530865,null,1,3,1
489,405,85.53,85.530000,230.000000,33.274545,4806617569272706225,null,2,3,1
490,411,55.08,55.080000,230.000000,103.312500,11895114922815840271,null,2,3,1
491,417,55.08,55.080000,230.000000,103.312500,5814424372446249964,null,2,3,1
492,423,86.09,86.090000,230.000000,32.000000,1979752684473440900,null,2,3,1
493,404,85,85.000000,230.000000,34.500000,11850892760539452999,null,3,3,1
494,411,84.35,84.350000,230.000000,35.986667,2868119767841905047,null,3,3,1
495,417,84.51,84.510000,230.000000,35.625000,7798309354391032538,null,3,3,1
496,423,84.51,84.510000,230.000000,35.625000,8500366121841877263,null,3,3,1
497,405,55.08,55.080000,230.000000,103.312500,11151278958300040222,null,4,3,1
498,411,55.08,55.080000,230.000000,103.312500,16377020077099978281,null,4,3,1
499,417,55.08,55.080000,230.000000,103.312500,5236809097886340542,null,4,3,1
500,405,55.08,55.080000,230.000000,103.312500,7912884442559486828,null,5,3,1
501,411,55.08,55.080000,230.000000,103.312500,10554675425972450122,null,5,3,1
502,417,55.08,55.080000,230.000000,103.312500,1637727978763972766,null,5,3,1
503,405,55.08,55.080000,230.000000,103.312500,15955171812490632096,null,6,3,1
504,411,55.08,55.080000,230.000000,103.312500,14496480873548027192,null,6,3,1
505,417,55.08,55.080000,230.000000,103.312500,3269217745347354539,null,6,3,1
506,405,55.08,55.080000,230.000000,103.312500,16599540530578549954,null,7,3,1
507,411,55.08,55.080000,230.000000,103.312500,6759196603957303261,null,7,3,1
508,417,55.08,55.080000,230.000000,103.312500,12171707239636849047,null,7,3,1
509,429,85.65,85.650000,230.000000,33.000000,13572369183401179995,null,0,4,0
510,436,88.42,88.420000,236.000000,27.333333,14993997281693688994,null,0,4,0
511,441,55.08,55.080000,230.000000,103.312500,11263061147422092569,null,0,4,0
512,447,84.02,84.020000,230.000000,36.750000,18405151701556683308,null,0,4,0
513,452,85.65,85.650000,230.000000,33.000000,15090210891173134199,null,0,4,0
514,458,55.08,55.080000,230.000000,103.312500,3244068245084271738,null,0,4,0
515,463,94.09,94.090000,527.000000,31.142857,4739585736107144137,null,0,4,0
516,429,84.67,84.670000,230.000000,35.250000,18276629038352966211,2,1,4,0
517,435,85,85.000000,230.000000,34.500000,8917026838267697627,2,1,4,0
518,441,84.78,84.780000,230.000000,35.000000,3290301407456265171,2,1,4,0
519,447,85.65,85.650000,230.000000,33.000000,17235359164722730717,2,1,4,0
520,452,88.26,88.260000,230.000000,27.000000,1086587464523362217,2,1,4,0
521,458,86.05,86.050000,230.000000,32.076900,7776637769999233739,2,1,4,0
522,464,84.67,84.670000,230.000000,35.250000,9822873213714925748,2,1,4,0
523,429,94.88,94.880000,527.000000,27.000000,7791760536146377944,null,2,4,0
524,435,88.26,88.260000,230.000000,27.000000,7652984001482658120,null,2,4,0
525,441,88.26,88.260000,230.000000,27.000000,13344900485284280002,null,2,4,0
526,446,94.88,94.880000,527.000000,27.000000,5936100924735513803,null,2,4,0
527,452,88.26,88.260000,230.000000,27.000000,3035139223365936473,null,2,4,0
528,457,88.26,88.260000,230.000000,27.000000,10094107970144406638,null,2,4,0
529,463,88.26,88.260000,230.000000,27.000000,16730734435464280243,null,2,4,0
530,429,98.7,98.700000,2072.450000,27.000000,13753232500402554319,null,3,4,0
531,434,98.7,98.700000,2072.450000,27.000000,8910857379286060518,null,3,4,0
532,440,98.7,98.700000,2072.450000,27.000000,16611321127364089834,null,3,4,0
533,446,98.7,98.700000,2072.450000,27.000000,17980412724493819346,null,3,4,0
534,451,98.7,98.700000,2072.450000,27.000000,9799490930219106132,null,3,4,0
535,457,98.7,98.700000,2072.450000,27.000000,14589655172071470840,null,3,4,0
536,463,98.7,98.700000,2072.450000,27.000000,4394972785503971642,null,3,4,0
537,429,88.26,88.260000,230.000000,27.000000,4033360548453710788,null,4,4,0
538,435,96.74,96.740000,827.000000,27.000000,2473080277455042550,null,4,4,0
539,440,94.5,94.500000,527.000000,29.000000,9922080861388005089,null,4,4,0
540,446,88.26,88.260000,230.000000,27.000000,13284293649186124871,null,4,4,0
541,452,88.26,88.260000,230.000000,27.000000,15705882472025332369,null,4,4,0
542,458,88.26,88.260000,230.000000,27.000000,8709195204076629586,null,4,4,0
543,464,94.88,94.880000,527.000000,27.000000,17227606411818423151,null,4,4,0
544,429,96.82,96.820000,848.000000,27.000000,4886915461885769416,null,5,4,0
545,435,98.7,98.700000,2072.450000,27.000000,4252335933118800286,null,5,4,0
546,441,94.88,94.880000,527.000000,27.000000,744263189995159186,null,5,4,0
547,446,94.88,94.880000,527.000000,27.000000,4509223461500159571,null,5,4,0
548,452,96.74,96.740000,827.000000,27.000000,916936553808494947,null,5,4,0
549,458,94.88,94.880000,527.000000,27.000000,10043372295078339533,null,5,4,0
550,463,94.88,94.880000,527.000000,27.000000,14649158106458421183,null,5,4,0
551,429,96.74,96.740000,827.000000,27.000000,13545157886929636329,null,6,4,0
552,434,96.74,96.740000,827.000000,27.000000,15568999469806556742,null,6,4,0
553,440,94.88,94.880000,527.000000,27.000000,7709414183070231610,null,6,4,0
554,445,94.88,94.880000,527.000000,27.000000,11499946425246587975,null,6,4,0
555,450,94.88,94.880000,527.000000,27.000000,3476746091626625630,null,6,4,0
556,456,94.88,94.880000,527.000000,27.000000,14081163963246215765,null,6,4,0
557,461,94.88,94.880000,527.000000,27.000000,7512550129900150519,null,6,4,0
558,428,94.88,94.880000,527.000000,27.000000,12491524121785110526,null,7,4,0
559,434,94.88,94.880000,527.000000,27.000000,12783482150351851042,null,7,4,0
560,439,94.88,94.880000,527.000000,27.000000,14291052121479716668,null,7,4,0
561,443,94.88,94.880000,527.000000,27.000000,1604040858009819004,null,7,4,0
562,448,94.88,94.880000,527.000000,27.000000,3817519148480373736,null,7,4,0
563,453,94.88,94.880000,527.000000,27.000000,7729422548757239552,null,7,4,0
564,458,94.88,94.880000,527.000000,27.000000,1773006307009439571,null,7,4,0
565,470,55.08,55.080000,230.000000,103.312500,1806905218810539098,null,0,4,1
566,476,56.67,56.670000,230.000000,99.666667,12051011202331340387,null,0,4,1
567,482,55.08,55.080000,230.000000,103.312500,1605576090545422705,null,0,4,1
568,488,55.08,55.080000,230.000000,103.312500,8746283030612340468,null,0,4,1
569,470,55.08,55.080000,230.000000,103.312500,13035920436701840900,null,1,4,1
570,476,55.08,55.080000,230.000000,103.312500,10919023431386293430,null,1,4,1
571,482,55.08,55.080000,230.000000,103.312500,11597160979252503520,null,1,4,1
572,488,55.08,55.080000,230.000000,103.312500,10658856139828094921,null,1,4,1
573,470,55.08,55.080000,230.000000,103.312500,14283778764564209866,null,2,4,1
574,476,85.27,85.270000,230.000000,33.875000,2012749206979588721,null,2,4,1
575,482,55.08,55.080000,230.000000,103.312500,9039927705417925573,null,2,4,1
576,488,85.27,85.270000,230.000000,33.875000,5147627813904603281,null,2,4,1
577,470,55.08,55.080000,230.000000,103.312500,10972551802326734884,null,3,4,1
578,476,55.08,55.080000,230.000000,103.312500,3697697204761662670,null,3,4,1
579,482,55.08,55.080000,230.000000,103.312500,16784430549845274703,null,3,4,1
580,488,55.08,55.080000,230.000000,103.312500,11122562396277818790,null,3,4,1
581,470,55.08,55.080000,230.000000,103.312500,13579679402110088873,null,4,4,1
582,476,96.29,96.290000,827.000000,30.669444,8401799392879777045,null,4,4,1
583,482,87.17,87.170000,230.000000,29.508000,13643831334806539711,null,4,4,1
584,488,87.17,87.170000,230.000000,29.508000,324064970389791739,null,4,4,1
585,470,87.17,87.170000,230.000000,29.508000,14019745086581075752,null,5,4,1
586,476,55.08,55.080000,230.000000,103.312500,15148493844678586347,null,5,4,1
587,482,55.08,55.080000,230.000000,103.312500,5832612993359208075,null,5,4,1
588,470,55.08,55.080000,230.000000,103.312500,5711072473333974247,null,6,4,1
589,476,55.08,55.080000,230.000000,103.312500,9312380838208874790,null,6,4,1
590,482,55.08,55.080000,230.000000,103.312500,13251550084208241001,null,6,4,1
591,470,55.08,55.080000,230.000000,103.312500,1172544462525179929,null,7,4,1
592,476,55.08,55.080000,230.000000,103.312500,1788854851089840394,null,7,4,1
593,482,55.08,55.080000,230.000000,103.312500,13255490264557749630,null,7,4,1
594,494,55.08,55.080000,230.000000,103.312500,15890792277339348344,null,0,5,0
595,500,55.08,55.080000,230.000000,103.312500,8611810253505537454,null,0,5,0
596,506,55.08,55.080000,230.000000,103.312500,2382522978771449845,null,0,5,0
597,511,55.08,55.080000,230.000000,103.312500,13162468718353363222,null,0,5,0
598,517,71.85,71.850000,230.000000,64.750000,8917026838267697572,null,0,5,0
599,523,55.08,55.080000,230.000000,103.312500,13125306425301679781,null,0,5,0
600,529,85.65,85.650000,230.000000,33.000000,11440182315054316519,null,0,5,0
601,534,85.33,85.330000,230.000000,33.750000,7111949082399593369,null,0,5,0
602,540,85.65,85.650000,230.000000,33.000000,3993619246172514275,null,0,5,0
603,546,96.56,96.560000,842.000000,29.000000,7521260317194645260,null,0,5,0
604,552,87.17,87.170000,230.000000,29.508000,14019745086581075752,null,0,5,0
605,557,55.08,55.080000,230.000000,103.312500,3244068245084271738,null,0,5,0
606,563,55.08,55.080000,230.000000,103.312500,12011795032034151558,null,0,5,0
607,569,71.85,71.850000,230.000000,64.750000,10532371937385593689,null,0,5,0
608,574,61.74,61.740000,230.000000,88.000000,3290301407456265170,null,0,5,0
609,580,96.77,96.770000,836.000000,27.000000,7367322193526503483,null,0,5,0
610,585,55.08,55.080000,230.000000,103.312500,14283778764564209866,null,0,5,0
611,591,55.08,55.080000,230.000000,103.312500,4380161633813424982,null,0,5,0
612,494,84.67,84.670000,230.000000,35.250000,18276629038352966211,2,1,5,0
613,500,84.67,84.670000,230.000000,35.250000,15333004232827170589,2,1,5,0
614,506,84.67,84.670000,230.000000,35.250000,13125306425301679834,2,1,5,0
615,512,84.67,84.670000,230.000000,35.250000,6713952962163054914,2,1,5,0
616,518,85.23,85.230000,230.000000,33.980000,5147627813904603280,2,1,5,0
617,524,85,85.000000,230.000000,34.500000,10532371937385593690,2,1,5,0
618,529,84.67,84.670000,230.000000,35.250000,11263061147422092568,2,1,5,0
619,535,88.26,88.260000,230.000000,27.000000,1086587464523362217,2,1,5,0
620,540,84.67,84.670000,230.000000,35.250000,13162468718353363221,2,1,5,0
621,546,84.67,84.670000,230.000000,35.250000,14283778764564209867,2,1,5,0
622,552,83.04,83.040000,230.000000,39.000000,15184880288036443520,2,1,5,0
623,558,84.35,84.350000,230.000000,36.000000,4708027223965779792,2,1,5,0
624,563,83.04,83.040000,230.000000,39.000000,15268593125741291199,2,1,5,0
625,570,85.22,85.220000,230.000000,34.000000,6207926232312393444,2,1,5,0
626,575,83.04,83.040000,230.000000,39.000000,17790342654904576311,2,1,5,0
627,581,83.04,83.040000,230.000000,39.000000,12452148482394992766,2,1,5,0
628,588,88.26,88.260000,230.000000,27.000000,15371125887365922616,2,1,5,0
629,594,83.13,83.130000,230.000000,38.800000,4891999874482422423,2,1,5,0
630,494,94.88,94.880000,527.000000,27.000000,18001939357237756103,null,2,5,0
631,500,94.88,94.880000,527.000000,27.000000,2024279263608366845,null,2,5,0
632,505,88.26,88.260000,230.000000,27.000000,14965797487680432404,null,2,5,0
633,510,88.26,88.260000,230.000000,27.000000,8689733943244735380,null,2,5,0
634,516,88.26,88.260000,230.000000,27.000000,5635570178160135351,null,2,5,0
635,522,94.88,94.880000,527.000000,27.000000,18262822615582265392,null,2,5,0
636,527,88.26,88.260000,230.000000,27.000000,2862753598510190561,null,2,5,0
637,533,88.26,88.260000,230.000000,27.000000,12006305705597186689,null,2,5,0
638,538,88.26,88.260000,230.000000,27.000000,13811931502742067601,null,2,5,0
639,543,88.26,88.260000,230.000000,27.000000,8793870519554945519,null,2,5,0
640,549,88.26,88.260000,230.000000,27.000000,13334161441093806180,null,2,5,0
641,554,88.26,88.260000,230.000000,27.000000,4162680964645381548,null,2,5,0
642,560,94.88,94.880000,527.000000,27.000000,13443751043710490141,null,2,5,0
643,565,88.26,88.260000,230.000000,27.000000,4182275495392626593,null,2,5,0
644,571,88.26,88.260000,230.000000,27.000000,15084494925203540753,null,2,5,0
645,576,94.88,94.880000,527.000000,27.000000,7052322000253248743,null,2,5,0
646,582,88.26,88.260000,230.000000,27.000000,3825927580612030443,null,2,5,0
647,587,94.88,94.880000,527.000000,27.000000,5718016057904661358,null,2,5,0
648,494,94.88,94.880000,527.000000,27.000000,1941810955598192570,null,3,5,0
649,500,94.88,94.880000,527.000000,27.000000,905267945104111280,null,3,5,0
650,506,98.44,98.440000,1727.000000,27.000000,3717248172814987127,null,3,5,0
651,512,94.88,94.880000,527.000000,27.000000,3566172146151148463,null,3,5,0
652,517,96.74,96.740000,827.000000,27.000000,316607994186051457,null,3,5,0
653,523,94.88,94.880000,527.000000,27.000000,10243827369897791900,null,3,5,0
654,528,94.88,94.880000,527.000000,27.000000,16431592871422316959,null,3,5,0
655,533,94.88,94.880000,527.000000,27.000000,5650325487402199278,null,3,5,0
656,539,94.88,94.880000,527.000000,27.000000,5388415431017266317,null,3,5,0
657,545,94.88,94.880000,527.000000,27.000000,7040541306409258008,null,3,5,0
658,549,97.6,97.600000,1127.000000,27.000000,6019078262758305485,null,3,5,0
659,555,94.88,94.880000,527.000000,27.000000,5839934185795412807,null,3,5,0
660,561,88.26,88.260000,230.000000,27.000000,3838399163616320832,null,3,5,0
661,566,94.88,94.880000,527.000000,27.000000,16858857476707127548,null,3,5,0
662,571,88.26,88.260000,230.000000,27.000000,10017696159485267164,null,3,5,0
663,576,88.26,88.260000,230.000000,27.000000,7702807126320966556,null,3,5,0
664,582,88.56,88.560000,236.000000,27.000000,17226257192709037434,null,3,5,0
665,588,88.26,88.260000,230.000000,27.000000,14221784717298275466,null,3,5,0
666,494,96.88,96.880000,866.000000,27.000000,13442432562213309550,null,4,5,0
667,500,94.88,94.880000,527.000000,27.000000,17492607721266250088,null,4,5,0
668,506,94.88,94.880000,527.000000,27.000000,9615156341119701776,null,4,5,0
669,511,96.77,96.770000,836.000000,27.000000,11871213411456175295,null,4,5,0
670,517,94.88,94.880000,527.000000,27.000000,2048152063535854087,null,4,5,0
671,523,96.77,96.770000,836.000000,27.000000,2180957412192340727,null,4,5,0
672,528,94.88,94.880000,527.000000,27.000000,4244171026310066698,null,4,5,0
673,534,98.7,98.700000,2072.450000,27.000000,8491347810822563147,null,4,5,0
674,539,96.86,96.860000,860.000000,27.000000,6649583593064587533,null,4,5,0
675,545,94.88,94.880000,527.000000,27.000000,18404028464823762158,null,4,5,0
676,551,96.9,96.900000,872.000000,27.000000,3816024747592931174,null,4,5,0
677,556,96.74,96.740000,827.000000,27.000000,15930789576627502173,null,4,5,0
678,562,94.88,94.880000,527.000000,27.000000,2970787286468860093,null,4,5,0
679,568,94.88,94.880000,527.000000,27.000000,8093984929682509300,null,4,5,0
680,573,94.88,94.880000,527.000000,27.000000,15684469026145121218,null,4,5,0
681,579,94.88,94.880000,527.000000,27.000000,8438798695721387856,null,4,5,0
682,585,94.88,94.880000,527.000000,27.000000,16512490159106070580,null,4,5,0
683,591,94.88,94.880000,527.000000,27.000000,14840876038165793893,null,4,5,0
684,494,88.26,88.260000,230.000000,27.000000,6882641138887090213,null,5,5,0
685,499,88.26,88.260000,230.000000,27.000000,8117175733936824959,null,5,5,0
686,505,94.88,94.880000,527.000000,27.000000,5415621062521525175,null,5,5,0
687,510,88.26,88.260000,230.000000,27.000000,17878369167381875562,null,5,5,0
688,516,88.26,88.260000,230.000000,27.000000,4939940712249332539,null,5,5,0
689,521,88.26,88.260000,230.000000,27.000000,3537350676227987648,null,5,5,0
690,526,88.56,88.560000,236.000000,27.000000,4117966485843536047,null,5,5,0
691,532,88.26,88.260000,230.000000,27.000000,7644970184462367007,null,5,5,0
692,537,94.88,94.880000,527.000000,27.000000,10846795634665828666,null,5,5,0
693,543,97.6,97.600000,1127.000000,27.000000,12444753410658029838,null,5,5,0
694,548,88.26,88.260000,230.000000,27.000000,13046929784666066686,null,5,5,0
695,553,88.26,88.260000,230.000000,27.000000,2638313238544490493,null,5,5,0
696,558,96.74,96.740000,827.000000,27.000000,13511123441267117601,null,5,5,0
697,563,94.88,94.880000,527.000000,27.000000,1855024905357865626,null,5,5,0
698,569,88.26,88.260000,230.000000,27.000000,1238404486947175007,null,5,5,0
699,574,94.88,94.880000,527.000000,27.000000,4216406613405591371,null,5,5,0
700,579,88.26,88.260000,230.000000,27.000000,9844785442270508644,null,5,5,0
701,584,88.26,88.260000,230.000000,27.000000,9878296031046582888,null,5,5,0
702,494,94.88,94.880000,527.000000,27.000000,15600421662459317302,null,6,5,0
703,499,94.88,94.880000,527.000000,27.000000,7922038450597758642,null,6,5,0
704,504,94.88,94.880000,527.000000,27.000000,1049136050356399870,null,6,5,0
705,510,94.88,94.880000,527.000000,27.000000,16252114244147345727,null,6,5,0
706,515,94.88,94.880000,527.000000,27.000000,17430747839850425928,null,6,5,0
707,520,94.88,94.880000,527.000000,27.000000,17559730066561726745,null,6,5,0
708,526,94.88,94.880000,527.000000,27.000000,2799408199178379866,null,6,5,0
709,531,94.88,94.880000,527.000000,27.000000,2555125444487935522,null,6,5,0
710,536,94.88,94.880000,527.000000,27.000000,6537160193515112726,null,6,5,0
711,542,94.88,94.880000,527.000000,27.000000,3600559125747291077,null,6,5,0
712,547,94.88,94.880000,527.000000,27.000000,9252593808965916000,null,6,5,0
713,553,94.88,94.880000,527.000000,27.000000,2545824915318276947,null,6,5,0
