EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,713,5.002690,21.11,21.110000,1797.990000,1418.440000,14374173307253924374,null,1,6,0
303,718,5.002400,21.15,21.150000,1797.990000,1417.730000,10945069864748231650,null,1,6,0
304,723,5.008080,27.83,27.830000,1822.100000,1315.010000,8657384609023979784,null,1,6,0
305,728,5.002390,20.81,20.810000,1793.740000,1420.460000,9460501462559772864,null,1,6,0
306,733,5.003530,21.63,21.630000,1803.490000,1413.330000,9875285637773245953,null,1,6,0
307,738,5.002430,21.11,21.110000,1797.990000,1418.440000,5871969432833403275,null,1,6,0
308,743,5.008260,20.85,20.850000,1793.700000,1419.690000,6445883532390597771,null,1,6,0
309,748,5.007640,21,21.000000,1797.990000,1420.460000,14885937050100966978,null,1,6,0
310,753,5.003890,21.05,21.050000,1803.490000,1423.870000,2445627950449348056,null,1,6,0
311,758,5.015250,21.15,21.150000,1797.990000,1417.730000,691245438806049275,null,1,6,0
312,763,5.009920,22.56,22.560000,1831.910000,1418.700000,8278997587919004976,null,1,6,0
313,768,5.003720,20.79,20.790000,1793.740000,1420.750000,13492795746864912026,null,1,6,0
314,774,5.003450,20.83,20.830000,1797.990000,1423.530000,445430221133337906,null,1,6,0
315,779,5.005340,21,21.000000,1797.990000,1420.460000,5808197348875215058,null,1,6,0
316,784,5.005990,21.15,21.150000,1797.990000,1417.730000,6133420270479333301,null,1,6,0
317,789,5.002410,20.79,20.790000,1793.740000,1420.750000,14144575133526435865,null,1,6,0
318,794,5.004390,21.15,21.150000,1797.990000,1417.730000,3608201071288559200,null,1,6,0
319,799,5.002800,20.35,20.350000,1781.000000,1418.530000,10722334223373649958,null,1,6,0
320,804,5.003350,20.35,20.350000,1781.000000,1418.530000,10402010616979878151,null,1,6,0
321,809,5.004042,7.97,7.970000,1751.279241,1611.676322,422858074369304622,null,0,6,1
322,814,5.002767,9.36,9.360000,1781.002719,1614.309050,288491034350738144,null,0,6,1
323,819,5.003293,9.52,9.520000,1781.002719,1611.450288,18368576954857377730,null,0,6,1
324,824,5.002959,12.52,12.520000,1853.188310,1621.080129,6078185362141852508,null,0,6,1
325,829,5.003298,13.31,13.310000,1870.173155,1621.233160,449828632324215392,null,0,6,1
326,834,5.003836,13.25,13.250000,1857.434522,1611.373902,11915684913336550197,null,0,6,1
327,839,5.003864,12.86,12.860000,1865.926944,1625.914058,2233420388208108565,null,0,6,1
328,844,5.003758,7.96,7.960000,1751.279241,1611.889689,10744198598597475227,null,0,6,1
329,849,5.003993,9.44,9.440000,1776.756508,1609.073722,13269832568284792846,null,0,6,1
330,854,5.003283,9.78,9.780000,1776.756508,1602.911789,18182857382444680730,null,0,6,1
331,859,5.005110,8.59,8.590000,1759.771663,1608.574243,17432770143086278355,null,0,6,1
332,864,5.002931,8.85,8.850000,1772.510297,1615.559493,1440471647897707207,null,0,6,1
333,869,5.004030,5.97,5.970000,1755.525451,1650.656756,6559019282386510083,null,0,6,1
334,809,5.005153,8.37,8.370000,1755.525452,1608.570893,14056465149595251654,null,1,6,1
335,814,5.003137,8.61,8.610000,1764.017874,1612.093080,15386479846936654180,null,1,6,1
336,819,5.007766,13.74,13.740000,1844.652692,1591.223637,12635590489526478133,null,1,6,1
337,824,5.004237,11.39,11.390000,1793.741353,1589.504147,16338944473385561812,null,1,6,1
338,829,5.004720,11.61,11.610000,1827.711043,1615.576917,12848660253027116271,null,1,6,1
339,834,5.004665,9.78,9.780000,1764.017874,1591.443455,12356842253678850944,null,1,6,1
340,839,5.004031,8.45,8.450000,1768.264085,1618.820859,13809311886366217454,null,1,6,1
341,844,5.006583,7.83,7.830000,1747.033029,1610.194643,3234362823455017736,null,1,6,1
342,849,5.002907,10.05,10.050000,1806.479987,1624.954749,13866857739174883516,null,1,6,1
343,854,5.003159,11.46,11.460000,1827.711043,1618.203466,13312973296146623126,null,1,6,1
344,859,5.003116,12.04,12.040000,1848.942099,1626.237507,10749645485999380989,null,1,6,1
345,864,5.002997,11.14,11.140000,1806.479987,1605.328060,3744500590611512670,null,1,6,1
346,874,5.002343,14.75,14.750000,1857.434522,1583.510060,4842188650202390018,null,0,7,0
347,879,5.003750,10.21,10.210000,1772.510297,1591.473461,14904531831142669881,null,0,7,0
348,884,5.003349,17.85,17.850000,1844.695888,1515.381481,832130933654308055,null,0,7,0
349,889,5.002925,11.34,11.340000,1814.972409,1609.097381,12050817406935640084,null,0,7,0
350,894,5.007702,10.3,10.300000,1781.002719,1597.494371,7434127398791834736,null,0,7,0
351,899,5.028476,10.79,10.790000,1793.741353,1600.129960,12027994327508789352,null,0,7,0
352,904,5.006519,8.72,8.720000,1755.525451,1602.411113,13865649867555645164,null,0,7,0
353,909,5.004007,18.81,18.810000,1950.516025,1583.711043,4634012762914803610,null,0,7,0
354,914,5.005039,10.08,10.080000,1768.264085,1590.099650,4701178958850991056,null,0,7,0
355,919,5.006931,11.22,11.220000,1802.233776,1600.099650,4673487639093834649,null,0,7,0
356,924,5.003639,9.58,9.580000,1772.510296,1602.682195,14938887705278752661,null,0,7,0
357,929,5.003975,9.92,9.920000,1772.510297,1596.614872,11949617570515531289,null,0,7,0
358,934,5.002396,10.2,10.200000,1781.002719,1599.404212,11190126270777962924,null,0,7,0
359,939,5.002703,10.66,10.660000,1789.495141,1598.755922,9406171935802159812,null,0,7,0
360,944,5.002244,15.75,15.750000,1836.203466,1546.997260,5750203949132585483,null,0,7,0
361,949,5.002574,13.92,13.920000,1836.203465,1580.609983,3865938972194023410,null,0,7,0
362,954,5.002239,13.33,13.330000,1853.145114,1606.040516,8348846218056352550,null,0,7,0
363,959,5.002622,10.74,10.740000,1781.002719,1589.643478,10725487943566743386,null,0,7,0
364,964,5.002528,9.55,9.550000,1764.017874,1595.600657,14086391431778171660,null,0,7,0
365,969,5.002568,15.51,15.510000,1882.911789,1590.894634,5976344292058886566,null,0,7,0
366,974,5.003779,11.16,11.160000,1802.233776,1601.058570,5339169936819120493,null,0,7,0
367,979,5.004486,39.13,39.130000,2698.184350,1642.358747,9552358202123747628,null,0,7,0
368,985,5.003474,10.14,10.140000,1772.510297,1592.783104,5691569835997679275,null,0,7,0
369,990,5.003049,33.1,33.100000,1925.373902,1288.102161,15078371760299957876,null,0,7,0
370,995,5.020162,9.58,9.580000,1772.510296,1602.682195,15457779546378248157,null,0,7,0
371,1000,5.044673,8.71,8.710000,1755.525451,1602.695483,9398066130261423961,null,0,7,0
372,1005,5.021165,18.54,18.540000,1853.145114,1509.496731,12483709288908654632,null,0,7,0
373,1010,5.002827,8.74,8.740000,1755.525451,1602.131165,15055180453223281313,null,0,7,0
374,1015,5.002968,10.54,10.540000,1776.756508,1589.403807,5269662019864878038,null,0,7,0
375,1020,5.002267,16.82,16.820000,1899.896634,1580.339744,2074738627437575342,null,0,7,0
376,874,5.026040,23.12,23.120000,1793.740000,1379.050000,3363300876083282961,null,1,7,0
377,879,5.005960,24,24.000000,1814.970000,1379.330000,4023560523760557693,null,1,7,0
378,884,5.006190,22.23,22.230000,1789.500000,1391.690000,12070176966974094134,null,1,7,0
379,889,5.003970,22.23,22.230000,1789.500000,1391.690000,3859312777244989211,null,1,7,0
380,894,5.007220,22.23,22.230000,1789.500000,1391.690000,13988759836632357819,null,1,7,0
381,899,5.005220,22.23,22.230000,1789.500000,1391.690000,17473983415244270570,null,1,7,0
382,904,5.006740,22.73,22.730000,1789.450000,1382.660000,278585821108881876,null,1,7,0
383,909,5.004840,23.37,23.370000,1806.440000,1384.320000,5477486316674087922,null,1,7,0
384,914,5.005810,22.23,22.230000,1789.500000,1391.690000,14713571960297055095,null,1,7,0
385,919,5.004690,22.23,22.230000,1789.500000,1391.690000,5964561668701418615,null,1,7,0
386,924,5.004790,22.23,22.230000,1789.500000,1391.690000,1660720302977621464,null,1,7,0
387,929,5.004740,22.23,22.230000,1789.500000,1391.690000,582295291983450293,null,1,7,0
388,934,5.004840,22.23,22.230000,1789.500000,1391.690000,4261896375654228976,null,1,7,0
389,939,5.006470,22.23,22.230000,1789.500000,1391.690000,17152091134356604965,null,1,7,0
390,944,5.009940,28.7,28.700000,1933.870000,1378.900000,6092952026800611835,null,1,7,0
391,949,5.006680,22.77,22.770000,1789.500000,1381.940000,1812474616929682452,null,1,7,0
392,954,5.006230,22.23,22.230000,1789.500000,1391.690000,3664776097851281897,null,1,7,0
393,959,5.005380,22.23,22.230000,1789.500000,1391.690000,5765294698018287049,null,1,7,0
394,964,5.007510,22.9,22.900000,1793.740000,1383.000000,15717587421746259974,null,1,7,0
395,969,5.004500,27.52,27.520000,1789.500000,1297.100000,14074656449746069072,null,1,7,0
396,974,5.016660,22.24,22.240000,1789.500000,1391.580000,3708159884247989848,null,1,7,0
397,979,5.002850,22.28,22.280000,1789.500000,1390.850000,4282981919372957469,null,1,7,0
398,984,5.011730,23.44,23.440000,1810.730000,1386.320000,3921490469045884764,null,1,7,0
399,990,5.010980,21.74,21.740000,1778.320000,1391.690000,2408201525334077487,null,1,7,0
400,995,5.004390,22.23,22.230000,1789.500000,1391.690000,7913333732587670543,null,1,7,0
401,1000,5.006600,22.23,22.230000,1789.500000,1391.690000,7169646183291740071,null,1,7,0
402,1005,5.002640,27.52,27.520000,1789.500000,1297.100000,10752513568353345373,null,1,7,0
403,1010,5.004240,22.23,22.230000,1789.500000,1391.690000,11782845799478123913,null,1,7,0
404,1015,5.005260,22.23,22.230000,1789.500000,1391.690000,1960402408995472432,null,1,7,0
405,1020,5.007950,22.25,22.250000,1782.400000,1385.810000,13189329960172279303,null,1,7,0
406,1025,5.004025,9.49,9.490000,1772.510296,1604.358747,11726603340191600460,null,0,7,1
407,1030,5.003647,9.2,9.200000,1772.510296,1609.516297,6290902961445886366,null,0,7,1
408,1035,5.002412,9.43,9.430000,1781.002719,1613.087528,2376189906496942353,null,0,7,1
409,1040,5.003592,9.27,9.270000,1776.756508,1612.093080,12250107592923661645,null,0,7,1
410,1045,5.003700,8.13,8.130000,1755.525451,1612.814831,5645453088289025265,null,0,7,1
411,1050,5.003951,8.13,8.130000,1755.525451,1612.814831,2612656238336833570,null,0,7,1
412,1055,5.003130,10.51,10.510000,1789.495141,1601.425699,9141191012396685207,null,0,7,1
413,1060,5.004118,12.84,12.840000,1857.434522,1618.881479,17727456230339938280,null,0,7,1
414,1065,5.003483,9.43,9.430000,1776.756508,1609.209798,281321958016320080,null,0,7,1
415,1070,5.002863,8.55,8.550000,1759.771663,1609.366957,13903324333600242510,null,0,7,1
416,1075,5.003267,8.59,8.590000,1759.771663,1608.574243,10391183552591780105,null,0,7,1
417,1080,5.005440,8.41,8.410000,1755.525452,1607.926539,15212449441730170276,null,0,7,1
418,1085,5.008759,6.85,6.850000,1764.017874,1643.237398,1197905538620805472,null,0,7,1
419,1025,5.004102,8.36,8.360000,1764.017874,1616.495184,5900387885679645796,null,1,7,1
420,1030,5.002686,7.85,7.850000,1747.033029,1609.896229,3556963693844877481,null,1,7,1
421,1035,5.003895,8.6,8.600000,1764.017874,1612.328437,9913085285692828570,null,1,7,1
422,1040,5.006846,8.15,8.150000,1755.525451,1612.365608,5863430943373666244,null,1,7,1
423,1045,5.003481,9.25,9.250000,1781.002719,1616.340001,17441618623132950417,null,1,7,1
424,1050,5.002928,7.77,7.770000,1747.033029,1611.278807,7815942933966221812,null,1,7,1
425,1055,5.004052,7.8,7.800000,1747.033029,1610.823920,8416156398276169214,null,1,7,1
426,1060,5.004280,13.03,13.030000,1861.680733,1619.029316,5692679405169798366,null,1,7,1
427,1065,5.003475,12.25,12.250000,1848.942099,1622.459424,11877509629270828104,null,1,7,1
428,1070,5.003887,9.74,9.740000,1789.495142,1615.148114,13137688422189214352,null,1,7,1
429,1075,5.002964,10.58,10.580000,1810.726198,1619.105238,6255039956920341076,null,1,7,1
430,1080,5.005133,9.17,9.170000,1781.002719,1617.772402,11954697030899372670,null,1,7,1
431,1080,0.357234,41.5,41.500000,2201.879396,1288.102161,1073945446590695667,null,1,7,1
432,1090,5.002634,7.45,7.450000,1768.264085,1636.499448,6438084807594973333,null,0,8,0
433,1095,5.004065,15.75,15.750000,1827.667847,1539.831225,7547064014298326425,null,0,8,0
434,1100,5.005560,9.98,9.980000,1823.464832,1641.489345,4111048643298566095,null,0,8,0
435,1105,5.003307,7.64,7.640000,1772.510296,1637.127691,6290902961445886366,null,0,8,0
436,1110,5.016362,8.46,8.460000,1781.002719,1630.390954,5757845612505006078,null,0,8,0
437,1115,5.003051,6.73,6.730000,1755.525452,1637.373902,15850356383104167107,null,0,8,0
438,1120,5.003828,6.73,6.730000,1755.525451,1637.303429,7434127398791834736,null,0,8,0
439,1125,5.003246,7.55,7.550000,1768.264085,1634.696056,14056465149595251654,null,0,8,0
440,1130,5.003480,7.07,7.070000,1755.525452,1631.337669,11726603340191600460,null,0,8,0
441,1136,5.003089,7.71,7.710000,1772.510297,1635.896634,14904531831142669881,null,0,8,0
442,1141,5.006097,7.26,7.260000,1768.264085,1639.918298,12960299137009677666,null,0,8,0
443,1146,5.003321,7.17,7.170000,1759.771663,1633.589803,7815942933966221812,null,0,8,0
444,1151,5.003964,13.24,13.240000,1802.233775,1563.550604,832130933654308055,null,0,8,0
445,1156,5.004014,7.67,7.670000,1772.510297,1636.501474,1803361449868305113,null,0,8,0
446,1161,5.002973,8.93,8.930000,1759.771663,1602.536699,13920524296604402480,null,0,8,0
447,1166,5.002496,6.92,6.920000,1759.771663,1637.918122,9523802808789578005,null,0,8,0
448,1171,5.010116,7.5,7.500000,1768.264086,1635.714774,11190126270777962924,null,0,8,0
449,1176,5.002966,7.7,7.700000,1772.510297,1636.083707,12323369420942285576,null,0,8,0
450,1181,5.002933,7.35,7.350000,1764.017874,1634.314912,8735735210811896353,null,0,8,0
451,1186,5.003876,10.06,10.060000,1823.464832,1640.102573,5976344292058886566,null,0,8,0
452,1191,5.002845,16.55,16.550000,1804.626274,1505.895561,9589121648314515508,null,0,8,0
453,1196,5.009008,8.23,8.230000,1776.756508,1630.574648,10725487943566743386,null,0,8,0
454,1201,5.017003,8.03,8.030000,1785.248931,1641.900456,12050817406935640084,null,0,8,0
455,1206,5.002865,8.4,8.400000,1776.756508,1627.570808,5863430943373666244,null,0,8,0
456,1211,5.002251,22.75,22.750000,1908.389057,1474.278628,2868656313884845534,null,0,8,0
457,1216,5.003803,7.51,7.510000,1781.002719,1647.212959,8348846218056352550,null,0,8,0
458,1221,5.004607,16.55,16.550000,1781.002719,1486.324921,1838206067818372125,null,0,8,0
459,1226,5.006925,9.2,9.200000,1764.017874,1601.765701,1197905538620805472,null,0,8,0
460,1231,5.003157,9,9.000000,1768.264086,1609.073722,11627071262198675900,null,0,8,0
461,1236,5.022702,8.38,8.380000,1768.264085,1620.021606,5269662019864878038,null,0,8,0
462,1090,5.002590,35.55,35.550000,2126.090000,1370.270000,15428880386395443052,null,1,8,0
463,1095,5.010100,29.8,29.800000,1938.070000,1360.510000,11828088940294882058,null,1,8,0
464,1100,5.009040,29.86,29.860000,1938.070000,1359.280000,11649082024930862749,null,1,8,0
465,1106,5.054640,29.62,29.620000,1938.070000,1363.960000,4109135842152748380,null,1,8,0
466,1111,5.097260,29.86,29.860000,1938.070000,1359.280000,3541182658688869348,null,1,8,0
467,1116,5.013370,34.96,34.960000,2090.980000,1359.920000,13954456465766881336,null,1,8,0
468,1121,5.017010,29.8,29.800000,1938.070000,1360.510000,15820393364649639665,null,1,8,0
469,1126,5.006810,35.08,35.080000,2099.430000,1362.860000,1232877451856208702,null,1,8,0
470,1131,5.068810,29.49,29.490000,1938.070000,1366.460000,12013613355316283497,null,1,8,0
471,1136,5.044850,29.86,29.860000,1938.070000,1359.280000,312471244685432617,null,1,8,0
472,1141,5.009730,35.9,35.900000,2126.090000,1362.800000,16231278005842607767,null,1,8,0
473,1146,5.071860,35.9,35.900000,2126.090000,1362.800000,16706202533198811069,null,1,8,0
474,1151,5.016650,34.91,34.910000,2126.090000,1383.780000,1171139360363193058,null,1,8,0
475,1156,5.010520,29.56,29.560000,1929.580000,1359.280000,12492250627536526469,null,1,8,0
476,1161,5.004790,29.71,29.710000,1938.070000,1362.350000,16431148228457349850,null,1,8,0
477,1166,5.002580,29.71,29.710000,1938.070000,1362.350000,4434404283353308929,null,1,8,0
478,1171,5.001750,29.49,29.490000,1938.070000,1366.460000,1640428935105947340,null,1,8,0
479,1176,5.010990,29.49,29.490000,1938.070000,1366.460000,13317865968695451315,null,1,8,0
480,1181,5.002560,29.62,29.620000,1938.070000,1363.960000,5625761540967872111,null,1,8,0
481,1186,5.039470,29.86,29.860000,1938.070000,1359.280000,5982599493933684996,null,1,8,0
482,1191,5.004410,29.86,29.860000,1938.070000,1359.280000,12188184364059293461,null,1,8,0
483,1197,5.320750,35.42,35.420000,2104.680000,1359.260000,8407616787155319225,null,1,8,0
484,1202,5.003680,1.79769e+308,,,1383.810000,9617731699609437254,null,1,8,0
485,1207,5.002010,29.8,29.800000,1938.070000,1360.510000,18021544784513619402,null,1,8,0
486,1212,5.042650,31.07,31.070000,1972.040000,1359.310000,9701891461053235020,null,1,8,0
487,1217,5.005960,25.5,25.500000,1853.640000,1381.020000,3946791948902161941,null,1,8,0
488,1222,5.026630,25.5,25.500000,1853.640000,1381.020000,9521137339450173425,null,1,8,0
489,1227,5.026190,25.5,25.500000,1853.640000,1381.020000,13031894249111892289,null,1,8,0
490,1232,5.007730,22.56,22.560000,1781.000000,1379.220000,2313757823890066953,null,1,8,0
491,1237,5.002550,22.56,22.560000,1781.000000,1379.220000,755922680031454502,null,1,8,0
