EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
514,164,5.008196,78.95,78.950000,-245.000000,-438.426271,14642786176082274248,null,15,2,1
515,170,5.007242,193.33,193.330000,-150.000000,-440.000000,15444690150082848143,null,15,2,1
516,180,5.007921,28.5,28.500000,-315.000000,-404.766949,4259038798308970723,null,0,3,0
517,185,5.009316,22.73,22.730000,-330.000000,-405.000000,18122833958483950214,null,0,3,0
518,190,5.007797,35,35.000000,-300.000000,-405.000000,8604432023878400612,null,0,3,0
519,195,5.011187,27.42,27.420000,-315.000000,-401.363636,413643164446995229,null,0,3,0
520,200,5.018342,26.9,26.900000,-315.000000,-399.724417,8329777362984405726,null,0,3,0
521,180,5.003320,15.11,15.110000,-345.000000,-397.124000,805194415781859205,3,1,3,0
522,186,5.006650,18.26,18.260000,-345.000000,-408.000000,15573048741845040469,3,1,3,0
523,191,5.003680,19.23,19.230000,-345.000000,-411.355000,15229556061595167165,3,1,3,0
524,196,5.009360,16.3,16.300000,-345.000000,-401.230000,8329777362984405727,3,1,3,0
525,202,5.009110,7.1,7.100000,-345.000000,-369.500000,4259038798308970722,3,1,3,0
526,180,5.006920,458.81,458.810000,-80.000000,-447.045000,12584469390073107773,null,2,3,0
527,185,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15922890179995494766,null,2,3,0
528,190,5.007000,393.89,393.890000,-90.000000,-444.500000,4295019897574055105,null,2,3,0
529,195,5.006750,393.89,393.890000,-90.000000,-444.500000,2980190728003497631,null,2,3,0
530,200,5.007110,393.89,393.890000,-90.000000,-444.500000,6087158706603180295,null,2,3,0
531,180,5.005960,388.89,388.890000,-90.000000,-440.000000,16425181440292101080,null,3,3,0
532,185,5.006270,388.89,388.890000,-90.000000,-440.000000,17318529915755552632,null,3,3,0
533,190,5.007930,319.05,319.050000,-105.000000,-440.000000,17063746845937060171,null,3,3,0
534,195,5.007840,1000,1000.000000,-40.000000,-440.000000,4469036342730937149,null,3,3,0
535,200,5.007250,70.58,70.580000,-255.000000,-434.981000,4875600993432045665,null,3,3,0
536,180,5.008170,53.97,53.970000,-280.000000,-431.122000,16549813031226699065,null,4,3,0
537,185,5.007970,44.07,44.070000,-295.000000,-425.000000,6031126786876148524,null,4,3,0
538,190,5.007950,44.07,44.070000,-295.000000,-425.000000,6977512471353380476,null,4,3,0
539,195,5.007910,44.07,44.070000,-295.000000,-425.000000,18165610338377329902,null,4,3,0
540,200,5.006880,88.89,88.890000,-225.000000,-425.000000,8012056872557166949,null,4,3,0
541,180,5.007750,22.06,22.060000,-340.000000,-415.000000,3500842146446074485,null,5,3,0
542,185,5.007120,35.48,35.480000,-310.000000,-420.000000,2509340299856890139,null,5,3,0
543,190,5.008850,24.17,24.170000,-335.000000,-415.975000,13038319262323842545,null,5,3,0
544,195,5.011370,238.46,238.460000,-130.000000,-440.000000,13387341064521064793,null,5,3,0
545,200,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16321324495966261814,null,5,3,0
546,180,5.009990,52.04,52.040000,-285.000000,-433.311000,5306336602391765194,null,6,3,0
547,185,5.009710,39.1,39.100000,-305.000000,-424.259000,14014176965492482191,null,6,3,0
548,190,5.008220,44.26,44.260000,-305.000000,-440.000000,17591864838067363665,null,6,3,0
549,195,5.007290,39.1,39.100000,-305.000000,-424.259000,17599271259912085731,null,6,3,0
550,201,5.007430,64.71,64.710000,-255.000000,-420.000000,15005745518668925531,null,6,3,0
551,180,5.011030,52.41,52.410000,-285.000000,-434.375000,12813588895913672680,null,7,3,0
552,185,5.009000,93.83,93.830000,-230.000000,-445.811000,11152112490423799115,null,7,3,0
553,190,5.009390,486.67,486.670000,-75.000000,-440.000000,17806887617986274993,null,7,3,0
554,195,5.009800,52.41,52.410000,-285.000000,-434.375000,2390592044749638391,null,7,3,0
555,200,5.011330,87.89,87.890000,-230.000000,-432.152000,15028348311109845452,null,7,3,0
556,180,5.008930,50.15,50.150000,-285.000000,-427.918000,5820619616810858561,null,8,3,0
557,185,5.010490,214.29,214.290000,-140.000000,-440.000000,9908369177441401255,null,8,3,0
558,190,5.009990,43.41,43.410000,-305.000000,-437.415000,10813223147428207752,null,8,3,0
559,195,5.010650,65.06,65.060000,-265.000000,-437.415000,9583358934091515684,null,8,3,0
560,201,5.007660,54.64,54.640000,-275.000000,-425.263000,16443749629268514337,null,8,3,0
561,180,5.082280,302.47,302.470000,-115.000000,-462.843000,5234429151696233049,null,9,3,0
562,185,5.082610,302.47,302.470000,-115.000000,-462.843000,7749237013106771972,null,9,3,0
563,190,5.082460,302.47,302.470000,-115.000000,-462.843000,7396414384179368147,null,9,3,0
564,196,5.084090,302.47,302.470000,-115.000000,-462.843000,9274471904216170979,null,9,3,0
565,201,5.082680,302.47,302.470000,-115.000000,-462.843000,7301889980547170813,null,9,3,0
566,180,5.006600,72.39,72.390000,-255.000000,-439.588000,13092881928669046247,null,10,3,0
567,185,5.006030,91.1,91.100000,-230.000000,-439.519000,7517070467503167860,null,10,3,0
568,190,5.007640,95.56,95.560000,-225.000000,-440.000000,12848368947863110437,null,10,3,0
569,195,5.008770,91.3,91.300000,-230.000000,-440.000000,7853816210600791540,null,10,3,0
570,200,5.009210,137.84,137.840000,-185.000000,-440.000000,2477907806714155688,null,10,3,0
571,180,5.007150,52,52.000000,-285.000000,-433.191000,14783217426717900964,null,11,3,0
572,185,5.007120,110.36,110.360000,-210.000000,-441.752000,15903053932936164630,null,11,3,0
573,190,5.007520,80.78,80.780000,-235.000000,-424.841000,2791791995350922887,null,11,3,0
574,195,5.007210,39.77,39.770000,-310.000000,-433.299000,6609240415293689623,null,11,3,0
575,201,5.006840,39.77,39.770000,-310.000000,-433.299000,773596714266420444,null,11,3,0
576,180,5.007660,49.15,49.150000,-295.000000,-440.000000,4262467368150124789,null,12,3,0
577,185,5.007700,49.15,49.150000,-295.000000,-440.000000,5273871323434682083,null,12,3,0
578,190,5.008260,20.59,20.590000,-340.000000,-410.000000,2633249186425045463,null,12,3,0
579,195,5.007020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12422986119867013968,null,12,3,0
580,201,5.008290,20.59,20.590000,-340.000000,-410.000000,8615537717873647727,null,12,3,0
581,180,5.008750,256.03,256.030000,-130.000000,-462.843000,13982334174364201865,null,13,3,0
582,185,5.007010,54.28,54.280000,-300.000000,-462.843000,6323895913443875738,null,13,3,0
583,190,5.007040,54.28,54.280000,-300.000000,-462.843000,15444297634754780261,null,13,3,0
584,195,5.007320,189.28,189.280000,-160.000000,-462.843000,11978074468979296512,null,13,3,0
585,200,5.006970,54.28,54.280000,-300.000000,-462.843000,14366393242969565320,null,13,3,0
586,180,5.009220,34.81,34.810000,-315.000000,-424.658000,9524403544864640564,null,14,3,0
587,185,5.011690,34.81,34.810000,-315.000000,-424.658000,875828398694427445,null,14,3,0
588,190,5.010820,34.81,34.810000,-315.000000,-424.658000,7850186664203997535,null,14,3,0
589,195,5.008270,49.12,49.120000,-285.000000,-425.000000,12147595082298649855,null,14,3,0
590,200,5.008920,34.81,34.810000,-315.000000,-424.658000,4633608026735009195,null,14,3,0
591,180,5.006930,62.96,62.960000,-270.000000,-440.000000,1967396706806117725,null,15,3,0
592,185,5.006960,62.96,62.960000,-270.000000,-440.000000,6019938987509143005,null,15,3,0
593,190,5.006710,57.41,57.410000,-270.000000,-425.000000,6025825097244629998,null,15,3,0
594,195,5.006040,56.79,56.790000,-270.000000,-423.333000,7663008150740933874,null,15,3,0
595,201,5.006670,75.34,75.340000,-245.000000,-429.583000,4768962913069788316,null,15,3,0
596,207,5.010187,49.12,49.120000,-285.000000,-425.000000,12043425082375861781,null,0,3,1
597,212,5.015355,11.76,11.760000,-340.000000,-380.000000,4895851738935075616,null,0,3,1
598,207,5.011038,26.56,26.560000,-320.000000,-405.000000,1734516441074398114,null,1,3,1
599,212,5.008879,42.37,42.370000,-295.000000,-420.000000,17509434213982061948,null,1,3,1
600,207,5.005434,35,35.000000,-300.000000,-405.000000,17167401936122590047,null,2,3,1
601,212,5.012612,32.79,32.790000,-305.000000,-405.000000,5736935609765293349,null,2,3,1
602,207,5.010533,28.57,28.570000,-315.000000,-405.000000,14693903079565652842,null,3,3,1
603,212,5.008061,11.67,11.670000,-340.000000,-379.662698,2164412568791525983,null,3,3,1
604,207,5.016518,11.76,11.760000,-340.000000,-380.000000,264689245304365007,null,4,3,1
605,212,5.016064,28.57,28.570000,-315.000000,-405.000000,5100830262640016639,null,4,3,1
606,207,5.009862,32.79,32.790000,-305.000000,-405.000000,9045860335795011820,null,5,3,1
607,212,5.011027,18.96,18.960000,-340.000000,-404.473657,15560167833302895450,null,5,3,1
608,207,5.010600,44.64,44.640000,-280.000000,-405.000000,7724633285965315163,null,6,3,1
609,212,5.008416,44.64,44.640000,-280.000000,-405.000000,1692361875567295615,null,6,3,1
610,207,5.009449,11.76,11.760000,-340.000000,-380.000000,1788138890524542043,null,7,3,1
611,212,5.008591,11.76,11.760000,-340.000000,-380.000000,230609434170240359,null,7,3,1
612,207,5.008407,19.12,19.120000,-340.000000,-405.000000,2311398672677216867,null,8,3,1
613,212,5.008210,29.69,29.690000,-320.000000,-415.000000,9805653387922541964,null,8,3,1
614,207,5.009461,11.67,11.670000,-340.000000,-379.662698,4589653230845864257,null,9,3,1
615,212,5.014412,11.67,11.670000,-340.000000,-379.662698,7906799491527132076,null,9,3,1
616,207,5.011906,11.67,11.670000,-340.000000,-379.662698,9540838644361235522,null,10,3,1
617,212,5.016757,11.76,11.760000,-340.000000,-380.000000,918373946901119392,null,10,3,1
618,207,5.009341,11.67,11.670000,-340.000000,-379.662698,16229163847859980319,null,11,3,1
619,212,5.008584,11.76,11.760000,-340.000000,-380.000000,3577983504637532668,null,11,3,1
620,207,5.008185,10.61,10.610000,-340.000000,-376.072598,12766670900379237596,null,12,3,1
621,212,5.008287,10.61,10.610000,-340.000000,-376.072598,15677078404978565511,null,12,3,1
622,207,5.010511,18.02,18.020000,-340.000000,-401.271331,7230877240072814547,null,13,3,1
623,212,5.008506,10.5,10.500000,-340.000000,-375.688339,8552965009143808733,null,13,3,1
624,207,5.008697,35,35.000000,-300.000000,-405.000000,7472241279288986898,null,14,3,1
625,212,5.010784,28.57,28.570000,-315.000000,-405.000000,1936295056696983368,null,14,3,1
626,207,5.009707,10.61,10.610000,-340.000000,-376.072598,13958979645900500249,null,15,3,1
627,212,5.005592,14.71,14.710000,-340.000000,-390.000000,6072721871074325931,null,15,3,1
628,217,5.007925,28.5,28.500000,-315.000000,-404.766949,18053303874707915619,null,0,4,0
629,222,5.009466,28.57,28.570000,-315.000000,-405.000000,4038989622678964192,null,0,4,0
630,228,5.008985,41.67,41.670000,-300.000000,-425.000000,331527708743343938,null,0,4,0
631,233,5.009069,28.57,28.570000,-315.000000,-405.000000,17114450910752838635,null,0,4,0
632,238,5.009878,28.57,28.570000,-315.000000,-405.000000,6123992774187379407,null,0,4,0
633,243,5.010162,11.06,11.060000,-340.000000,-377.597659,805194415781859204,null,0,4,0
634,248,5.012450,28.5,28.500000,-315.000000,-404.766949,8422935861425583808,null,0,4,0
635,253,5.009143,28.5,28.500000,-315.000000,-404.766949,3080588197836230698,null,0,4,0
636,258,5.008692,49.12,49.120000,-285.000000,-425.000000,5426291887938452332,null,0,4,0
637,263,5.012189,28.5,28.500000,-315.000000,-404.766949,14030155503261155796,null,0,4,0
638,268,5.008740,17.65,17.650000,-340.000000,-400.000000,16230545043132365380,null,0,4,0
639,274,5.020523,28.57,28.570000,-315.000000,-405.000000,3072432515880941675,null,0,4,0
640,279,5.009931,37.73,37.730000,-300.000000,-413.200915,11843545066716333178,null,0,4,0
641,284,5.015377,28.5,28.500000,-315.000000,-404.766949,13519948361211655938,null,0,4,0
642,289,5.010985,17.78,17.780000,-340.000000,-400.460993,4158248032732394876,null,0,4,0
643,294,5.010439,44.64,44.640000,-280.000000,-405.000000,14917925498806585267,null,0,4,0
644,299,5.007872,39.81,39.810000,-300.000000,-419.423077,6345654250388649021,null,0,4,0
645,304,5.010349,28.5,28.500000,-315.000000,-404.766949,3209366102809720953,null,0,4,0
646,309,5.004201,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18394707302836612132,null,0,4,0
647,314,5.008526,34.13,34.130000,-315.000000,-422.500000,11015740892558038513,null,0,4,0
648,319,5.008390,28.5,28.500000,-315.000000,-404.766949,6601642310631585832,null,0,4,0
649,223,5.003330,18.97,18.970000,-345.000000,-410.441000,1558842124285520563,3,1,4,0
650,228,5.006150,211.59,211.590000,-345.000000,-1075.000000,18394707302836612133,3,1,4,0
651,234,5.006600,14.43,14.430000,-345.000000,-394.768000,11338278278569981447,3,1,4,0
652,239,5.009120,7.1,7.100000,-345.000000,-369.500000,17822534940999140710,3,1,4,0
653,244,5.008330,7.25,7.250000,-345.000000,-370.000000,7947248169037000326,3,1,4,0
654,250,5.007600,23.19,23.190000,-345.000000,-425.000000,4423858607628651398,3,1,4,0
655,255,5.009440,17.39,17.390000,-345.000000,-405.000000,14917925498806585268,3,1,4,0
656,260,5.008770,8.7,8.700000,-345.000000,-375.000000,6143362658139805056,3,1,4,0
657,266,5.008070,7.1,7.100000,-345.000000,-369.500000,10527231085669745334,3,1,4,0
658,271,5.008370,17.1,17.100000,-345.000000,-403.981000,3072432515880941674,3,1,4,0
659,276,5.009530,8.15,8.150000,-345.000000,-373.109000,4693651868629176926,3,1,4,0
660,282,5.006140,27.54,27.540000,-345.000000,-440.000000,1313126203185858453,3,1,4,0
661,287,5.007380,14.59,14.590000,-345.000000,-395.343000,4052730448550804445,3,1,4,0
662,292,5.013470,23.18,23.180000,-345.000000,-424.980000,11015740892558038512,3,1,4,0
663,298,5.007750,10.35,10.350000,-345.000000,-380.700000,17114450910752838632,3,1,4,0
664,303,5.009070,7.25,7.250000,-345.000000,-370.000000,8422935861425583811,3,1,4,0
665,308,5.010660,8.68,8.680000,-345.000000,-374.947000,13978000598529844831,3,1,4,0
666,314,5.007650,17.39,17.390000,-345.000000,-405.000000,8314072834816294490,3,1,4,0
667,319,5.007610,16.3,16.300000,-345.000000,-401.250000,4158248032732394879,3,1,4,0
668,324,5.007020,17.21,17.210000,-345.000000,-404.370000,11843545066716333181,3,1,4,0
669,217,5.008660,203.45,203.450000,-145.000000,-440.000000,9310414373179481093,null,2,4,0
670,222,5.008410,203.45,203.450000,-145.000000,-440.000000,17647435017646410469,null,2,4,0
671,228,5.008000,214.29,214.290000,-140.000000,-440.000000,4362278956829065854,null,2,4,0
672,233,5.006430,203.12,203.120000,-150.000000,-454.674000,10649219455882779969,null,2,4,0
673,238,5.006950,51.64,51.640000,-290.000000,-439.767000,7160919602259273981,null,2,4,0
674,243,5.006990,51.64,51.640000,-290.000000,-439.767000,5303825382329604954,null,2,4,0
675,248,5.007200,51.64,51.640000,-290.000000,-439.767000,5397838439779761467,null,2,4,0
676,253,5.007260,51.64,51.640000,-290.000000,-439.767000,17124369532958460096,null,2,4,0
677,258,5.007260,51.64,51.640000,-290.000000,-439.767000,2259356212146106030,null,2,4,0
678,263,5.034430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,477564462304985563,null,2,4,0
679,268,5.006930,58.08,58.080000,-275.000000,-434.724000,3763037883015289351,null,2,4,0
680,274,5.008250,51.64,51.640000,-290.000000,-439.767000,15767491517994547392,null,2,4,0
681,279,5.009250,139.46,139.460000,-185.000000,-443.000000,7472841255967414807,null,2,4,0
682,284,5.006730,62.96,62.960000,-270.000000,-440.000000,12627085709895670925,null,2,4,0
683,289,5.007110,51.64,51.640000,-290.000000,-439.767000,16570256837320155452,null,2,4,0
684,294,5.007200,51.64,51.640000,-290.000000,-439.767000,16402690725852636182,null,2,4,0
685,299,5.006990,62.96,62.960000,-270.000000,-440.000000,10104667516773954191,null,2,4,0
686,304,5.008330,62.96,62.960000,-270.000000,-440.000000,5959791941370146580,null,2,4,0
687,309,5.006750,60,60.000000,-275.000000,-440.000000,13960156648588321292,null,2,4,0
688,314,5.007110,51.64,51.640000,-290.000000,-439.767000,15516123415009285808,null,2,4,0
689,319,5.006790,51.64,51.640000,-290.000000,-439.767000,16272930245773534960,null,2,4,0
690,217,5.007590,223.79,223.790000,-140.000000,-453.311000,5149790125137456756,null,3,4,0
691,222,5.006390,223.81,223.810000,-140.000000,-453.333000,14259050577068563714,null,3,4,0
692,228,5.006270,223.79,223.790000,-140.000000,-453.311000,17124923385579917472,null,3,4,0
693,233,5.006370,434.45,434.450000,-85.000000,-454.286000,5278008733503155806,null,3,4,0
694,238,5.019120,26.47,26.470000,-340.000000,-430.000000,3025809705135685040,null,3,4,0
695,243,5.111280,43.3,43.300000,-295.000000,-422.746000,16591352651633966317,null,3,4,0
696,248,5.007560,61.46,61.460000,-265.000000,-427.857000,13155259085095377940,null,3,4,0
697,253,5.006620,44.21,44.210000,-300.000000,-432.633000,358005785615394339,null,3,4,0
698,258,5.008190,62.26,62.260000,-265.000000,-430.000000,10726214178454200857,null,3,4,0
699,263,5.041890,56.36,56.360000,-275.000000,-430.000000,12429190262754543926,null,3,4,0
700,269,5.009750,44.21,44.210000,-300.000000,-432.633000,10472016958086104223,null,3,4,0
701,274,5.006300,94.66,94.660000,-230.000000,-447.727000,17317104713717277267,null,3,4,0
702,279,5.013480,53.57,53.570000,-280.000000,-430.000000,16690285438864838469,null,3,4,0
703,284,5.010690,60,60.000000,-275.000000,-440.000000,12734405670859491585,null,3,4,0
704,289,5.026400,38.71,38.710000,-310.000000,-430.000000,18189500975670280139,null,3,4,0
705,294,5.031790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2075176332241153369,null,3,4,0
706,299,5.006790,44.21,44.210000,-300.000000,-432.633000,8493140150952937132,null,3,4,0
707,304,5.006880,62.1,62.100000,-270.000000,-437.674000,15775459188084037072,null,3,4,0
708,309,5.016240,26.47,26.470000,-340.000000,-430.000000,15354540293197894661,null,3,4,0
709,314,5.006610,44.21,44.210000,-300.000000,-432.633000,1376433915253573480,null,3,4,0
710,320,5.006640,44.21,44.210000,-300.000000,-432.633000,10040612595896760740,null,3,4,0
711,217,5.006100,60.18,60.180000,-265.000000,-424.465000,2323690116730534174,null,4,4,0
712,222,5.008010,56.68,56.680000,-270.000000,-423.026000,9987022329812680681,null,4,4,0
713,228,5.007810,49.21,49.210000,-280.000000,-417.778000,11689207778688958195,null,4,4,0
714,233,5.008410,63.89,63.890000,-270.000000,-442.500000,9952960044518056710,null,4,4,0
715,238,5.007960,49.21,49.210000,-280.000000,-417.778000,5080370207973025466,null,4,4,0
716,243,5.008770,26.31,26.310000,-345.000000,-435.755000,17866072257219502796,null,4,4,0
717,248,5.008310,36.17,36.170000,-320.000000,-435.755000,9588016177591521517,null,4,4,0
718,253,5.013080,30.08,30.080000,-335.000000,-435.755000,13285530661433767918,null,4,4,0
719,258,5.008130,57.64,57.640000,-270.000000,-425.625000,11042993443620093464,null,4,4,0
720,263,5.008650,57.41,57.410000,-270.000000,-425.000000,4561335479510971479,null,4,4,0
721,268,5.008090,26.31,26.310000,-345.000000,-435.755000,16328679403318595467,null,4,4,0
722,274,5.007910,26.31,26.310000,-345.000000,-435.755000,1655208275407848692,null,4,4,0
723,279,5.009980,50.91,50.910000,-275.000000,-415.000000,15899276017753122724,null,4,4,0
724,284,5.006520,171.21,171.210000,-165.000000,-447.500000,11207956967440853488,null,4,4,0
725,289,5.005640,26.31,26.310000,-345.000000,-435.755000,16241094029086754431,null,4,4,0
726,294,5.006230,268.75,268.750000,-120.000000,-442.500000,8046446229013495622,null,4,4,0
727,299,5.005490,26.31,26.310000,-345.000000,-435.755000,1552625756295238312,null,4,4,0
728,304,5.009630,56.84,56.840000,-280.000000,-439.141000,14445287762592372648,null,4,4,0
729,309,5.004420,66.67,66.670000,-265.000000,-441.667000,14567083512118945246,null,4,4,0
730,314,5.008320,26.31,26.310000,-345.000000,-435.755000,4600593505582916054,null,4,4,0
731,319,5.005180,86.85,86.850000,-235.000000,-439.104000,9724056797722175793,null,4,4,0
732,217,5.009200,37.1,37.100000,-310.000000,-425.000000,2341591008232041189,null,5,4,0
733,222,5.010720,42.37,42.370000,-295.000000,-420.000000,8578512419943642535,null,5,4,0
734,228,5.007780,37.1,37.100000,-310.000000,-425.000000,7648278568158779924,null,5,4,0
735,233,5.007540,35,35.000000,-300.000000,-405.000000,15255414956996236229,null,5,4,0
736,238,5.005520,88.89,88.890000,-225.000000,-425.000000,2272468263630366037,null,5,4,0
737,243,5.005780,83.9,83.900000,-240.000000,-441.364000,1414942370846507437,null,5,4,0
738,248,5.008540,28.57,28.570000,-315.000000,-405.000000,8763544344326937129,null,5,4,0
739,253,5.008110,166.67,166.670000,-165.000000,-440.000000,8878896955486482693,null,5,4,0
740,258,5.008260,35,35.000000,-300.000000,-405.000000,5867057048351990183,null,5,4,0
741,263,5.007780,28.57,28.570000,-315.000000,-405.000000,911925566644659932,null,5,4,0
742,268,5.010240,28.57,28.570000,-315.000000,-405.000000,11907753062793412164,null,5,4,0
743,274,5.006920,53.37,53.370000,-285.000000,-437.116000,18029798573446058208,null,5,4,0
744,279,5.007740,45.76,45.760000,-295.000000,-430.000000,800026309912433560,null,5,4,0
745,284,5.008090,37.5,37.500000,-320.000000,-440.000000,12744696022560486568,null,5,4,0
746,289,5.008840,44.07,44.070000,-295.000000,-425.000000,15470855635569077662,null,5,4,0
747,294,5.009470,28.57,28.570000,-315.000000,-405.000000,4128039822009586628,null,5,4,0
748,299,5.007520,252,252.000000,-125.000000,-440.000000,6444661016572122216,null,5,4,0
749,304,5.007390,28.57,28.570000,-315.000000,-405.000000,1751066167753102417,null,5,4,0
750,309,5.008050,49.12,49.120000,-285.000000,-425.000000,4272087470027217588,null,5,4,0
751,314,5.007310,35,35.000000,-300.000000,-405.000000,4446273967408143686,null,5,4,0
752,319,5.008020,28.57,28.570000,-315.000000,-405.000000,4476996643565272567,null,5,4,0
753,217,5.007300,47.27,47.270000,-275.000000,-405.000000,9766489315034284450,null,6,4,0
754,222,5.007290,47.27,47.270000,-275.000000,-405.000000,1804992403522719793,null,6,4,0
755,228,5.008380,38.6,38.600000,-285.000000,-395.018000,11167799167788931217,null,6,4,0
756,233,5.009180,47.27,47.270000,-275.000000,-405.000000,2974953422931220728,null,6,4,0
757,238,5.006120,68.6,68.600000,-260.000000,-438.364000,5119862351213127244,null,6,4,0
758,243,5.007800,39.16,39.160000,-285.000000,-396.597000,928878726460528795,null,6,4,0
759,248,5.007640,37.7,37.700000,-305.000000,-420.000000,4458842671808091188,null,6,4,0
760,253,5.008280,39.66,39.660000,-290.000000,-405.000000,8401938135827472963,null,6,4,0
761,258,5.007870,37.7,37.700000,-305.000000,-420.000000,15900017828043072119,null,6,4,0
762,263,5.008430,26.56,26.560000,-320.000000,-405.000000,1489705234561416806,null,6,4,0
763,269,5.014520,28.57,28.570000,-315.000000,-405.000000,4629932938741561641,null,6,4,0
764,274,5.009620,43.88,43.880000,-280.000000,-402.857000,6585970443862028621,null,6,4,0
765,279,5.008670,43.47,43.470000,-280.000000,-401.704000,9427519903222233797,null,6,4,0
766,284,5.007940,43.47,43.470000,-280.000000,-401.704000,1133268486227930431,null,6,4,0
767,289,5.008840,40.8,40.800000,-290.000000,-408.333000,12011659668766503635,null,6,4,0
768,294,5.011670,47.27,47.270000,-275.000000,-405.000000,14387229110122336344,null,6,4,0
769,299,5.009090,26.56,26.560000,-320.000000,-405.000000,15262452896329831587,null,6,4,0
770,304,5.014820,62.96,62.960000,-270.000000,-440.000000,36713345404723156,null,6,4,0
771,309,5.013300,37.29,37.290000,-295.000000,-405.000000,1840522190771043828,null,6,4,0
772,314,5.008380,32.7,32.700000,-305.000000,-404.748000,9080006538230024684,null,6,4,0
773,320,5.007450,85.88,85.880000,-230.000000,-427.529000,18427117701055389966,null,6,4,0
774,217,5.005420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14799323819601627728,null,7,4,0
775,222,5.004560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10132277767154099756,null,7,4,0
776,228,5.003770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16862570665241135691,null,7,4,0
777,233,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9102055234521437994,null,7,4,0
778,238,5.009660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13985398820698725533,null,7,4,0
779,243,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11569767577187896891,null,7,4,0
780,248,5.005380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12629538466576200716,null,7,4,0
781,253,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17318670861066275651,null,7,4,0
782,258,5.004810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8838931180869794114,null,7,4,0
783,263,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7057847096251060824,null,7,4,0
784,268,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13962922944707179409,null,7,4,0
785,273,5.004810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18265920294884784212,null,7,4,0
786,279,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9378839819031052887,null,7,4,0
787,284,5.005780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16440852673599098253,null,7,4,0
788,289,5.005060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7161405370098142242,null,7,4,0
789,294,5.008360,30.65,30.650000,-310.000000,-405.000000,5729061359622637597,null,7,4,0
790,299,5.008400,30.65,30.650000,-310.000000,-405.000000,12711916459496295466,null,7,4,0
791,304,5.005150,37.29,37.290000,-295.000000,-405.000000,15830862232617307209,null,7,4,0
792,309,5.008750,30.1,30.100000,-310.000000,-403.301000,10517212770946304272,null,7,4,0
793,314,5.005400,35,35.000000,-300.000000,-405.000000,16562071257973585365,null,7,4,0
794,319,5.004590,35,35.000000,-300.000000,-405.000000,17370698892880870034,null,7,4,0
795,217,5.015590,101.24,101.240000,-230.000000,-462.843000,17511969613153506756,null,8,4,0
796,222,5.006950,81.44,81.440000,-255.000000,-462.674000,15017208410491030705,null,8,4,0
797,228,5.006710,85.07,85.070000,-250.000000,-462.674000,13135197590951118911,null,8,4,0
798,233,5.007260,81.44,81.440000,-255.000000,-462.674000,9186197581008630424,null,8,4,0
799,238,5.007060,81.44,81.440000,-255.000000,-462.674000,16959949751292713722,null,8,4,0
800,243,5.006730,92.78,92.780000,-240.000000,-462.674000,669393986144365530,null,8,4,0
801,248,5.007000,81.44,81.440000,-255.000000,-462.674000,2888620300494493102,null,8,4,0
802,253,5.008070,49.25,49.250000,-310.000000,-462.674000,11049891438846386011,null,8,4,0
803,258,5.008180,49.25,49.250000,-310.000000,-462.674000,17204488721011340149,null,8,4,0
804,263,5.008710,49.25,49.250000,-310.000000,-462.674000,9948598257794269519,null,8,4,0
805,268,5.006970,137.36,137.360000,-195.000000,-462.843000,3766866843551945713,null,8,4,0
806,274,5.008250,49.25,49.250000,-310.000000,-462.674000,18306332391716591896,null,8,4,0
807,279,5.007130,38.39,38.390000,-320.000000,-442.843000,9416162900674860119,null,8,4,0
808,284,5.006560,45.63,45.630000,-305.000000,-444.166000,10265700524279570651,null,8,4,0
809,289,5.006230,43.81,43.810000,-310.000000,-445.811000,12605260603929646832,null,8,4,0
810,294,5.006690,57.45,57.450000,-280.000000,-440.864000,1971740734023360901,null,8,4,0
811,299,5.006700,38.39,38.390000,-320.000000,-442.843000,5815784508182416953,null,8,4,0
812,304,5.008800,38.39,38.390000,-320.000000,-442.843000,552225362413297812,null,8,4,0
