EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,216,5.008680,16.24,16.240000,24640.000000,20637.400000,17831460611723536598,12,1,3,0
303,221,5.005860,42.87,42.870000,24640.000000,14077.400000,16920888857143259802,12,1,3,0
304,226,5.009740,16.07,16.070000,24640.000000,20680.300000,6137054250465127069,12,1,3,0
305,231,5.003700,37.52,37.520000,24640.000000,15396.200000,5094424114855102938,12,1,3,0
306,186,5.005610,71.6,71.600000,60965.700000,17316.400000,12862041966154125046,null,2,3,0
307,191,5.004220,71.6,71.600000,60965.700000,17314.200000,11879272665127092012,null,2,3,0
308,196,5.004200,27.57,27.570000,27890.400000,20201.100000,17069146429831842280,null,2,3,0
309,201,5.004360,26.78,26.780000,27939.000000,20456.000000,8158043537158740083,null,2,3,0
310,206,5.006460,18.18,18.180000,24981.500000,20439.700000,7315507559058036845,null,2,3,0
311,211,5.008210,19.47,19.470000,25640.200000,20648.000000,3024258894041793450,null,2,3,0
312,216,5.002740,69.36,69.360000,64909.800000,19886.600000,15676611760526343704,null,2,3,0
313,221,5.005960,18.18,18.180000,24981.500000,20439.700000,15361994013966076503,null,2,3,0
314,226,5.008500,18.18,18.180000,24981.500000,20439.700000,11554442791354213685,null,2,3,0
315,231,5.004240,27.24,27.240000,27511.600000,20018.700000,11284348627775134896,null,2,3,0
316,186,5.006870,35.06,35.060000,26224.600000,17031.300000,8040260212936068193,null,3,3,0
317,191,5.003720,32.51,32.510000,25472.700000,17191.200000,13041365319424356900,null,3,3,0
318,196,5.002860,35.61,35.610000,26792.100000,17252.500000,4610991270296388588,null,3,3,0
319,201,5.003070,48.97,48.970000,28083.900000,14331.300000,11720793011452220364,null,3,3,0
320,206,5.002990,1.79769e+308,,,14519.600000,3357999267201980752,null,3,3,0
321,211,5.003630,30.02,30.020000,25698.500000,17983.300000,11435835540426344843,null,3,3,0
322,216,5.003360,31.48,31.480000,26066.900000,17861.800000,5721757225677511157,null,3,3,0
323,221,5.005130,30.02,30.020000,25698.500000,17983.300000,9732910551699609717,null,3,3,0
324,226,5.003090,31.19,31.190000,25757.900000,17724.000000,5528420476501882090,null,3,3,0
325,231,5.003460,30.11,30.110000,25698.500000,17961.700000,18276937455102723015,null,3,3,0
326,186,5.004150,70.8,70.800000,60965.700000,17804.600000,17342018927842895699,null,4,3,0
327,191,5.004430,70.8,70.800000,60965.700000,17804.600000,6978858054467410255,null,4,3,0
328,196,5.004070,70.8,70.800000,60965.700000,17804.600000,12641632564707045516,null,4,3,0
329,201,5.004100,70.8,70.800000,60965.700000,17804.600000,967149173914181333,null,4,3,0
330,206,5.003480,74.48,74.480000,60965.700000,15556.200000,13270129588841617542,null,4,3,0
331,211,5.004260,70.8,70.800000,60965.700000,17804.600000,8057016733673201931,null,4,3,0
332,216,5.004580,73.88,73.880000,60965.700000,15924.700000,11131897263729061102,null,4,3,0
333,221,5.003990,70.8,70.800000,60965.700000,17804.600000,989750179007504789,null,4,3,0
334,226,5.003930,71.3,71.300000,60965.700000,17497.800000,5450307370572098165,null,4,3,0
335,231,5.004460,70.8,70.800000,60965.700000,17804.600000,14347640429879087961,null,4,3,0
336,186,5.005180,24.27,24.270000,26356.500000,19958.900000,4043131308310716579,null,5,3,0
337,191,5.005200,24.27,24.270000,26356.500000,19958.900000,3161925782483251683,null,5,3,0
338,196,5.010820,27.78,27.780000,25576.100000,18470.800000,10731075213093066961,null,5,3,0
339,201,5.004970,24.27,24.270000,26356.500000,19958.900000,4551278468630887694,null,5,3,0
340,206,5.005780,24.19,24.190000,26394.100000,20009.900000,16940657730939104941,null,5,3,0
341,211,5.005840,24.19,24.190000,26394.100000,20009.900000,4077806472898020893,null,5,3,0
342,216,5.005710,24.19,24.190000,26394.100000,20009.900000,7260096488166193517,null,5,3,0
343,221,5.005550,22.86,22.860000,26229.800000,20234.500000,11639275106626623320,null,5,3,0
344,226,5.004930,22.86,22.860000,26229.800000,20234.500000,15930721215966359325,null,5,3,0
345,231,5.004810,22.86,22.860000,26229.800000,20234.500000,10509820879705278516,null,5,3,0
346,186,5.002880,76.7,76.700000,26969.900000,6283.360000,6444210066055269965,null,6,3,0
347,191,5.002830,76.7,76.700000,26969.900000,6283.360000,16057592667750919759,null,6,3,0
348,196,5.002710,76.7,76.700000,26969.900000,6283.360000,5138822105758675700,null,6,3,0
349,201,5.002820,76.7,76.700000,26969.900000,6283.360000,3854432174457900072,null,6,3,0
350,206,5.002830,76.7,76.700000,26969.900000,6283.360000,15283288071955150130,null,6,3,0
351,211,5.002780,1.79769e+308,,,11764.600000,13228364868362792280,null,6,3,0
352,216,5.003110,44.79,44.790000,28224.000000,15581.400000,10392312461431275450,null,6,3,0
353,221,5.003830,1.79769e+308,,,15238.300000,2181139869371383786,null,6,3,0
354,226,5.003240,49.46,49.460000,25836.900000,13059.100000,6684938634977385009,null,6,3,0
355,231,5.003510,47.97,47.970000,28892.800000,15032.100000,8607711621382624767,null,6,3,0
356,186,5.008690,41.02,41.020000,27740.200000,16362.000000,9941339884301401521,null,7,3,0
357,191,5.008170,41.05,41.050000,27740.200000,16354.000000,15004746175866929610,null,7,3,0
358,196,5.008270,39.56,39.560000,27740.200000,16765.900000,6446649208716651633,null,7,3,0
359,201,5.008060,41.05,41.050000,27740.200000,16354.000000,13625763782214312154,null,7,3,0
360,206,5.009700,39.56,39.560000,27740.200000,16765.900000,468500618837770019,null,7,3,0
361,211,5.009400,39.74,39.740000,27740.200000,16717.600000,11316910213450282679,null,7,3,0
362,216,5.007750,40.66,40.660000,27740.200000,16460.500000,13488896462961742793,null,7,3,0
363,221,5.007290,39.56,39.560000,27740.200000,16765.900000,2515723443191276580,null,7,3,0
364,226,5.005560,46.4,46.400000,27740.200000,14868.200000,16092079187862886101,null,7,3,0
365,231,5.008260,39.56,39.560000,27740.200000,16765.900000,4044322514717753069,null,7,3,0
366,236,5.008621,17.43,17.430000,24976.390000,20623.045604,1846769090903633785,null,0,3,1
367,241,5.008729,17.43,17.430000,24976.390000,20623.045604,10896430083837026847,null,0,3,1
368,246,5.009846,21.56,21.560000,26476.280000,20767.574676,991050118160383943,null,0,3,1
369,251,5.008281,17.43,17.430000,24976.390000,20623.045604,17264963760715851114,null,0,3,1
370,236,5.008490,17.43,17.430000,24976.390000,20623.045604,3652897970495060332,null,1,3,1
371,241,5.009371,17.43,17.430000,24976.390000,20623.045604,3733860549052091553,null,1,3,1
372,246,5.008540,17.43,17.430000,24976.390000,20623.045604,8812135214896425235,null,1,3,1
373,251,5.003508,40.71,40.710000,28062.080000,16638.958037,14922384020334740176,null,1,3,1
374,236,5.004045,35.36,35.360000,26567.410000,17173.232395,4888618522149560947,null,2,3,1
375,241,5.004838,19.46,19.460000,25693.020000,20692.478264,12216147220205651612,null,2,3,1
376,246,5.007625,21.63,21.630000,26485.540000,20757.036490,3336181195184350600,null,2,3,1
377,251,5.008432,20.89,20.890000,26193.700000,20720.693954,2614215011594304253,null,2,3,1
378,236,5.008794,17.43,17.430000,24976.390000,20623.045604,14657994711652836995,null,3,3,1
379,241,5.009033,17.42,17.420000,24976.390000,20626.654029,14216621399775722184,null,3,3,1
380,246,5.008483,17.42,17.420000,24976.390000,20626.654029,8555674894911576574,null,3,3,1
381,251,5.008330,17.43,17.430000,24976.390000,20623.045604,2615722032730204641,null,3,3,1
382,236,5.009993,17.43,17.430000,24976.390000,20623.045604,1314414900155300703,null,4,3,1
383,241,5.009640,17.42,17.420000,24976.390000,20626.654029,555372752878646912,null,4,3,1
384,246,5.009586,17.43,17.430000,24976.390000,20623.045604,11907153476049710808,null,4,3,1
385,251,5.009837,17.43,17.430000,24976.390000,20623.045604,18352163340740430947,null,4,3,1
386,236,5.008109,17.43,17.430000,24976.390000,20623.045604,9682328157230944585,null,5,3,1
387,241,5.008967,17.43,17.430000,24976.390000,20623.045604,9368541146810230366,null,5,3,1
388,246,5.008277,17.43,17.430000,24976.390000,20623.045604,16473728225993537566,null,5,3,1
389,251,5.008960,17.43,17.430000,24976.390000,20623.045604,10249566520700950785,null,5,3,1
390,236,5.015271,18.65,18.650000,25421.750000,20681.478444,12617176517664745690,null,6,3,1
391,241,5.007470,20.85,20.850000,26000.950000,20578.774424,17350790976249686286,null,6,3,1
392,246,5.007142,23.14,23.140000,26784.900000,20588.062299,5272836840281910630,null,6,3,1
393,251,5.007610,18.62,18.620000,25537.270000,20781.148224,13108379575889151708,null,6,3,1
394,236,5.008752,17.43,17.430000,24976.390000,20623.045604,17120885821170234093,null,7,3,1
395,241,5.008779,17.43,17.430000,24976.390000,20623.045604,15408699543935639486,null,7,3,1
396,246,5.007241,17.43,17.430000,24976.390000,20623.045604,12139131153214541268,null,7,3,1
397,251,5.007114,17.43,17.430000,24976.390000,20623.045604,11723742133528330648,null,7,3,1
398,257,5.003809,45.12,45.120000,27836.850000,15275.888420,5094424114855102937,null,0,4,0
399,262,5.009654,18.09,18.090000,25356.850000,20768.542538,16245240827524181147,null,0,4,0
400,267,5.007593,20.01,20.010000,24983.710000,19983.682831,647358701136930397,null,0,4,0
401,272,5.004671,19.44,19.440000,25785.130000,20771.526741,17831460611723536599,null,0,4,0
402,277,5.004284,1.79769e+308,,,20854.857097,13714735483891562652,null,0,4,0
403,282,5.007988,20.55,20.550000,25290.940000,20094.458763,11718641384192165341,null,0,4,0
404,287,5.004453,32.59,32.590000,25533.300000,17211.805814,2122250463247493031,null,0,4,0
405,292,5.007297,16.92,16.920000,24933.110000,20713.964916,12215004843679763077,null,0,4,0
406,297,5.008259,22.06,22.060000,26743.210000,20843.276293,12388632827421283906,null,0,4,0
407,302,5.005395,17.53,17.530000,25046.140000,20656.440307,8454952679649838305,null,0,4,0
408,307,5.005332,22.02,22.020000,25714.100000,20051.327245,16637973549985449665,null,0,4,0
409,312,5.007920,18.09,18.090000,25356.850000,20768.542538,4535071564198963111,null,0,4,0
410,317,5.008873,17.18,17.180000,25015.610000,20718.930861,8310460786272733850,null,0,4,0
411,322,5.006516,19.32,19.320000,25541.080000,20605.621341,15212709437739588881,null,0,4,0
412,327,5.010049,21.86,21.860000,26477.920000,20690.631709,8330653007637827608,null,0,4,0
413,332,5.007799,21.96,21.960000,25868.960000,20187.898373,6513191710987174700,null,0,4,0
414,337,5.005658,19.73,19.730000,24767.250000,19880.424383,7938582720941043552,null,0,4,0
415,342,5.003958,39.96,39.960000,28062.080000,16848.068286,3058678506892408528,null,0,4,0
416,347,5.007553,20.82,20.820000,26198.000000,20742.905998,2938317498789070801,null,0,4,0
417,352,5.007841,18.95,18.950000,25606.560000,20753.296286,2761924587418316096,null,0,4,0
418,357,5.008269,16.92,16.920000,24933.110000,20713.964916,18428171849685497082,null,0,4,0
419,362,5.008449,16.92,16.920000,24933.110000,20713.964916,6643535167894400799,null,0,4,0
420,367,5.007508,21.82,21.820000,26105.150000,20408.646354,15745689608506578670,null,0,4,0
421,372,5.004444,34.39,34.390000,29160.220000,19131.026349,17066379947519103656,null,0,4,0
422,377,5.004007,33.74,33.740000,29240.150000,19375.385408,10826662792841970692,null,0,4,0
423,382,5.008994,17.18,17.180000,25015.610000,20718.930861,4076795809749264202,null,0,4,0
424,387,5.006918,21.66,21.660000,25865.390000,20263.949500,7697195820143997037,null,0,4,0
425,392,5.008274,18.09,18.090000,25356.850000,20768.542538,15086402344113436509,null,0,4,0
426,257,5.008910,16.07,16.070000,24640.000000,20680.300000,5731922360200749463,12,1,4,0
427,262,5.009200,16.07,16.070000,24640.000000,20680.300000,18428171849685497081,12,1,4,0
428,267,5.007950,16.76,16.760000,24640.000000,20509.500000,14095598409794013614,12,1,4,0
429,272,5.008280,16.24,16.240000,24640.000000,20637.400000,17831460611723536598,12,1,4,0
430,277,5.008740,15.98,15.980000,24640.000000,20702.900000,15086402344113436510,12,1,4,0
431,282,5.008480,18.07,18.070000,24640.000000,20187.900000,2658865343516131047,12,1,4,0
432,287,5.008740,16.87,16.870000,24640.000000,20484.200000,4115358443460049145,12,1,4,0
433,292,5.008230,17.87,17.870000,24640.000000,20236.200000,5964172698972714559,12,1,4,0
434,297,5.003990,14.93,14.930000,24640.000000,20961.000000,10258651841818901111,12,1,4,0
435,302,5.003770,14.93,14.930000,24640.000000,20961.000000,2399058530899274778,12,1,4,0
436,307,5.003860,14.88,14.880000,24640.000000,20973.100000,2554998478994226363,12,1,4,0
437,312,5.001400,20.91,20.910000,24640.000000,19488.700000,7251966606334687819,12,1,4,0
438,317,5.001660,23.02,23.020000,24640.000000,18968.700000,14018757305781887671,12,1,4,0
439,322,5.002170,30.83,30.830000,24640.000000,17044.500000,18402236563080757341,12,1,4,0
440,327,5.004510,16.42,16.420000,24640.000000,20594.000000,5211288657836884774,12,1,4,0
441,332,5.002170,21.52,21.520000,24640.000000,19338.300000,15094840245534634764,12,1,4,0
442,337,5.005630,15.93,15.930000,24640.000000,20714.500000,5231572108019477266,12,1,4,0
443,342,5.003920,14.09,14.090000,24640.000000,21168.600000,6742679460427478588,12,1,4,0
444,347,5.004550,14.09,14.090000,24640.000000,21168.600000,2728723591077233510,12,1,4,0
445,352,5.004770,26.13,26.130000,24640.000000,18201.000000,18067616142463556940,12,1,4,0
446,357,5.004960,16.22,16.220000,24640.000000,20643.900000,12828503937749343681,12,1,4,0
447,362,5.003940,14.09,14.090000,24640.000000,21168.600000,2796681735708471262,12,1,4,0
448,367,5.001330,21.97,21.970000,24640.000000,19227.000000,12701527214342904014,12,1,4,0
449,372,5.002810,30.58,30.580000,24640.000000,17104.200000,1672889565436950957,12,1,4,0
450,377,5.002690,18.5,18.500000,24640.000000,20081.700000,16242461769436619803,12,1,4,0
451,382,5.005460,14.13,14.130000,24640.000000,21157.500000,1878340504777639588,12,1,4,0
452,387,5.002940,36.75,36.750000,24640.000000,15585.400000,4451508007535321344,12,1,4,0
453,392,5.001670,23.04,23.040000,24640.000000,18963.600000,8902932061705959135,12,1,4,0
454,257,5.004700,34.23,34.230000,29257.200000,19242.100000,8324125097436338027,null,2,4,0
455,262,5.004650,34.23,34.230000,29257.200000,19242.100000,10612168384998173349,null,2,4,0
456,267,5.004790,34.23,34.230000,29257.200000,19242.100000,3123449201008224246,null,2,4,0
457,272,5.004200,34.23,34.230000,29257.200000,19242.200000,13224082744294195172,null,2,4,0
458,277,5.004810,32.24,32.240000,29257.200000,19824.300000,6867023523988205865,null,2,4,0
459,282,5.004020,31.58,31.580000,28909.300000,19781.000000,7615421200504241562,null,2,4,0
460,287,5.005950,31.9,31.900000,28173.000000,19185.500000,13862747508764542188,null,2,4,0
461,292,5.004190,31.23,31.230000,29053.800000,19980.300000,8013415929813090483,null,2,4,0
462,297,5.005040,26.41,26.410000,27650.100000,20348.400000,4212054663525221028,null,2,4,0
463,302,5.005360,22.29,22.290000,26348.800000,20475.900000,3541544245161533668,null,2,4,0
464,307,5.005860,22.29,22.290000,26348.800000,20475.900000,6591487547466115055,null,2,4,0
465,312,5.007710,28.14,28.140000,28094.700000,20189.900000,9843746464143793702,null,2,4,0
466,317,5.008940,28.14,28.140000,28094.700000,20189.900000,4218399255111055100,null,2,4,0
467,322,5.008270,25.26,25.260000,27745.800000,20737.300000,6259513652665720832,null,2,4,0
468,327,5.004870,21.89,21.890000,26050.700000,20347.200000,4165074022358826617,null,2,4,0
469,332,5.009070,23.23,23.230000,26153.800000,20078.500000,14646250705125524804,null,2,4,0
470,337,5.008690,17.87,17.870000,25085.000000,20602.100000,1679774257976039873,null,2,4,0
471,342,5.011310,17.87,17.870000,25085.000000,20602.100000,17828788576418490453,null,2,4,0
472,347,5.013860,26.38,26.380000,28168.000000,20738.100000,16390914194640304718,null,2,4,0
473,352,5.011690,17.33,17.330000,25236.700000,20863.000000,3091972738705100478,null,2,4,0
474,358,5.007790,21.1,21.100000,26211.800000,20681.400000,9251368250551589426,null,2,4,0
475,363,5.013290,22.03,22.030000,26392.300000,20578.700000,13276807237516902278,null,2,4,0
476,368,5.008860,17.33,17.330000,25236.700000,20863.000000,11150928372987463512,null,2,4,0
477,373,5.011270,17.33,17.330000,25236.700000,20863.000000,18100614018644586791,null,2,4,0
478,378,5.008040,20.66,20.660000,26072.100000,20686.200000,8060910689167593319,null,2,4,0
479,383,5.010230,17.33,17.330000,25236.700000,20863.000000,11718413623820339162,null,2,4,0
480,388,5.009560,17.33,17.330000,25236.700000,20863.000000,10646411068015725503,null,2,4,0
481,393,5.007730,16.85,16.850000,25085.000000,20857.200000,15541056284475846339,null,2,4,0
482,257,5.003030,90.76,90.760000,65385.600000,6041.820000,4180913049196282455,null,3,4,0
483,262,5.002890,90.76,90.760000,65385.600000,6041.820000,10352743870246342138,null,3,4,0
484,267,5.011260,90.59,90.590000,65385.600000,6153.760000,17115750783663697491,null,3,4,0
485,272,5.006750,90.59,90.590000,65385.600000,6153.760000,15872566944889003982,null,3,4,0
486,277,5.002880,90.59,90.590000,65385.600000,6153.760000,3867298656836083718,null,3,4,0
487,282,5.005330,90.59,90.590000,65385.600000,6153.760000,16445642761968336753,null,3,4,0
488,287,5.005340,78.2,78.200000,69995.100000,15257.900000,11468787892250794509,null,3,4,0
489,292,5.004400,43.29,43.290000,27301.300000,15481.600000,8295698116022414702,null,3,4,0
490,297,5.004470,41.79,41.790000,26492.800000,15420.800000,13967142839385051781,null,3,4,0
491,302,5.006280,35.07,35.070000,24767.800000,16081.400000,6826790445223185511,null,3,4,0
492,307,5.003910,43.51,43.510000,27375.500000,15465.800000,6957351551259532571,null,3,4,0
493,312,5.004800,63.49,63.490000,25027.900000,9138.480000,17930228962480922739,null,3,4,0
494,317,5.005210,35.07,35.070000,24767.800000,16081.400000,8456677303693499090,null,3,4,0
495,322,5.005120,35.07,35.070000,24767.800000,16081.400000,4085321304550232979,null,3,4,0
496,327,5.008350,47.16,47.160000,26116.600000,13800.100000,6327904883957236859,null,3,4,0
497,332,5.006040,35.12,35.120000,24767.800000,16070.200000,2958815310159907273,null,3,4,0
498,337,5.005770,35.52,35.520000,25516.900000,16452.800000,9814550871285361557,null,3,4,0
499,342,5.003740,33.28,33.280000,25370.900000,16928.400000,472202701225885100,null,3,4,0
500,347,5.003030,37.09,37.090000,26399.100000,16606.400000,10901132872595937504,null,3,4,0
501,352,5.003020,37,37.000000,25797.900000,16252.500000,9920378219449990541,null,3,4,0
502,357,5.003180,38.14,38.140000,27250.800000,16856.800000,2728113736829994240,null,3,4,0
503,362,5.002980,38.5,38.500000,25664.800000,15782.700000,5699781429262496966,null,3,4,0
504,367,5.003080,37.68,37.680000,26394.800000,16449.500000,6389001762198094275,null,3,4,0
505,372,5.004840,33.28,33.280000,25370.900000,16928.400000,9122698274501605527,null,3,4,0
506,377,5.003100,33.28,33.280000,25370.900000,16928.400000,3291095533137456030,null,3,4,0
507,383,5.001560,1.79769e+308,,,20859.100000,12889983586348254751,null,3,4,0
508,388,5.003110,33.79,33.790000,25608.400000,16955.000000,9841301846604332347,null,3,4,0
509,393,5.004570,35.93,35.930000,25957.200000,16632.100000,16210678991989703459,null,3,4,0
510,257,5.003880,63.43,63.430000,34095.200000,12467.600000,11733679316745176844,null,4,4,0
511,262,5.012060,33.38,33.380000,27770.100000,18499.600000,151767090319174901,null,4,4,0
512,267,5.010010,29.84,29.840000,26107.500000,18317.800000,14724603112368312354,null,4,4,0
513,272,5.006340,35,35.000000,27101.600000,17617.000000,7024964391454788785,null,4,4,0
514,277,5.010040,29.84,29.840000,26107.500000,18317.800000,16222135816678262121,null,4,4,0
515,282,5.010230,29.84,29.840000,26107.500000,18317.800000,16589224596728808084,null,4,4,0
516,287,5.010770,31.84,31.840000,24931.900000,16994.300000,2164570809059591071,null,4,4,0
517,292,5.010650,32.16,32.160000,26784.900000,18169.600000,3272608121821471390,null,4,4,0
518,297,5.007600,31.32,31.320000,26571.000000,18247.700000,14102886087214225291,null,4,4,0
519,302,5.008750,30.18,30.180000,26784.900000,18702.200000,1499219611647090403,null,4,4,0
520,307,5.005370,40.7,40.700000,25190.400000,14937.400000,2595409518228404059,null,4,4,0
521,312,5.008230,31.32,31.320000,26571.000000,18247.700000,2947821539181870286,null,4,4,0
522,317,5.009930,29.84,29.840000,26107.500000,18317.800000,1954142667372522332,null,4,4,0
523,322,5.009630,29.1,29.100000,26087.900000,18495.300000,10256533486315407231,null,4,4,0
524,327,5.003800,42.25,42.250000,27958.700000,16146.600000,12386516982796752207,null,4,4,0
525,332,5.007580,29.1,29.100000,26087.900000,18495.300000,5589380344983320450,null,4,4,0
526,337,5.007060,26.6,26.600000,25451.100000,18681.000000,7897563821151703746,null,4,4,0
527,342,5.003580,36.08,36.080000,27101.600000,17324.100000,2935259842107407550,null,4,4,0
528,347,5.008420,26.6,26.600000,25451.100000,18681.000000,8948733570626286710,null,4,4,0
529,352,5.004660,57,57.000000,31048.400000,13351.200000,17803593009595503224,null,4,4,0
530,357,5.007510,26.69,26.690000,25546.500000,18726.900000,14358734186351367009,null,4,4,0
531,362,5.009940,29.31,29.310000,26546.900000,18766.800000,3147401887883798449,null,4,4,0
532,367,5.002380,1.79769e+308,,,18750.000000,9709415205316010128,null,4,4,0
533,372,5.011380,25.26,25.260000,25037.900000,18714.300000,15826003844244912379,null,4,4,0
534,378,5.008770,26.6,26.600000,25437.600000,18670.700000,10742943402436112620,null,4,4,0
535,383,5.009060,25.26,25.260000,25037.900000,18714.300000,10941954025243054096,null,4,4,0
536,388,5.009460,25.26,25.260000,25037.900000,18714.300000,11068341861482883075,null,4,4,0
537,393,5.004340,37.11,37.110000,27889.500000,17538.500000,10330010930323293747,null,4,4,0
538,257,5.004000,85.49,85.490000,62423.900000,9060.450000,2688081391656928301,null,5,4,0
539,262,5.004070,85.49,85.490000,62423.900000,9060.450000,16399095484643710029,null,5,4,0
540,267,5.002790,82.07,82.070000,58754.700000,10537.400000,1688165336634313300,null,5,4,0
541,272,5.005420,53.79,53.790000,27542.200000,12726.000000,16665086136895894089,null,5,4,0
542,277,5.004660,53.79,53.790000,27542.200000,12726.000000,14681685651786043757,null,5,4,0
543,282,5.005220,44.83,44.830000,27401.000000,15117.000000,9223389477970369183,null,5,4,0
544,287,5.004330,82.23,82.230000,65471.600000,11634.500000,11383623680308583170,null,5,4,0
545,292,5.004500,39.7,39.700000,25245.200000,15223.500000,9943528898819114507,null,5,4,0
546,297,5.004790,59.43,59.430000,25738.700000,10441.400000,11505344145273590211,null,5,4,0
547,302,5.003640,40.8,40.800000,25425.000000,15052.100000,7267732470302990330,null,5,4,0
548,307,5.004720,45.72,45.720000,25750.000000,13977.900000,9838394891076596337,null,5,4,0
549,312,5.004490,39.7,39.700000,25245.200000,15223.500000,3694548134772714107,null,5,4,0
550,317,5.003300,41.06,41.060000,25718.200000,15157.500000,12100590514390081056,null,5,4,0
551,322,5.004840,40.05,40.050000,25117.800000,15057.600000,2991307876429281317,null,5,4,0
552,327,5.006550,27.19,27.190000,25827.800000,18804.100000,6036030190960991344,null,5,4,0
553,332,5.006960,27.19,27.190000,25827.800000,18804.100000,1611452327127728620,null,5,4,0
554,337,5.009040,25.78,25.780000,25244.100000,18736.000000,5733827469075950444,null,5,4,0
555,342,5.007190,25.78,25.780000,25244.100000,18736.000000,17380344020501220302,null,5,4,0
556,347,5.007020,25.78,25.780000,25244.100000,18736.000000,13804109672506532663,null,5,4,0
557,352,5.004650,40.67,40.670000,25264.300000,14988.600000,16750481419868999391,null,5,4,0
558,357,5.003830,41,41.000000,25074.700000,14792.900000,11292634514252445475,null,5,4,0
559,362,5.008100,29.9,29.900000,26542.700000,18607.100000,8715965092751378009,null,5,4,0
560,367,5.009100,29.9,29.900000,26728.700000,18737.100000,13172963618547072672,null,5,4,0
561,372,5.004430,76.51,76.510000,68050.600000,15986.700000,1218222063677581136,null,5,4,0
562,377,5.004420,35.95,35.950000,25356.700000,16241.300000,10794480240623158462,null,5,4,0
563,382,5.004360,37.04,37.040000,28195.100000,17750.900000,12705752244529975810,null,5,4,0
564,387,5.005880,25.78,25.780000,25244.100000,18736.000000,5286863791329474534,null,5,4,0
565,393,5.004290,59.43,59.430000,25738.700000,10441.400000,16126731910914201518,null,5,4,0
566,257,5.004900,36.09,36.090000,29160.200000,18637.000000,3132512678740317456,null,6,4,0
567,262,5.004510,37.58,37.580000,29160.200000,18203.100000,17566249549875964379,null,6,4,0
568,267,5.003560,34.23,34.230000,29240.100000,19231.400000,3585832322238820393,null,6,4,0
569,272,5.008490,22.16,22.160000,26012.400000,20247.500000,16795279273139257148,null,6,4,0
570,277,5.006270,20.46,20.460000,25372.400000,20182.400000,15980351877813354038,null,6,4,0
571,282,5.006380,23.24,23.240000,25692.200000,19720.700000,17701806016637835271,null,6,4,0
572,287,5.007040,23.56,23.560000,26298.000000,20102.400000,16234319682026571875,null,6,4,0
573,292,5.006450,21.11,21.110000,25528.700000,20138.500000,14784778212273447105,null,6,4,0
574,297,5.007340,21.58,21.580000,25862.900000,20280.700000,10682002495978775715,null,6,4,0
575,302,5.006610,20.46,20.460000,25372.400000,20182.400000,4939746038654568765,null,6,4,0
576,307,5.004920,34.68,34.680000,27739.000000,18118.000000,13733388085556339790,null,6,4,0
577,312,5.006000,27.54,27.540000,26407.900000,19134.100000,6635087542878365741,null,6,4,0
578,317,5.014120,27.84,27.840000,27820.500000,20075.000000,12044210947924777077,null,6,4,0
579,322,5.006200,20.46,20.460000,25372.400000,20182.400000,5196208278848323715,null,6,4,0
580,327,5.008500,20.32,20.320000,25529.200000,20340.800000,11832390753835241049,null,6,4,0
581,332,5.005200,32.96,32.960000,26784.900000,17957.500000,17011312811129499535,null,6,4,0
582,337,5.004620,51.16,51.160000,26736.100000,13058.200000,14079369683629180159,null,6,4,0
583,342,5.008710,21.79,21.790000,25780.200000,20161.600000,17183998450375426148,null,6,4,0
584,347,5.006150,18.91,18.910000,25033.900000,20300.800000,4739822031576926540,null,6,4,0
585,352,5.006100,18.44,18.440000,25082.800000,20458.000000,8417662560569889022,null,6,4,0
586,357,5.003940,21.06,21.060000,25605.000000,20213.600000,3250545321384023146,null,6,4,0
587,362,5.006360,24.58,24.580000,25125.300000,18950.000000,5129421828389858670,null,6,4,0
588,367,5.008010,18.44,18.440000,25082.800000,20458.000000,3320532874600158765,null,6,4,0
589,372,5.008640,24.94,24.940000,25506.900000,19145.400000,4006743624742231729,null,6,4,0
590,377,5.004210,30.49,30.490000,25413.500000,17665.000000,4711831270510942409,null,6,4,0
591,383,5.005830,18.44,18.440000,25082.800000,20458.000000,3417066033206598827,null,6,4,0
592,388,5.004100,36.64,36.640000,26784.900000,16969.700000,456008363139192292,null,6,4,0
593,393,5.003980,30.64,30.640000,27934.200000,19375.300000,5035785441821941364,null,6,4,0
594,257,5.004650,36.49,36.490000,26576.800000,16878.000000,14999382078069948239,null,7,4,0
595,262,5.004190,39.2,39.200000,28195.100000,17142.600000,7583874362240309611,null,7,4,0
596,267,5.004440,36.7,36.700000,26576.800000,16823.000000,7937163292210512201,null,7,4,0
597,272,5.004440,36.49,36.490000,26576.800000,16878.000000,2079852278584829077,null,7,4,0
598,277,5.005860,36.49,36.490000,26576.800000,16878.000000,3480993387085360766,null,7,4,0
599,282,5.004230,36.49,36.490000,26576.800000,16878.000000,13654324013291159745,null,7,4,0
600,287,5.004270,36.49,36.490000,26576.800000,16878.000000,3599629746739247087,null,7,4,0
601,292,5.005150,39.2,39.200000,28195.100000,17142.600000,10732757088704451976,null,7,4,0
602,297,5.004060,36.49,36.490000,26576.800000,16878.000000,13035161232432219547,null,7,4,0
603,302,5.004270,36.49,36.490000,26576.800000,16878.000000,9109605899477502707,null,7,4,0
604,307,5.004160,45.01,45.010000,26576.800000,14614.000000,17115079351699087973,null,7,4,0
