EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1589,10.003822,3.62,3.620000,11857.371258,11427.542553,7313709541920191666,null,0,6,1
301,1448,10.003392,3.67,3.670000,11857.371258,11422.455376,15096905212502822859,null,1,6,1
302,1458,10.003278,3.78,3.780000,11857.371258,11409.626632,11655734138215088585,null,1,6,1
303,1468,10.004391,3.8,3.800000,11857.371258,11406.645489,6850351320640520046,null,1,6,1
304,1478,10.003332,3.63,3.630000,11857.371258,11426.522725,10607986696852313702,null,1,6,1
305,1488,10.003323,3.77,3.770000,11857.371258,11409.979756,1714712041945343659,null,1,6,1
306,1498,10.012824,3.66,3.660000,11857.371258,11423.186283,3662576500569339002,null,1,6,1
307,1508,10.003540,3.64,3.640000,11857.371258,11426.071954,16672347997633701984,null,1,6,1
308,1518,10.003603,3.76,3.760000,11857.371258,11411.739695,14053816038390840420,null,1,6,1
309,1529,10.003185,3.71,3.710000,11857.371258,11417.596163,12367414309769562779,null,1,6,1
310,1539,10.007282,3.75,3.750000,11857.371258,11412.209999,6508463434408386168,null,1,6,1
311,1549,10.005896,3.76,3.760000,11857.371258,11411.069406,9000345842353646408,null,1,6,1
312,1559,10.003276,3.73,3.730000,11857.371258,11415.059212,716305609377854739,null,1,6,1
313,1569,10.004152,3.77,3.770000,11857.371258,11410.300107,12077424921272165760,null,1,6,1
314,1579,10.011391,3.72,3.720000,11857.371258,11416.792755,15129596282395388573,null,1,6,1
315,1589,10.009403,3.19,3.190000,11801.185729,11424.341788,2366312751075344396,null,1,6,1
316,1599,10.002245,7.07,7.070000,11857.371258,11018.548699,1799496485219097383,null,0,7,0
317,1609,10.004196,4.32,4.320000,11857.371258,11345.119170,1398867921604591724,null,0,7,0
318,1619,10.004873,4.28,4.280000,11857.371258,11349.503366,14628482824670225012,null,0,7,0
319,1629,10.002627,4.53,4.530000,11857.371258,11320.069708,8282339004864463405,null,0,7,0
320,1639,10.012677,4.31,4.310000,11857.371258,11345.867665,13499031244030957336,null,0,7,0
321,1649,10.006100,5.93,5.930000,11857.371258,11154.231429,14637835401108223269,null,0,7,0
322,1659,10.012176,3.87,3.870000,11801.185729,11344.723125,18131645627127594650,null,0,7,0
323,1670,10.003496,4.27,4.270000,11857.371258,11350.614155,15348292683644919569,null,0,7,0
324,1680,10.004789,4.32,4.320000,11857.371258,11345.424228,8704649029256708340,null,0,7,0
325,1690,10.002785,3.87,3.870000,11857.371258,11398.025448,4952269272806202617,null,0,7,0
326,1700,10.003187,3.74,3.740000,11857.371258,11413.324115,6559430805625003154,null,0,7,0
327,1710,10.008956,3.97,3.970000,11857.371258,11386.889482,1507430033161411022,null,0,7,0
328,1720,10.004058,3.83,3.830000,11857.371258,11403.492663,2115502200326512428,null,0,7,0
329,1730,10.003268,3.43,3.430000,11801.185729,11396.815560,8709993979419321188,null,0,7,0
330,1740,10.006134,3.66,3.660000,11857.371258,11422.906124,3562730328185599328,null,0,7,0
331,1750,10.005064,3.67,3.670000,11857.371258,11422.151893,7094993084966060294,null,0,7,0
332,1760,10.004779,3.57,3.570000,11857.371258,11433.791567,8291250941188768766,null,0,7,0
333,1770,10.003702,3.65,3.650000,11857.371258,11424.706509,18349281696143274048,null,0,7,0
334,1780,10.005453,4.04,4.040000,11857.371258,11378.224443,605999110874736144,null,0,7,0
335,1790,10.007659,3.73,3.730000,11857.371258,11415.217207,8555359409501299220,null,0,7,0
336,1800,10.006074,3.66,3.660000,11857.371258,11423.964918,17303210109138745406,null,0,7,0
337,1810,10.004186,3.96,3.960000,11857.371258,11388.030286,304759327644251571,null,0,7,0
338,1820,10.004376,4.11,4.110000,11801.185729,11316.297731,12998763387950789499,null,0,7,0
339,1830,10.003391,4.09,4.090000,11801.185729,11318.085939,16035345077527811931,null,0,7,0
340,1840,10.003710,5.66,5.660000,11801.185729,11133.533873,8462856942881621825,null,0,7,0
341,1850,10.003092,4.44,4.440000,11801.185729,11277.244969,13680557159521113510,null,0,7,0
342,1861,10.004645,3.79,3.790000,11857.371258,11408.124853,10966351844897462131,null,0,7,0
343,1871,10.003548,3.33,3.330000,11801.185729,11408.533003,5056809159573464200,null,0,7,0
344,1881,10.010160,3.76,3.760000,11857.371258,11411.403890,15096905212502822859,null,0,7,0
345,1891,10.003323,3.94,3.940000,11874.763051,11406.676562,114515037042133095,null,0,7,0
346,1599,10.023400,14.33,14.330000,12290.300000,10529.300000,3065776009023305425,null,1,7,0
347,1609,10.003100,14.33,14.330000,12290.300000,10529.300000,9951550867155927035,null,1,7,0
348,1619,10.016700,14.33,14.330000,12290.300000,10529.300000,13052425065790466082,null,1,7,0
349,1629,10.003900,14.33,14.330000,12290.300000,10529.300000,11541793627198492366,null,1,7,0
350,1639,10.039000,14.33,14.330000,12290.300000,10529.300000,12106931895316466014,null,1,7,0
351,1649,10.061700,14.33,14.330000,12290.300000,10529.300000,9354056497454739921,null,1,7,0
352,1659,10.055600,14.33,14.330000,12290.300000,10529.300000,13852287605936333794,null,1,7,0
353,1669,10.019100,14.33,14.330000,12290.300000,10529.300000,15654236105193165723,null,1,7,0
354,1679,10.014800,14.33,14.330000,12290.300000,10529.300000,17727608356967063500,null,1,7,0
355,1689,10.012900,11.42,11.420000,11956.600000,10591.300000,844274986477638862,null,1,7,0
356,1700,10.016200,11.42,11.420000,11956.600000,10591.300000,3670513087141775997,null,1,7,0
357,1710,10.024500,11.54,11.540000,12001.200000,10616.100000,2835208879969741603,null,1,7,0
358,1720,10.014100,11.42,11.420000,11956.600000,10591.300000,9750017271008559202,null,1,7,0
359,1730,10.016400,11.42,11.420000,11956.600000,10591.300000,15552393909885373888,null,1,7,0
360,1740,10.013800,11.42,11.420000,11956.600000,10591.300000,9027581852969715241,null,1,7,0
361,1750,10.022200,11.42,11.420000,11956.600000,10591.300000,8709259854978378107,null,1,7,0
362,1760,10.013000,11.42,11.420000,11956.600000,10591.300000,16173471708015446579,null,1,7,0
363,1770,10.011600,11.08,11.080000,11939.500000,10616.100000,2498044808277414769,null,1,7,0
364,1780,10.007000,11.29,11.290000,11978.800000,10626.300000,17672827911139089609,null,1,7,0
365,1790,10.014400,11.42,11.420000,11956.600000,10591.300000,16452450039247148882,null,1,7,0
366,1800,10.022200,11.08,11.080000,11939.500000,10616.100000,2874755091492670857,null,1,7,0
367,1810,10.026200,11.08,11.080000,11939.500000,10616.100000,641929778897209257,null,1,7,0
368,1821,10.018900,11.08,11.080000,11939.500000,10616.100000,2187867384132497020,null,1,7,0
369,1831,10.018500,11.08,11.080000,11939.500000,10616.100000,4072086140073587675,null,1,7,0
370,1841,10.025000,10.61,10.610000,11891.300000,10630.000000,12341849315177169142,null,1,7,0
371,1851,10.030600,10.61,10.610000,11891.300000,10630.000000,14304821618947834804,null,1,7,0
372,1861,10.026900,10.61,10.610000,11891.300000,10630.000000,956023453089334645,null,1,7,0
373,1871,10.028500,10.61,10.610000,11891.300000,10630.000000,7217321190225274851,null,1,7,0
374,1881,10.015500,10.61,10.610000,11891.300000,10630.000000,17627673376658543393,null,1,7,0
375,1891,10.028300,11.07,11.070000,11939.500000,10617.300000,15522011098789286720,null,1,7,0
376,1901,10.003344,4,4.000000,11891.263051,11415.363635,15280512850870661187,null,0,7,1
377,1911,10.003389,3.94,3.940000,11891.263051,11422.517442,14327117006683723333,null,0,7,1
378,1921,10.004299,7.42,7.420000,11891.263051,11009.373732,11011677302174261689,null,0,7,1
379,1931,10.003447,3.69,3.690000,11857.371258,11419.817749,2628892161760414364,null,0,7,1
380,1941,10.004527,3.78,3.780000,11857.371258,11408.992352,12003806305616361629,null,0,7,1
381,1952,10.003062,3.71,3.710000,11857.371258,11417.761119,7082131066306714777,null,0,7,1
382,1962,10.003762,3.79,3.790000,11857.371258,11408.461717,11322356695038574238,null,0,7,1
383,1972,10.017830,3.66,3.660000,11857.371258,11423.186283,17452189431600067501,null,0,7,1
384,1982,10.003282,3.7,3.700000,11857.371258,11418.569235,12967036966961436158,null,0,7,1
385,1992,10.003909,3.72,3.720000,11857.371258,11416.183439,11840684268389154456,null,0,7,1
386,2002,10.003182,3.62,3.620000,11857.371258,11427.542553,15499036004159272995,null,0,7,1
387,2012,10.003003,4.28,4.280000,11891.263051,11382.612047,10730548761985248501,null,0,7,1
388,2022,10.024725,2.93,2.930000,11801.185729,11455.860964,12847071907609251876,null,0,7,1
389,2032,10.003097,3.27,3.270000,11801.185729,11414.928809,6750023222154867349,null,0,7,1
390,2042,10.006920,2.65,2.650000,11857.371258,11542.728610,361220784185402474,null,0,7,1
391,1901,10.003256,3.68,3.680000,11857.371258,11421.249726,1847558263121856398,null,1,7,1
392,1911,10.003439,3.73,3.730000,11857.371258,11414.911354,12677127319350251132,null,1,7,1
393,1921,10.009442,3.53,3.530000,11801.185729,11384.210514,10418624785188690711,null,1,7,1
394,1931,10.013599,3.3,3.300000,11801.185729,11412.024829,16711995135004483425,null,1,7,1
395,1941,10.003641,3.3,3.300000,11801.185729,11411.677342,6752123142585780142,null,1,7,1
396,1952,10.003040,3.38,3.380000,11801.185729,11402.427700,17323358004141949459,null,1,7,1
397,1962,10.003768,3.63,3.630000,11857.371258,11426.369882,9605362158865646524,null,1,7,1
398,1972,10.004281,3.8,3.800000,11857.371258,11406.326327,14352940768282960465,null,1,7,1
399,1982,10.003540,3.74,3.740000,11857.371258,11414.254865,12424301191249720292,null,1,7,1
400,1992,10.004068,3.76,3.760000,11857.371258,11411.403890,13925300343533550981,null,1,7,1
401,2002,10.003829,3.79,3.790000,11857.371258,11408.284185,12911303277675965494,null,1,7,1
402,2012,10.003865,3.9,3.900000,11857.371258,11395.258599,12346866534129811866,null,1,7,1
403,2022,10.004791,3.14,3.140000,11801.185729,11430.137176,16382952021003181123,null,1,7,1
404,2032,10.004377,3.73,3.730000,11857.371258,11414.869080,14865130914891410758,null,1,7,1
405,2053,10.002557,5.46,5.460000,11857.371258,11209.565331,7672760793061255835,null,0,8,0
406,2063,10.004023,4,4.000000,11857.371258,11383.615938,13484534953478357867,null,0,8,0
407,2073,10.011602,4.86,4.860000,11960.081281,11378.286674,14876929805785290943,null,0,8,0
408,2083,10.005497,3.99,3.990000,11857.371258,11384.044289,14545455079203495768,null,0,8,0
409,2093,10.002895,4.51,4.510000,11857.371258,11322.898214,16121360042582582054,null,0,8,0
410,2103,10.005445,4.01,4.010000,11857.371258,11382.394660,11497591470756634302,null,0,8,0
411,2113,10.013874,5.61,5.610000,11857.371258,11192.016904,1158463128310915754,null,0,8,0
412,2123,10.004477,4.03,4.030000,11857.371258,11379.112316,14395728021493476960,null,0,8,0
413,2133,10.005721,4.11,4.110000,11857.371258,11369.753165,5880226918286265550,null,0,8,0
414,2143,10.003482,4.02,4.020000,11857.371258,11380.684189,12897653483917908673,null,0,8,0
415,2153,10.004499,3.55,3.550000,11801.185729,11382.773410,10345795501718914650,null,0,8,0
416,2163,10.003788,3.86,3.860000,11857.371258,11399.638149,7773384693897801447,null,0,8,0
417,2174,10.003898,5.24,5.240000,12014.892379,11385.637939,2815441389469548866,null,0,8,0
418,2184,10.005601,3.77,3.770000,11857.371258,11410.715414,18398330209882757137,null,0,8,0
419,2194,10.005982,3.84,3.840000,11857.371258,11401.870918,16141335891507092969,null,0,8,0
420,2204,10.003203,3.8,3.800000,11857.371258,11407.022146,5379144961052987770,null,0,8,0
421,2214,10.003644,3.83,3.830000,11857.371258,11402.660722,18157007936828157007,null,0,8,0
422,2224,10.007595,3.79,3.790000,11857.371258,11407.732324,7094726107123611461,null,0,8,0
423,2234,10.006016,3.84,3.840000,11857.371258,11402.508954,11148690049245803342,null,0,8,0
424,2244,10.016479,3.8,3.800000,11857.371258,11406.668287,6504207885296154153,null,0,8,0
425,2254,10.004650,4.26,4.260000,11801.185729,11298.381170,2631673859071197715,null,0,8,0
426,2264,10.009516,3.87,3.870000,11857.371258,11397.901179,4955611291496288391,null,0,8,0
427,2274,10.031128,3.81,3.810000,11857.371258,11406.057680,9760162966433462084,null,0,8,0
428,2284,10.004504,3.85,3.850000,11857.371258,11400.426311,11242901888316925306,null,0,8,0
429,2295,10.022884,1.79769e+308,,,11300.125834,9204109387679541997,null,0,8,0
430,2305,10.005667,3.82,3.820000,11857.371258,11405.005437,11343348287748850507,null,0,8,0
431,2315,10.020326,3.8,3.800000,11857.371258,11406.217246,11721136434590087820,null,0,8,0
432,2325,10.016200,3.84,3.840000,11857.371258,11402.349287,1975924435603398062,null,0,8,0
433,2335,10.010891,3.81,3.810000,11857.371258,11405.167180,8256580399985259282,null,0,8,0
434,2345,10.003044,3.74,3.740000,11857.371258,11414.060775,2479061349957548916,null,0,8,0
435,2053,10.012300,12.93,12.930000,12172.200000,10598.000000,9765027166986302607,null,1,8,0
436,2063,10.003200,10.51,10.510000,11891.300000,10641.200000,14156688590338367027,null,1,8,0
437,2073,10.003400,11.4,11.400000,11983.500000,10617.800000,5019144954640314775,null,1,8,0
438,2083,10.005800,10.51,10.510000,11891.300000,10641.200000,16839764573776800420,null,1,8,0
439,2093,10.024900,10.51,10.510000,11891.300000,10641.200000,12183669170509226236,null,1,8,0
440,2103,10.005100,10.51,10.510000,11891.300000,10641.200000,16562078324109930054,null,1,8,0
441,2113,10.007500,11.2,11.200000,11982.900000,10641.200000,15144836901029546755,null,1,8,0
442,2123,10.013000,10.51,10.510000,11891.300000,10641.200000,5731602628242420673,null,1,8,0
443,2133,10.003800,10.51,10.510000,11891.300000,10641.200000,11895947105192742463,null,1,8,0
444,2143,10.005600,10.51,10.510000,11891.300000,10641.200000,6219527633867422155,null,1,8,0
445,2153,10.022100,10.51,10.510000,11891.300000,10641.200000,7194485231190772980,null,1,8,0
446,2163,10.029300,8.67,8.670000,11801.200000,10777.900000,13330653336561195945,null,1,8,0
447,2173,10.005800,8.67,8.670000,11801.200000,10777.900000,8933139576203564130,null,1,8,0
448,2183,10.047200,9.47,9.470000,11891.300000,10765.100000,14602625693259135079,null,1,8,0
449,2193,10.007500,8.67,8.670000,11801.200000,10777.900000,6984313040508416896,null,1,8,0
450,2203,10.033700,11.22,11.220000,11982.900000,10638.400000,6378718397579041510,null,1,8,0
451,2213,10.011600,8.99,8.990000,11801.200000,10740.300000,14078121635067852050,null,1,8,0
452,2223,10.052200,10.41,10.410000,11874.800000,10638.400000,3382308258232843728,null,1,8,0
453,2233,10.006000,8.67,8.670000,11801.200000,10777.900000,5088027741567710228,null,1,8,0
454,2244,10.044100,8.99,8.990000,11801.200000,10740.300000,13837212535093089533,null,1,8,0
455,2254,10.016100,9.85,9.850000,11801.200000,10638.900000,2861771018326064252,null,1,8,0
456,2264,10.012700,8.67,8.670000,11801.200000,10777.900000,1033863516080164800,null,1,8,0
457,2274,10.074300,11.18,11.180000,11998.000000,10656.400000,4674565876337321555,null,1,8,0
458,2284,10.016500,9.74,9.740000,11857.400000,10703.000000,7891405984356294615,null,1,8,0
459,2294,10.012200,8.67,8.670000,11801.200000,10777.900000,1492473866780793185,null,1,8,0
460,2304,10.017400,9.85,9.850000,11801.200000,10638.400000,535157632027503574,null,1,8,0
461,2314,10.021000,8.67,8.670000,11801.200000,10777.900000,9783299950409914260,null,1,8,0
462,2324,10.034000,9.89,9.890000,11891.300000,10715.200000,2720462275098809595,null,1,8,0
463,2334,10.032300,8.67,8.670000,11801.200000,10777.900000,6709908970492909758,null,1,8,0
464,2344,10.018000,9.2,9.200000,11801.200000,10716.000000,5925667571500927963,null,1,8,0
465,2355,10.004054,3.45,3.450000,11857.371258,11448.731822,17692185229369103800,null,0,8,1
466,2365,10.004577,3.36,3.360000,11857.371258,11458.804052,6015486020787727016,null,0,8,1
467,2375,10.021196,3.39,3.390000,11857.371258,11455.564573,9922533329063117789,null,0,8,1
468,2385,10.005597,3.43,3.430000,11857.371258,11450.779458,10675453316551865673,null,0,8,1
469,2396,10.004240,3.46,3.460000,11857.371258,11447.210284,17603036114898866087,null,0,8,1
470,2406,10.003822,3.44,3.440000,11857.371258,11448.986551,9340027860371116756,null,0,8,1
471,2416,10.005586,3.48,3.480000,11857.371258,11445.233587,5411260537780993134,null,0,8,1
472,2426,10.014051,3.39,3.390000,11857.371258,11455.313648,5993743343457936318,null,0,8,1
473,2436,10.009912,2.68,2.680000,11857.371258,11540.167244,1138175684488495232,null,0,8,1
474,2355,10.003484,3.41,3.410000,11857.371258,11452.457605,10266993514471577316,null,1,8,1
475,2365,10.013429,3.49,3.490000,11857.371258,11443.570054,3947618752570492402,null,1,8,1
476,2375,10.029868,3.49,3.490000,11857.371258,11443.313599,14732576538298096349,null,1,8,1
477,2385,10.004883,3.46,3.460000,11857.371258,11446.547452,2230965102592681281,null,1,8,1
478,2396,10.005381,3.4,3.400000,11857.371258,11453.713132,13641757507664817400,null,1,8,1
479,2406,10.003497,3.43,3.430000,11857.371258,11451.007282,4966410352608144362,null,1,8,1
480,2416,10.005179,3.46,3.460000,11857.371258,11447.477816,1990467685792993728,null,1,8,1
481,2426,10.005557,3.48,3.480000,11857.371258,11445.233587,9568036521218949936,null,1,8,1
482,2426,0.205905,43.32,43.320000,18494.500200,10482.795280,6952660262245554994,null,1,8,1
483,2447,10.003019,3.75,3.750000,11857.371258,11413.239423,14545455079203495768,null,0,9,0
484,2457,10.002851,3.78,3.780000,11857.371258,11408.933122,9340027860371116756,null,0,9,0
485,2467,10.004458,3.42,3.420000,11801.185729,11398.150408,10728053957773912791,null,0,9,0
486,2477,10.003117,3.36,3.360000,11801.185729,11404.164439,10345795501718914650,null,0,9,0
487,2487,10.004039,3.59,3.590000,11801.185729,11377.699314,9899461537724507845,null,0,9,0
488,2497,10.007851,3.8,3.800000,11857.371258,11406.297928,179897053431990763,null,0,9,0
489,2507,10.018846,3.53,3.530000,11857.371258,11438.282040,13557595250667859350,null,0,9,0
490,2517,10.017233,8.23,8.230000,12001.167086,11013.659320,14371581595849488540,null,0,9,0
491,2527,10.018054,3.54,3.540000,11857.371258,11437.647947,12335452646968230611,null,0,9,0
492,2538,10.003959,3.83,3.830000,11857.371258,11403.792087,16468962037129410358,null,0,9,0
493,2548,10.003323,3.74,3.740000,11857.371258,11413.335378,1975924435603398062,null,0,9,0
494,2558,10.011786,3.87,3.870000,11857.371258,11397.901179,5287317913095207441,null,0,9,0
495,2568,10.004518,3.29,3.290000,11801.185729,11412.741402,1509584158744698602,null,0,9,0
496,2578,10.003990,3.79,3.790000,11857.371258,11408.037117,6015486020787727016,null,0,9,0
497,2588,10.005891,3.86,3.860000,11857.371258,11399.982677,12171688115599804971,null,0,9,0
498,2598,10.005345,3.25,3.250000,11801.185729,11417.453847,12847071907609251876,null,0,9,0
499,2608,10.004503,3.83,3.830000,11857.371258,11403.612076,131416363141926743,null,0,9,0
500,2618,10.004964,3.35,3.350000,11801.185729,11405.637091,10449659834539662969,null,0,9,0
501,2628,10.010584,4.2,4.200000,11857.371258,11358.842273,17648498709130916888,null,0,9,0
502,2638,10.012539,3.8,3.800000,11857.371258,11407.278930,15573629547704247181,null,0,9,0
503,2648,10.003313,3.77,3.770000,11857.371258,11410.117127,10675453316551865673,null,0,9,0
504,2658,10.017379,3.75,3.750000,11857.371258,11412.179146,16942155981342063179,null,0,9,0
505,2669,10.033160,3.69,3.690000,11857.371258,11420.215115,9208760814585804505,null,0,9,0
506,2679,10.006154,3.41,3.410000,11857.371258,11453.590764,6426351435305682523,null,0,9,0
507,2689,10.004021,3.82,3.820000,11857.371258,11405.005437,4288720469740513060,null,0,9,0
508,2699,10.009962,3.8,3.800000,11857.371258,11406.262608,4710755523927702635,null,0,9,0
509,2709,10.004363,3.79,3.790000,11857.371258,11408.327399,14295543819760100453,null,0,9,0
510,2719,10.004702,3.81,3.810000,11857.371258,11405.896321,15637539316033695078,null,0,9,0
511,2729,10.005575,3.83,3.830000,11857.371258,11403.792087,6991259874034433075,null,0,9,0
512,2739,10.003048,3.75,3.750000,11857.371258,11412.664581,5379144961052987770,null,0,9,0
513,2447,10.006100,9.7,9.700000,11801.200000,10656.700000,8626314458593916235,null,1,9,0
514,2457,10.009100,8.69,8.690000,11801.200000,10775.600000,16636233872663801251,null,1,9,0
515,2467,10.008600,9.97,9.970000,11801.200000,10624.300000,8050178472522548530,null,1,9,0
516,2477,10.007200,8.67,8.670000,11801.200000,10778.400000,2654666139061786272,null,1,9,0
517,2487,10.006600,9.53,9.530000,11857.400000,10727.200000,289139249449811390,null,1,9,0
518,2497,10.006200,8.67,8.670000,11801.200000,10778.400000,12231364103210884874,null,1,9,0
519,2507,10.048700,9.58,9.580000,11983.500000,10836.100000,12684845939347728437,null,1,9,0
520,2517,10.009700,9.74,9.740000,11801.200000,10651.200000,5652779309931754382,null,1,9,0
521,2527,10.008900,10.76,10.760000,11891.300000,10612.000000,13735437463736848307,null,1,9,0
522,2537,10.072600,8.67,8.670000,11801.200000,10778.400000,1405902106324527544,null,1,9,0
523,2547,10.017600,8.42,8.420000,11801.200000,10807.400000,9423094289609277251,null,1,9,0
524,2557,10.006500,11.32,11.320000,12030.400000,10668.100000,4329305589569006415,null,1,9,0
525,2567,10.019200,9.3,9.300000,11801.200000,10703.500000,2514597344547621709,null,1,9,0
526,2578,10.062500,8.57,8.570000,11801.200000,10790.100000,16541807799579739958,null,1,9,0
527,2588,10.013000,10.18,10.180000,11857.400000,10650.600000,3739997263293634481,null,1,9,0
528,2598,10.031400,8.42,8.420000,11801.200000,10807.400000,16685519978641619267,null,1,9,0
529,2608,10.029400,8.42,8.420000,11801.200000,10807.400000,716814577876804130,null,1,9,0
530,2618,10.020600,8.57,8.570000,11801.200000,10790.100000,9613643533588780507,null,1,9,0
531,2628,10.007800,8.57,8.570000,11801.200000,10790.100000,17986062759735393269,null,1,9,0
532,2638,10.036700,8.57,8.570000,11801.200000,10790.100000,17687867612310025458,null,1,9,0
533,2648,10.016100,8.57,8.570000,11801.200000,10789.700000,14013966346669457074,null,1,9,0
534,2658,10.009100,8.57,8.570000,11801.200000,10790.100000,9284726674115627231,null,1,9,0
535,2668,10.008900,10.19,10.190000,11960.100000,10741.300000,1511450704425983777,null,1,9,0
536,2678,10.009000,11.03,11.030000,11891.300000,10580.000000,8414770203759157370,null,1,9,0
537,2688,10.018700,8.57,8.570000,11801.200000,10790.100000,10380435637907657674,null,1,9,0
538,2698,10.020700,8.57,8.570000,11801.200000,10790.100000,3295535511673645477,null,1,9,0
539,2708,10.049600,8.12,8.120000,11801.200000,10843.200000,16836618158998832480,null,1,9,0
540,2718,10.024500,10.51,10.510000,11801.200000,10561.100000,9280102591326450286,null,1,9,0
541,2729,10.008800,8.89,8.890000,11801.200000,10752.600000,3391001543578846563,null,1,9,0
542,2739,10.005900,8.57,8.570000,11801.200000,10790.100000,1004894523904486333,null,1,9,0
