EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,683,5.015960,Normal,94.72,94.720000,69933.500000,3690.050000,566583775811177437,null,1,5,0
278,688,5.005930,Normal,94.72,94.720000,69933.500000,3690.050000,3689858118012335556,null,1,5,0
279,693,5.015780,Normal,94.72,94.720000,69933.500000,3690.050000,17167286122288006717,null,1,5,0
280,698,5.025670,Normal,94.72,94.720000,69933.500000,3690.050000,14528205464721301460,null,1,5,0
281,703,5.016470,Normal,94.72,94.720000,69933.500000,3690.050000,849775517600951542,null,1,5,0
282,708,5.003180,Normal,85.38,85.380000,69933.500000,10222.800000,12762463277399984997,null,1,5,0
283,713,5.006776,Normal,26.39,26.390000,26784.900000,19716.071013,12877116339025615315,null,0,5,1
284,718,5.007839,Normal,26.39,26.390000,26784.900000,19716.071013,17300205081691941547,null,0,5,1
285,723,5.006586,Normal,26.39,26.390000,26784.900000,19716.071013,813910804652513395,null,0,5,1
286,728,5.008246,Normal,20.47,20.470000,25298.960000,20120.920654,7564858461924208550,null,0,5,1
287,733,5.006206,Normal,26.39,26.390000,26784.900000,19716.071013,10693753678621852629,null,0,5,1
288,738,5.009916,Normal,26.39,26.390000,26784.900000,19716.071013,378753652256074889,null,0,5,1
289,743,5.008193,Normal,26.39,26.390000,26784.900000,19716.071013,12221914726970299955,null,0,5,1
290,748,5.006453,Normal,26.39,26.390000,26784.900000,19716.071013,9003798251474212072,null,0,5,1
291,753,5.011925,Normal,26.39,26.390000,26784.900000,19716.071013,15585754490418168648,null,0,5,1
292,758,5.006407,Normal,26.39,26.390000,26784.900000,19716.071013,6226410168140569503,null,0,5,1
293,763,5.013012,Normal,26.39,26.390000,26784.900000,19716.071013,3303985983410610523,null,0,5,1
294,768,5.007480,Normal,26.39,26.390000,26784.900000,19716.071013,18039321086301581122,null,0,5,1
295,773,5.007251,Normal,26.39,26.390000,26784.900000,19716.071013,10377071686223719701,null,0,5,1
296,778,5.006887,Normal,19.51,19.510000,25373.060000,20421.788307,6914560629147529379,null,0,5,1
297,713,5.006911,Normal,26.39,26.390000,26784.900000,19716.071013,4152069788358501022,null,1,5,1
298,718,5.005090,Normal,26.39,26.390000,26784.900000,19716.071013,1410269802101757759,null,1,5,1
299,723,5.004836,Normal,26.39,26.390000,26784.900000,19716.071013,18121202389579973644,null,1,5,1
300,728,5.007315,Normal,23.52,23.520000,25629.010000,19601.121713,8428851077642239772,null,1,5,1
301,733,5.003764,Normal,31.95,31.950000,25875.380000,17606.995614,7085557781471474086,null,1,5,1
302,738,5.008411,Normal,28.92,28.920000,26348.400000,18728.987147,387367558014231544,null,1,5,1
303,743,5.005166,Normal,29.7,29.700000,25352.300000,17822.231781,13728622223885402078,null,1,5,1
304,748,5.007516,Normal,39.11,39.110000,32176.340000,19593.497123,10853426429186635429,null,1,5,1
305,753,5.004814,Normal,26.39,26.390000,26784.900000,19716.071013,8224773484384733288,null,1,5,1
306,758,5.005499,Normal,26.61,26.610000,26973.440000,19796.089519,16494374927755514517,null,1,5,1
307,763,5.005692,Normal,26.39,26.390000,26784.900000,19716.071013,11935355461358071228,null,1,5,1
308,768,5.006170,Normal,21.01,21.010000,25396.310000,20060.956479,8540192315496299882,null,1,5,1
309,773,5.006394,Normal,26.39,26.390000,26784.900000,19716.071013,13337433672606416399,null,1,5,1
310,784,5.004407,Normal,24.8,24.800000,26263.530000,19751.377792,15330336978061881371,null,0,6,0
311,789,5.011512,Normal,27.12,27.120000,27025.390000,19696.308301,5075558275174915058,null,0,6,0
312,794,5.009403,Normal,20.94,20.940000,25373.060000,20060.956479,10377071686223719701,null,0,6,0
313,799,5.009255,Normal,33.69,33.690000,29796.180000,19758.738177,13844463032320973731,null,0,6,0
314,804,5.009440,Normal,25.8,25.800000,26784.900000,19875.433787,4760289148918006285,null,0,6,0
315,809,5.010027,Normal,20.94,20.940000,25373.060000,20060.956479,813910804652513395,null,0,6,0
316,814,5.006105,Normal,20.94,20.940000,25373.060000,20060.956479,3701377859642664616,null,0,6,0
317,819,5.006772,Normal,25.35,25.350000,26784.900000,19994.114399,11928949124833464020,null,0,6,0
318,824,5.005799,Normal,20.94,20.940000,25373.060000,20060.956479,1876012385950754875,null,0,6,0
319,829,5.014911,Normal,20.94,20.940000,25373.060000,20060.956479,17818390107154665976,null,0,6,0
320,834,5.008417,Normal,48.53,48.530000,26784.900000,13785.806065,6415705881672926651,null,0,6,0
321,839,5.009378,Normal,20.94,20.940000,25373.060000,20060.956479,16167788001306557034,null,0,6,0
322,844,5.010401,Normal,20.94,20.940000,25373.060000,20060.956479,9711954384908978423,null,0,6,0
323,849,5.016579,Normal,21.08,21.080000,25373.060000,20024.361433,7564858461924208550,null,0,6,0
324,854,5.006217,Normal,20.94,20.940000,25373.060000,20060.956479,4987609698256482160,null,0,6,0
325,859,5.049011,Normal,20.94,20.940000,25373.060000,20060.956479,11935355461358071228,null,0,6,0
326,864,5.018508,Normal,20.94,20.940000,25373.060000,20060.956479,2592475114769863597,null,0,6,0
327,869,5.006590,Normal,23.59,23.590000,25927.730000,19810.231324,7636572016731864217,null,0,6,0
328,874,5.009804,Normal,20.94,20.940000,25373.060000,20060.956479,9397691017537226077,null,0,6,0
329,879,5.006692,Normal,20.94,20.940000,25373.060000,20060.956479,13726096177433301615,null,0,6,0
330,884,5.005991,Normal,21.71,21.710000,25631.200000,20067.614365,5958893262552578858,null,0,6,0
331,889,5.003675,Normal,42.07,42.070000,26784.900000,15516.399267,17218875833127907221,null,0,6,0
332,894,5.006903,Normal,20.94,20.940000,25373.060000,20060.956479,18039321086301581122,null,0,6,0
333,899,5.032084,Normal,20.94,20.940000,25373.060000,20060.956479,13337433672606416399,null,0,6,0
334,904,5.013785,Normal,27.45,27.450000,27916.380000,20251.998704,12597809842581356880,null,0,6,0
335,909,5.005169,Normal,21.85,21.850000,25631.200000,20031.596273,14128631646758860107,null,0,6,0
336,914,5.007021,Normal,20.94,20.940000,25373.060000,20060.956479,8540192315496299882,null,0,6,0
337,919,5.010075,Normal,28.31,28.310000,26784.900000,19200.775905,7103454172259091620,null,0,6,0
338,924,5.004606,Normal,42.65,42.650000,26744.080000,15338.985721,14155583007115874627,null,0,6,0
339,929,5.004948,Normal,21.85,21.850000,25631.200000,20031.596273,11076311335812875888,null,0,6,0
340,784,5.021330,Normal,90.71,90.710000,69995.100000,6501.040000,8969073556156543044,null,1,6,0
341,789,5.002760,Normal,90.71,90.710000,69995.100000,6501.040000,1389250608193075438,null,1,6,0
342,794,5.003380,Normal,90.71,90.710000,69995.100000,6501.040000,5707580573554003124,null,1,6,0
343,799,5.002970,Normal,90.71,90.710000,69995.100000,6501.040000,13227940881830475658,null,1,6,0
344,804,5.002530,Normal,90.71,90.710000,69995.100000,6501.040000,6372486242446775410,null,1,6,0
345,809,5.007920,Normal,90.71,90.710000,69995.100000,6501.040000,8442733930578322672,null,1,6,0
346,814,5.005330,Normal,93.54,93.540000,69270.500000,4473.850000,8000790874260344151,null,1,6,0
347,819,5.005060,Normal,90.71,90.710000,69995.100000,6501.040000,5084800027692830942,null,1,6,0
348,824,5.005500,Normal,90.01,90.010000,69995.100000,6993.970000,9281606795070508588,null,1,6,0
349,829,5.002810,Normal,90.01,90.010000,69995.100000,6993.970000,9846249165632761702,null,1,6,0
350,834,5.003730,Normal,93.06,93.060000,69995.100000,4856.690000,13989335243010460686,null,1,6,0
351,839,5.002850,Normal,90.01,90.010000,69995.100000,6993.970000,14325198872128022370,null,1,6,0
352,844,5.004020,Normal,90.01,90.010000,69995.100000,6993.970000,12694535480669917392,null,1,6,0
353,849,5.003470,Normal,90.01,90.010000,69995.100000,6993.970000,4257952917225131278,null,1,6,0
354,854,5.005620,Normal,88.44,88.440000,60501.200000,6993.650000,13267221400520041419,null,1,6,0
355,859,5.004550,Normal,88.44,88.440000,60501.200000,6993.650000,3837256890279182041,null,1,6,0
356,864,5.005030,Normal,89.87,89.870000,69451.200000,7033.150000,583358592850005831,null,1,6,0
357,869,5.010810,Normal,88.44,88.440000,60501.200000,6993.650000,15682405237594144338,null,1,6,0
358,874,5.009910,Normal,88.44,88.440000,60501.200000,6993.650000,16966911275354819700,null,1,6,0
359,879,5.005330,Normal,88.44,88.440000,60501.200000,6993.650000,15675736175598677942,null,1,6,0
360,884,5.007590,Normal,88.44,88.440000,60501.200000,6993.650000,5941021398396943903,null,1,6,0
361,889,5.006390,Normal,88.35,88.350000,60021.400000,6993.650000,11831760856131256265,null,1,6,0
362,894,5.009380,Normal,88.35,88.350000,60021.400000,6993.650000,2839416744017432693,null,1,6,0
363,899,5.003930,Normal,88.35,88.350000,60021.400000,6993.650000,5765189586278174051,null,1,6,0
364,904,5.003790,Normal,89.95,89.950000,69995.100000,7033.150000,14120164755466904678,null,1,6,0
365,909,5.006590,Normal,88.35,88.350000,60021.400000,6993.650000,6236235915671676462,null,1,6,0
366,914,5.007530,Normal,89.84,89.840000,69995.200000,7113.920000,363003152830899940,null,1,6,0
367,919,5.004770,Normal,88.35,88.350000,60021.400000,6993.650000,12856734235092384071,null,1,6,0
368,924,5.006850,Normal,88.35,88.350000,60021.400000,6993.650000,1855100767223117801,null,1,6,0
369,929,5.006670,Normal,88.35,88.350000,60021.400000,6993.650000,71379174026764120,null,1,6,0
370,934,5.009474,Normal,26.39,26.390000,26784.900000,19716.071013,1266672142286088948,null,0,6,1
371,939,5.005795,Normal,26.39,26.390000,26784.900000,19716.071013,13707026317440743238,null,0,6,1
372,944,5.008256,Normal,26.39,26.390000,26784.900000,19716.071013,10007680132150371139,null,0,6,1
373,949,5.005866,Normal,26.39,26.390000,26784.900000,19716.071013,3715065555913581027,null,0,6,1
374,954,5.006545,Normal,26.39,26.390000,26784.900000,19716.071013,1950650033770787802,null,0,6,1
375,959,5.006578,Normal,26.39,26.390000,26784.900000,19716.071013,4493848279534000679,null,0,6,1
376,964,5.007886,Normal,30.07,30.070000,27979.920000,19567.643421,7773125552790363470,null,0,6,1
377,969,5.007526,Normal,33.93,33.930000,28827.050000,19046.206503,3986439880213382636,null,0,6,1
378,974,5.007142,Normal,20.7,20.700000,25297.910000,20060.956479,8239821575685374062,null,0,6,1
379,979,5.007971,Normal,26.39,26.390000,26784.900000,19716.071013,5057947798250181358,null,0,6,1
380,984,5.004768,Normal,26.39,26.390000,26784.900000,19716.071013,11338043046809054430,null,0,6,1
381,989,5.006214,Normal,26.39,26.390000,26784.900000,19716.071013,10348472986108354015,null,0,6,1
382,994,5.007284,Normal,20.7,20.700000,25297.910000,20060.956479,4428799333282424487,null,0,6,1
383,934,5.008086,Normal,26.39,26.390000,26784.900000,19716.071013,15623607619033973602,null,1,6,1
384,939,5.005980,Normal,26.39,26.390000,26784.900000,19716.071013,8363700122219869291,null,1,6,1
385,944,5.007495,Normal,26.39,26.390000,26784.900000,19716.071013,18187981665026984820,null,1,6,1
386,949,5.006317,Normal,26.39,26.390000,26784.900000,19716.071013,8494595447438310974,null,1,6,1
387,954,5.007141,Normal,26.39,26.390000,26784.900000,19716.071013,4755544491653584683,null,1,6,1
388,959,5.005400,Normal,26.39,26.390000,26784.900000,19716.071013,18174407869627399125,null,1,6,1
389,964,5.014291,Normal,26.39,26.390000,26784.900000,19716.071013,15515244251507489215,null,1,6,1
390,969,5.008551,Normal,26.39,26.390000,26784.900000,19716.071013,12582162802551670289,null,1,6,1
391,974,5.007234,Normal,26.39,26.390000,26784.900000,19716.071013,16532920422583276128,null,1,6,1
392,979,5.008038,Normal,26.39,26.390000,26784.900000,19716.071013,4510832726064040769,null,1,6,1
393,984,5.005402,Normal,26.39,26.390000,26784.900000,19716.071013,14774327163880383900,null,1,6,1
394,989,5.005676,Normal,26.39,26.390000,26784.900000,19716.071013,13095981570236656734,null,1,6,1
395,994,5.008208,Normal,26.39,26.390000,26784.900000,19716.071013,16180227962625880911,null,1,6,1
396,1000,5.006569,Normal,26.39,26.390000,26784.900000,19716.071013,1876012385950754875,null,0,7,0
397,1005,5.011095,Normal,26.39,26.390000,26784.900000,19716.071013,378753652256074889,null,0,7,0
398,1010,5.007539,Normal,32.81,32.810000,25387.580000,17057.878388,17284289350353610151,null,0,7,0
399,1015,5.007978,Normal,26.39,26.390000,26784.900000,19715.084096,9951903336152672159,null,0,7,0
400,1020,5.009375,Normal,25.12,25.120000,26848.590000,20103.340342,16494374927755514517,null,0,7,0
401,1025,5.006493,Normal,24.82,24.820000,26477.920000,19905.925416,2199594348533623938,null,0,7,0
402,1030,5.008482,Normal,26.39,26.390000,26784.900000,19716.071013,2592475114769863597,null,0,7,0
403,1035,5.019037,Normal,20.54,20.540000,25322.210000,20120.920654,11338043046809054430,null,0,7,0
404,1040,5.009465,Normal,33.44,33.440000,30221.610000,20114.202400,12597809842581356880,null,0,7,0
405,1045,5.021894,Normal,33.3,33.300000,28960.430000,19315.780614,5075558275174915058,null,0,7,0
406,1050,5.006386,Normal,26.39,26.390000,26784.900000,19716.071013,9711954384908978423,null,0,7,0
407,1055,5.006368,Normal,26.39,26.390000,26784.900000,19716.071013,9397691017537226077,null,0,7,0
408,1060,5.007869,Normal,20.88,20.880000,25354.410000,20060.956479,10377071686223719701,null,0,7,0
409,1065,5.011862,Normal,25.35,25.350000,26784.900000,19994.114399,9242269751263504025,null,0,7,0
410,1070,5.005583,Normal,25.31,25.310000,26482.900000,19780.522891,3616860733134840647,null,0,7,0
411,1075,5.015919,Normal,26.39,26.390000,26784.900000,19716.071013,3189026327601890990,null,0,7,0
412,1080,5.007768,Normal,48.53,48.530000,26784.900000,13785.806065,6415705881672926651,null,0,7,0
413,1085,5.052471,Normal,25.79,25.790000,26784.900000,19877.644436,2457994233954048529,null,0,7,0
414,1090,5.013042,Normal,34.12,34.120000,29796.180000,19630.894971,13844463032320973731,null,0,7,0
415,1095,5.005903,Normal,20.92,20.920000,25366.560000,20060.956479,18039321086301581122,null,0,7,0
416,1100,5.019972,Normal,21.01,21.010000,25396.310000,20060.956479,15515244251507489215,null,0,7,0
417,1105,5.021823,Normal,46.57,46.570000,37621.800000,20102.193442,2684056330925177070,null,0,7,0
418,1110,5.006060,Normal,26.39,26.390000,26784.900000,19716.071013,13726096177433301615,null,0,7,0
419,1115,5.005158,Normal,26.39,26.390000,26784.900000,19716.071013,10693753678621852629,null,0,7,0
420,1120,5.007927,Normal,39.11,39.110000,32176.340000,19593.497123,10853426429186635429,null,0,7,0
421,1125,5.005913,Normal,20.46,20.460000,25297.910000,20120.920654,18174407869627399125,null,0,7,0
422,1130,5.007010,Normal,26.29,26.290000,26784.900000,19742.150808,9625476952838385580,null,0,7,0
423,1000,5.029620,Normal,83.57,83.570000,36866.300000,6057.990000,12173974599452057275,null,1,7,0
424,1005,5.007710,Normal,83.57,83.570000,36866.300000,6057.990000,10940574653283764669,null,1,7,0
425,1010,5.007900,Normal,84.98,84.980000,36866.300000,5537.320000,14595005861810219394,null,1,7,0
426,1015,5.008280,Normal,83.57,83.570000,36866.300000,6057.990000,2275335224511801780,null,1,7,0
427,1020,5.007440,Normal,84.98,84.980000,36866.300000,5537.320000,11800773440152841518,null,1,7,0
428,1025,5.007540,Normal,83.57,83.570000,36866.300000,6057.990000,72954885537587511,null,1,7,0
429,1030,5.007800,Normal,83.57,83.570000,36866.300000,6057.990000,6477161301288000150,null,1,7,0
430,1035,5.007780,Normal,83.57,83.570000,36866.300000,6057.990000,8688121133926563212,null,1,7,0
431,1040,5.007810,Normal,83.57,83.570000,36866.300000,6057.990000,12747387345126013028,null,1,7,0
432,1045,5.004980,Normal,84.98,84.980000,36866.300000,5537.320000,11622785582066420525,null,1,7,0
433,1050,5.016850,Normal,83.26,83.260000,33070.800000,5537.320000,7502461224325674176,null,1,7,0
434,1055,5.008560,Normal,83.57,83.570000,36866.300000,6057.990000,14266034355197159175,null,1,7,0
435,1060,5.007840,Normal,83.57,83.570000,36866.300000,6057.990000,7782886111335046113,null,1,7,0
436,1065,5.003020,Normal,83.26,83.260000,33070.800000,5537.320000,3184289838038603426,null,1,7,0
437,1070,5.006920,Normal,84.98,84.980000,36866.300000,5537.320000,4532772859795372828,null,1,7,0
438,1075,5.002610,Normal,83.02,83.020000,35678.600000,6057.670000,17025426304708564770,null,1,7,0
439,1080,5.002900,Normal,82.23,82.230000,32491.900000,5772.770000,11625851114597135663,null,1,7,0
440,1085,5.005000,Normal,87.64,87.640000,36182.600000,4473.880000,2243278270825376441,null,1,7,0
441,1090,5.003530,Normal,82.23,82.230000,32491.900000,5772.770000,4622290717895147876,null,1,7,0
442,1095,5.003120,Normal,89.69,89.690000,35425.200000,3650.860000,3144835645263829019,null,1,7,0
443,1100,5.002680,Normal,82.23,82.230000,32491.900000,5772.770000,6797842195612674373,null,1,7,0
444,1105,5.003360,Normal,82.23,82.230000,32491.900000,5772.770000,14894329890815255063,null,1,7,0
445,1110,5.003660,Normal,82.23,82.230000,32491.900000,5772.770000,5343284468317021129,null,1,7,0
446,1115,5.006170,Normal,91.75,91.750000,69933.500000,5772.770000,13737218698817834346,null,1,7,0
447,1120,5.004850,Normal,82.23,82.230000,32491.900000,5772.770000,10595453891911465775,null,1,7,0
448,1125,5.006510,Normal,82.23,82.230000,32491.900000,5772.770000,12349878572009789923,null,1,7,0
449,1130,5.004750,Normal,82.23,82.230000,32491.900000,5772.770000,5799874872694241695,null,1,7,0
