EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,708,5.006511,Normal,20.66,20.660000,25098.170000,19911.935323,6075564346653764986,null,0,6,1
278,708,5.010077,Normal,21.05,21.050000,25163.870000,19865.735097,1302985587588253495,null,1,6,1
279,713,5.005011,Normal,20.89,20.890000,25163.870000,19907.288601,5744264428427000517,null,0,6,1
280,713,5.008448,Normal,21.15,21.150000,25163.870000,19841.697578,3262159676010947496,null,1,6,1
281,718,5.005985,Normal,27.99,27.990000,27789.801429,20011.193631,6357506547039276038,null,0,6,1
282,718,5.009232,Normal,25.88,25.880000,26769.730000,19841.697578,16108618616994411682,null,1,6,1
283,723,5.007307,Normal,33.51,33.510000,30221.610000,20094.168765,11846895791360408458,null,0,6,1
284,723,5.011600,Normal,20.67,20.670000,25433.590000,20176.657229,16115356310480586793,null,1,6,1
285,729,5.007286,Normal,20.54,20.540000,25051.760000,19907.362999,11083040448061784169,null,0,6,1
286,729,5.010471,Normal,21.15,21.150000,25163.870000,19841.697578,15004581839332377910,null,1,6,1
287,734,5.004424,Normal,20.72,20.720000,25105.110000,19902.705338,895478624828149135,null,0,6,1
288,734,5.008199,Normal,21.1,21.100000,25163.870000,19854.291221,6437350165881405036,null,1,6,1
289,739,5.008283,Normal,20.54,20.540000,25051.760000,19906.873599,6307207970183478780,null,0,6,1
290,739,5.010162,Normal,25.61,25.610000,26690.060000,19854.626429,10289308012324383035,null,1,6,1
291,744,5.006334,Normal,24.65,24.650000,26433.980000,19919.080117,12641840911716509620,null,0,6,1
292,744,5.010317,Normal,26.28,26.280000,26916.290000,19841.697578,11275916780374302769,null,1,6,1
293,749,5.005405,Normal,20.72,20.720000,25105.110000,19902.705338,16907484282215342815,null,0,6,1
294,749,5.009216,Normal,21.15,21.150000,25163.870000,19841.697578,1936545832170300431,null,1,6,1
295,754,5.007253,Normal,20.54,20.540000,25051.760000,19907.288601,5086015635962347836,null,0,6,1
296,754,5.009301,Normal,21.15,21.150000,25163.870000,19841.697578,166261526575380426,null,1,6,1
297,759,5.005954,Normal,20.87,20.870000,25163.870000,19911.935323,1906971199981360188,null,0,6,1
298,759,5.004394,Normal,30.8,30.800000,28842.110000,19958.843987,5678482385971605776,null,1,6,1
299,764,5.005892,Normal,20.72,20.720000,25103.160000,19902.860786,9165620041646943544,null,0,6,1
300,764,5.007539,Normal,21.15,21.150000,25163.870000,19841.697578,5396437682732179331,null,1,6,1
301,769,5.007380,Normal,20.84,20.840000,25147.130000,19907.288601,9539524831772319643,null,0,6,1
302,769,5.012008,Normal,21.05,21.050000,25163.870000,19865.735097,13013487120747063602,null,1,6,1
303,774,5.005806,Normal,20.57,20.570000,25163.870000,19986.511066,7386354707815253915,null,0,6,1
304,779,5.006386,Normal,20.66,20.660000,25098.170000,19911.935323,453604029719922354,null,0,7,0
305,784,5.004549,Normal,20.89,20.890000,25163.870000,19907.288601,226040846553963322,null,0,7,0
306,789,5.006680,Normal,20.15,20.150000,24937.870000,19911.935323,6637412880862302117,null,0,7,0
307,794,5.007428,Normal,20.66,20.660000,25098.170000,19911.935323,7017200512780373937,null,0,7,0
308,799,5.029905,Normal,50.16,50.160000,29073.750000,14490.099869,12196170653681532525,null,0,7,0
309,804,5.035290,Normal,20.84,20.840000,25147.130000,19907.288601,17222353999586786427,null,0,7,0
310,809,5.097920,Normal,20.66,20.660000,25098.170000,19911.935323,8595148541428342800,null,0,7,0
311,814,5.007104,Normal,21.05,21.050000,25163.870000,19865.735097,5700754033397382716,null,0,7,0
312,819,5.007097,Normal,20.54,20.540000,25051.760000,19906.873599,12013541773093055705,null,0,7,0
313,824,5.032511,Normal,20.66,20.660000,25098.170000,19911.935323,16359271021779065545,null,0,7,0
314,829,5.039170,Normal,20.15,20.150000,24937.870000,19911.935323,7360716741931754833,null,0,7,0
315,834,5.031836,Normal,30.8,30.800000,29007.190000,20072.791862,4153815194544652557,null,0,7,0
316,839,5.006472,Normal,20.54,20.540000,25051.760000,19906.873599,12475140304429543991,null,0,7,0
317,844,5.005472,Normal,47.65,47.650000,35813.770000,18748.185541,18304380217191445894,null,0,7,0
318,849,5.040752,Normal,20.47,20.470000,25433.590000,20228.438113,8185676841980876487,null,0,7,0
319,854,5.010128,Normal,25.96,25.960000,26854.960000,19882.413550,18320444420444004743,null,0,7,0
320,859,5.006523,Normal,49.44,49.440000,39471.270000,19958.592572,15142542407677379008,null,0,7,0
321,864,5.013045,Normal,22.12,22.120000,25989.800000,20240.054037,16153483257152349109,null,0,7,0
322,779,5.013650,Normal,85.61,85.610000,30841.600000,4437.650000,12933082558580691482,null,1,7,0
323,784,5.137950,Normal,93.39,93.390000,66119.900000,4371.080000,18397423891278206173,null,1,7,0
324,789,5.007280,Normal,85.61,85.610000,30841.600000,4437.650000,11611732695469639877,null,1,7,0
325,794,5.012980,Normal,59.66,59.660000,33381.700000,13464.600000,15168023510665108235,null,1,7,0
326,799,5.019370,Normal,78.68,78.680000,63172.400000,13468.000000,11508496515159739723,null,1,7,0
327,804,5.013000,Normal,78.77,78.770000,63172.500000,13412.500000,5109614639639176697,null,1,7,0
328,809,5.007900,Normal,76.97,76.970000,57716.300000,13289.600000,2237557907206055146,null,1,7,0
329,814,5.005410,Normal,59.66,59.660000,33381.700000,13464.600000,3415160084251421878,null,1,7,0
330,819,5.005320,Normal,59.66,59.660000,33381.700000,13464.600000,12190061023554321935,null,1,7,0
331,824,5.007170,Normal,41.93,41.930000,28494.400000,16545.800000,383283242764527552,null,1,7,0
332,829,5.006740,Normal,39.5,39.500000,27349.000000,16545.800000,6661892286013981386,null,1,7,0
333,834,5.008790,Normal,41.68,41.680000,33833.900000,19730.700000,17990259499783483184,null,1,7,0
334,839,5.009160,Normal,40.52,40.520000,27839.400000,16558.400000,6438408259200106620,null,1,7,0
335,844,5.010750,Normal,40.45,40.450000,27689.400000,16489.100000,7293614766636931307,null,1,7,0
336,849,5.013960,Normal,39.59,39.590000,27136.900000,16393.300000,4846086790059325115,null,1,7,0
337,854,5.009650,Normal,45.73,45.730000,30446.200000,16522.000000,14783406151930667988,null,1,7,0
338,859,5.007510,Normal,39.48,39.480000,27332.400000,16541.100000,15777353151846822866,null,1,7,0
339,864,5.007810,Normal,40.15,40.150000,27631.200000,16536.600000,18213873650317821669,null,1,7,0
340,869,5.005979,Normal,20.54,20.540000,25051.760000,19907.362999,9999372372828280823,null,0,7,1
341,869,5.011127,Normal,21.05,21.050000,25163.870000,19865.735097,10110155902598207133,null,1,7,1
342,874,5.006271,Normal,20.54,20.540000,25051.760000,19906.873599,775651669279313360,null,0,7,1
343,874,5.008767,Normal,21.05,21.050000,25163.870000,19865.735097,15796309743876290475,null,1,7,1
344,880,5.007583,Normal,21.05,21.050000,25163.870000,19865.735097,15607368543544726055,null,0,7,1
345,880,5.010647,Normal,20.72,20.720000,25103.160000,19902.860786,11172367689058114217,null,1,7,1
346,885,5.006404,Normal,28.2,28.200000,28313.480000,20328.766287,17923337262964729305,null,0,7,1
347,885,5.009415,Normal,32.44,32.440000,28741.250000,19417.034482,15442520471638226071,null,1,7,1
348,890,5.006230,Normal,29.51,29.510000,27931.570000,19690.342157,13470836518005358298,null,0,7,1
349,890,5.010712,Normal,32.44,32.440000,28741.250000,19417.034482,15254977617105690063,null,1,7,1
350,895,5.010206,Normal,34.54,34.540000,30051.560000,19671.695670,8773942047987350180,null,0,7,1
351,895,5.010319,Normal,21.05,21.050000,25163.870000,19865.735097,6319135239221347481,null,1,7,1
352,900,5.007019,Normal,27.51,27.510000,27053.050000,19609.688217,10678297855540228379,null,0,7,1
353,900,5.008924,Normal,26.46,26.460000,26974.650000,19836.758820,10558460093657239125,null,1,7,1
354,905,5.006398,Normal,20.61,20.610000,25105.110000,19931.048506,3717299287570023497,null,0,7,1
355,905,5.011124,Normal,21.03,21.030000,25163.870000,19871.565981,9065452424047346753,null,1,7,1
356,910,5.008074,Normal,20.84,20.840000,25147.130000,19907.288601,952118122873463001,null,0,7,1
357,910,5.010777,Normal,21.05,21.050000,25163.870000,19865.735097,2191959937997540175,null,1,7,1
358,915,5.007159,Normal,20.89,20.890000,25163.870000,19907.288601,9288567339776619217,null,0,7,1
359,915,5.009718,Normal,21.15,21.150000,25163.870000,19841.697578,15315819686521564539,null,1,7,1
360,920,5.006325,Normal,20.89,20.890000,25163.870000,19907.288601,11831409030069186370,null,0,7,1
361,920,5.010039,Normal,21.05,21.050000,25163.870000,19865.735097,6884324741909237758,null,1,7,1
362,925,5.005360,Normal,27.63,27.630000,27630.850000,19997.249536,784460404094198461,null,0,7,1
363,925,5.009812,Normal,33.52,33.520000,29983.430000,19933.968718,17578179499719404341,null,1,7,1
364,930,5.007250,Normal,20.54,20.540000,25051.760000,19906.873599,3472525737809934254,null,0,7,1
365,930,5.007577,Normal,21.05,21.050000,25163.870000,19865.735097,9167532465587832244,null,1,7,1
366,935,5.007628,Normal,20.54,20.540000,25051.760000,19906.873599,16918001889142604500,null,0,7,1
367,935,5.012285,Normal,21.15,21.150000,25163.870000,19841.697578,5797044848300504010,null,1,7,1
368,940,5.008443,Normal,21.05,21.050000,25163.870000,19865.735097,3401409075645171221,null,0,7,1
369,940,5.011221,Normal,21.05,21.050000,25163.870000,19865.735097,7919897922590322934,null,1,7,1
370,945,5.006583,Normal,20.54,20.540000,25051.760000,19906.873599,14214845698148823376,null,0,7,1
371,945,5.007577,Normal,21.15,21.150000,25163.870000,19841.697578,17775665243786240579,null,1,7,1
372,950,5.004446,Normal,20.57,20.570000,25163.870000,19986.511066,2983936175932940754,null,0,7,1
373,955,5.006069,Normal,20.84,20.840000,25147.130000,19907.288601,7954348954973656067,null,0,8,0
374,960,5.006786,Normal,20.84,20.840000,25147.130000,19907.288601,4345681701057836967,null,0,8,0
375,965,5.030833,Normal,27.52,27.520000,27630.850000,20026.472783,10810592054328793898,null,0,8,0
376,970,5.008213,Normal,20.89,20.890000,25163.870000,19907.288601,9927008494776388983,null,0,8,0
377,975,5.006485,Normal,20.54,20.540000,25051.760000,19907.362999,6637412880862302117,null,0,8,0
378,980,5.009015,Normal,20.66,20.660000,25098.170000,19911.935323,5700754033397382716,null,0,8,0
379,985,5.038453,Normal,20.15,20.150000,24937.870000,19911.935323,4507343141437036695,null,0,8,0
380,990,5.008716,Normal,28.57,28.570000,28130.420000,20094.168765,4777626064157946196,null,0,8,0
381,995,5.008700,Normal,26.42,26.420000,27286.190000,20076.954840,10521504434016110731,null,0,8,0
382,1000,5.019872,Normal,20.36,20.360000,25037.080000,19940.013280,11071513127853431309,null,0,8,0
383,1005,5.038226,Normal,49.17,49.170000,25943.980000,13186.408924,6222395674383085155,null,0,8,0
384,1010,5.006462,Normal,20.43,20.430000,25051.760000,19934.803204,17326862185439016008,null,0,8,0
385,1015,5.005467,Normal,74.23,74.230000,69995.090000,18040.306005,15132206544614179176,null,0,8,0
386,1020,5.044053,Normal,20.89,20.890000,25163.870000,19907.288601,14578747212085133886,null,0,8,0
387,1025,5.005937,Normal,35.4,35.400000,30725.100000,19846.951628,18320444420444004743,null,0,8,0
388,1030,5.008545,Normal,21.69,21.690000,25680.220000,20109.034030,16153483257152349109,null,0,8,0
389,1035,5.006911,Normal,21.05,21.050000,25163.870000,19865.735097,11129162106112615575,null,0,8,0
390,1040,5.011650,Normal,20.84,20.840000,25147.130000,19907.288601,12475140304429543991,null,0,8,0
391,1045,5.054707,Normal,20.72,20.720000,25105.110000,19902.705338,12013541773093055705,null,0,8,0
392,1050,5.022542,Normal,20.72,20.720000,25105.110000,19902.705338,727015394354543471,null,0,8,0
393,1055,5.007088,Normal,34.37,34.370000,30051.560000,19723.865958,11806732743361850413,null,0,8,0
394,1061,5.013603,Normal,20.84,20.840000,25147.130000,19907.288601,16359271021779065545,null,0,8,0
395,1066,5.012780,Normal,20.77,20.770000,25163.870000,19936.675526,11420934122674278433,null,0,8,0
396,1071,5.015738,Normal,32.76,32.760000,27740.250000,18652.281650,14105417552741560379,null,0,8,0
397,1076,5.008059,Normal,20.89,20.890000,25163.870000,19907.288601,6562213751705107026,null,0,8,0
398,1081,5.004642,Normal,20.54,20.540000,25051.760000,19906.873599,12656185385922517123,null,0,8,0
399,1086,5.005475,Normal,24.66,24.660000,26556.510000,20006.412747,15784180421531766508,null,0,8,0
400,1091,5.005256,Normal,20.72,20.720000,25103.160000,19902.860786,6862972206175025601,null,0,8,0
401,1096,5.006114,Normal,20.54,20.540000,25051.760000,19906.873599,17109722442893527446,null,0,8,0
402,1101,5.006177,Normal,20.54,20.540000,25051.760000,19907.362999,11375411189333499330,null,0,8,0
403,955,5.013760,Normal,83.9,83.900000,66365.600000,10682.800000,16418502737451699952,null,1,8,0
404,960,5.004220,Normal,83.9,83.900000,66365.600000,10682.800000,1586446916202330984,null,1,8,0
405,965,5.004910,Normal,86.8,86.800000,70499.200000,9306.360000,7376403109938402226,null,1,8,0
406,970,5.006050,Normal,83.9,83.900000,66365.600000,10682.800000,12895926783790683675,null,1,8,0
407,975,5.006800,Normal,83.9,83.900000,66365.600000,10682.800000,6846356869023540565,null,1,8,0
408,980,5.008060,Normal,83.84,83.840000,66119.900000,10682.800000,689750851489997175,null,1,8,0
409,985,5.005940,Normal,83.84,83.840000,66119.900000,10682.800000,5246930280686195020,null,1,8,0
410,990,5.004830,Normal,83.84,83.840000,66119.900000,10682.800000,1764242348436098644,null,1,8,0
411,995,5.004790,Normal,79,79.000000,63699.800000,13376.400000,2852151326824127818,null,1,8,0
412,1000,5.003660,Normal,79,79.000000,63699.800000,13376.400000,18229069728795729933,null,1,8,0
413,1005,5.014850,Normal,79,79.000000,63699.800000,13376.400000,4088227209445270878,null,1,8,0
414,1010,5.004260,Normal,79,79.000000,63699.800000,13376.400000,8863645640278235250,null,1,8,0
415,1015,5.006240,Normal,76.23,76.230000,63172.500000,15017.900000,14595885600802321401,null,1,8,0
416,1020,5.004250,Normal,79,79.000000,63699.800000,13376.400000,15874328883140624800,null,1,8,0
417,1025,5.003570,Normal,78.23,78.230000,63699.800000,13868.900000,8265659119417890340,null,1,8,0
418,1030,5.004270,Normal,81.06,81.060000,63699.800000,12066.000000,16935999522554096624,null,1,8,0
419,1035,5.012280,Normal,74.2,74.200000,63172.500000,16299.800000,16019323204529723031,null,1,8,0
420,1040,5.003520,Normal,63.17,63.170000,43946.300000,16187.200000,13424799887387284825,null,1,8,0
421,1045,5.002890,Normal,63.17,63.170000,43946.300000,16187.200000,10677668469119430617,null,1,8,0
422,1050,5.002780,Normal,75.62,75.620000,66365.600000,16177.000000,6421503019807629964,null,1,8,0
423,1055,5.003720,Normal,62.93,62.930000,43946.300000,16290.900000,17472651907342051642,null,1,8,0
424,1061,5.004030,Normal,63.25,63.250000,43946.300000,16148.100000,13341727323299178035,null,1,8,0
425,1066,5.003040,Normal,74.36,74.360000,63543.300000,16290.900000,70450374293936396,null,1,8,0
426,1071,5.003080,Normal,74.36,74.360000,63543.300000,16290.900000,2879640874663640189,null,1,8,0
427,1076,5.003880,Normal,74.36,74.360000,63543.300000,16290.900000,13503731638580331872,null,1,8,0
428,1081,5.004940,Normal,74.36,74.360000,63543.300000,16290.900000,9255044555006877951,null,1,8,0
429,1086,5.006370,Normal,71.12,71.120000,57392.900000,16574.500000,8335677275229441402,null,1,8,0
430,1091,5.003230,Normal,74.76,74.760000,63543.300000,16036.500000,14275787783705804902,null,1,8,0
431,1096,5.004000,Normal,75.32,75.320000,66365.600000,16377.800000,13805344722249749718,null,1,8,0
432,1101,5.004640,Normal,74.36,74.360000,63543.300000,16290.900000,9150388372839626286,null,1,8,0
433,1106,5.005138,Normal,20.72,20.720000,25105.110000,19902.705338,7666075094996950595,null,0,8,1
434,1106,5.008365,Normal,21.1,21.100000,25163.870000,19854.291221,14741498737489498855,null,1,8,1
435,1111,5.005358,Normal,20.54,20.540000,25051.760000,19906.873599,13471087312977795403,null,0,8,1
436,1111,5.008694,Normal,20.78,20.780000,25105.110000,19889.184315,4970947237703476041,null,1,8,1
437,1116,5.006740,Normal,20.66,20.660000,25098.170000,19911.935323,7360247779937398181,null,0,8,1
438,1116,5.008867,Normal,21.15,21.150000,25163.870000,19841.697578,16471110044450631031,null,1,8,1
439,1121,5.007196,Normal,20.54,20.540000,25051.760000,19906.873599,7216129335372735978,null,0,8,1
440,1121,5.009029,Normal,20.79,20.790000,25109.270000,19889.184315,4817508602957113333,null,1,8,1
441,1124,3.177571,Normal,20.87,20.870000,25163.870000,19911.935323,3257749640221578575,null,0,8,1
442,1129,5.005754,Normal,20.78,20.780000,25105.110000,19889.184315,12475140304429543991,null,0,9,0
443,1134,5.008984,Normal,20.84,20.840000,25147.130000,19907.288601,892119832045961707,null,0,9,0
444,1139,5.020303,Normal,28.57,28.570000,28130.420000,20094.168765,4777626064157946196,null,0,9,0
445,1144,5.004913,Normal,21.05,21.050000,25163.870000,19865.735097,12681178048297701904,null,0,9,0
446,1149,5.006095,Normal,20.54,20.540000,25051.760000,19907.288601,7017200512780373937,null,0,9,0
447,1154,5.005741,Normal,51.4,51.400000,41065.470000,19958.592184,15142542407677379008,null,0,9,0
448,1159,5.008028,Normal,24.92,24.920000,27152.690000,20387.206921,9425988864661730990,null,0,9,0
449,1164,5.010026,Normal,27.39,27.390000,27630.850000,20062.277143,10810592054328793898,null,0,9,0
450,1169,5.070701,Normal,20.15,20.150000,24937.870000,19911.935323,8595148541428342800,null,0,9,0
451,1129,5.007690,Normal,79.36,79.360000,32498.800000,6707.700000,9380386458995829926,null,1,9,0
452,1134,5.003690,Normal,82.08,82.080000,27958.700000,5010.900000,14969912792635625442,null,1,9,0
453,1139,5.004730,Normal,82.41,82.410000,39558.100000,6958.570000,12068874582932152421,null,1,9,0
454,1144,5.017790,Normal,83.5,83.500000,64734.300000,10680.100000,14682087253508342284,null,1,9,0
455,1149,5.006190,Normal,79.36,79.360000,32498.800000,6707.700000,3001992955551860183,null,1,9,0
456,1154,5.005780,Normal,76.62,76.620000,29170.100000,6819.370000,293969213641468622,null,1,9,0
457,1159,5.003590,Normal,78.36,78.360000,31508.100000,6819.370000,3769986735154180733,null,1,9,0
458,1164,5.004130,Normal,69.83,69.830000,26873.100000,8106.820000,1478038195012411355,null,1,9,0
459,1169,5.003550,Normal,85.85,85.850000,47684.900000,6745.790000,10223586025485110822,null,1,9,0
