EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,597,22.77,22.770000,0.055334,0.042737,7311450496612254137,null,2,4,1
362,604,22.77,22.770000,0.055334,0.042737,17510155794449158975,null,2,4,1
363,612,22.77,22.770000,0.055334,0.042737,7101176991272760299,null,2,4,1
364,619,22.77,22.770000,0.055334,0.042737,3198747114950622145,null,2,4,1
365,627,22.77,22.770000,0.055334,0.042737,14362316336250974591,null,2,4,1
366,634,22.77,22.770000,0.055334,0.042737,964011714052705944,null,2,4,1
367,641,22.77,22.770000,0.055334,0.042737,9803370217696156676,null,2,4,1
368,596,22.77,22.770000,0.055334,0.042737,12034447764855942288,null,3,4,1
369,603,37.1,37.100000,0.055334,0.034807,10252088368692605968,null,3,4,1
370,610,26.75,26.750000,0.055334,0.040531,10602956871183631631,null,3,4,1
371,618,26.75,26.750000,0.055334,0.040531,506157826878521349,null,3,4,1
372,625,65.62,65.620000,0.055334,0.019024,8030308524442835530,null,3,4,1
373,633,22.77,22.770000,0.055334,0.042737,7933386944243021178,null,3,4,1
374,640,22.77,22.770000,0.055334,0.042737,5768920284152179680,null,3,4,1
375,654,65.62,65.620000,0.055334,0.019024,8030308524442835530,null,0,5,0
376,660,22.77,22.770000,0.055334,0.042737,12728161224865192664,null,0,5,0
377,667,22.77,22.770000,0.055334,0.042737,289092092402607344,null,0,5,0
378,674,22.77,22.770000,0.055334,0.042737,2322061683546054608,null,0,5,0
379,680,32.77,32.770000,0.055334,0.037201,14633553517563052783,null,0,5,0
380,686,22.77,22.770000,0.055334,0.042737,18070965547540235858,null,0,5,0
381,693,24.44,24.440000,0.055334,0.041810,7587034518748182632,null,0,5,0
382,700,22.77,22.770000,0.055334,0.042737,16457338150356188281,null,0,5,0
383,706,22.77,22.770000,0.055334,0.042737,7656046474398843848,null,0,5,0
384,713,22.77,22.770000,0.055334,0.042737,2126661688443688458,null,0,5,0
385,719,22.77,22.770000,0.055334,0.042737,8905997712139209378,null,0,5,0
386,725,27.71,27.710000,0.055334,0.039998,15844979291115743732,null,0,5,0
387,732,34.67,34.670000,0.055334,0.036148,5230334556567324903,null,0,5,0
388,738,27.09,27.090000,0.055334,0.040346,10906604057637363453,null,0,5,0
389,745,22.77,22.770000,0.055334,0.042737,9418076752980423112,null,0,5,0
390,751,22.77,22.770000,0.055334,0.042737,15542168576872291608,null,0,5,0
391,757,22.77,22.770000,0.055334,0.042737,384484957629145965,null,0,5,0
392,764,33.48,33.480000,0.055334,0.036807,15909333913891990936,null,0,5,0
393,654,31.37,31.370000,0.055334,0.037975,9481407416588639132,1,1,5,0
394,661,25.67,25.670000,0.055334,0.041132,6450115708365393675,1,1,5,0
395,668,65.62,65.620000,0.055334,0.019024,9176293121090316778,1,1,5,0
396,674,25.67,25.670000,0.055334,0.041132,8908461713068436749,1,1,5,0
397,680,25.67,25.670000,0.055334,0.041132,3421591963582529368,1,1,5,0
398,687,28.15,28.150000,0.055334,0.039757,10017690509892416900,1,1,5,0
399,694,29.26,29.260000,0.055334,0.039146,5373966246834203869,1,1,5,0
400,700,25.67,25.670000,0.055334,0.041132,17931504402347414156,1,1,5,0
401,706,25.67,25.670000,0.055334,0.041132,6914773918894449931,1,1,5,0
402,713,25.67,25.670000,0.055334,0.041132,4113099065505158960,1,1,5,0
403,719,25.67,25.670000,0.055334,0.041132,17245271973986821668,1,1,5,0
404,725,35.61,35.610000,0.055334,0.035630,7262684286367148865,1,1,5,0
405,731,34.21,34.210000,0.055334,0.036406,13431085043773550049,1,1,5,0
406,738,25.67,25.670000,0.055334,0.041132,14636492026338626517,1,1,5,0
407,744,25.67,25.670000,0.055334,0.041132,6622687805677013714,1,1,5,0
408,750,63.35,63.350000,0.055334,0.020278,17534159606730164848,1,1,5,0
409,757,25.66,25.660000,0.055334,0.041136,17573577785544449618,1,1,5,0
410,763,28.15,28.150000,0.055334,0.039757,14955833792724420177,1,1,5,0
411,652,79.25,79.250000,0.063216,0.013118,5759273400934029954,null,2,5,0
412,656,79.25,79.250000,0.063216,0.013118,699073790733823077,null,2,5,0
413,661,69.91,69.910000,0.063216,0.019024,15793469937292223984,null,2,5,0
414,666,69.91,69.910000,0.063216,0.019024,7109791100319602056,null,2,5,0
415,670,69.91,69.910000,0.063216,0.019024,16113773901570776293,null,2,5,0
416,675,69.91,69.910000,0.063216,0.019024,8865908291986141049,null,2,5,0
417,679,69.91,69.910000,0.063216,0.019024,13632393423585395576,null,2,5,0
418,684,69.91,69.910000,0.063216,0.019024,17948697752939002786,null,2,5,0
419,688,69.91,69.910000,0.063216,0.019024,3639097938861875683,null,2,5,0
420,693,69.91,69.910000,0.063216,0.019024,67881971090493893,null,2,5,0
421,698,69.91,69.910000,0.063216,0.019024,2043208629423922096,null,2,5,0
422,702,69.91,69.910000,0.063216,0.019024,15208337880779108739,null,2,5,0
423,707,69.91,69.910000,0.063216,0.019024,3775867007103836204,null,2,5,0
424,711,69.91,69.910000,0.063216,0.019024,17306032340620678612,null,2,5,0
425,716,69.91,69.910000,0.063216,0.019024,9470331077105205537,null,2,5,0
426,720,69.91,69.910000,0.063216,0.019024,13825063795897717881,null,2,5,0
427,725,69.91,69.910000,0.063216,0.019024,877015148921598776,null,2,5,0
428,731,58.97,58.970000,0.055334,0.022704,10236307522683214666,null,2,5,0
429,653,64.19,64.190000,0.055334,0.019816,13023520189764970265,null,3,5,0
430,659,64.19,64.190000,0.055334,0.019816,6485328742285645615,null,3,5,0
431,665,64.19,64.190000,0.055334,0.019816,5712594528431666598,null,3,5,0
432,671,64.19,64.190000,0.055334,0.019816,9733262503342811250,null,3,5,0
433,676,75.01,75.010000,0.055334,0.013826,764661761134365257,null,3,5,0
434,682,64.19,64.190000,0.055334,0.019816,13902834453000939217,null,3,5,0
435,687,75.01,75.010000,0.055334,0.013826,3200570704821940349,null,3,5,0
436,693,64.19,64.190000,0.055334,0.019816,10591366170550805327,null,3,5,0
437,699,76.2,76.200000,0.055334,0.013168,4370669193112308626,null,3,5,0
438,705,64.19,64.190000,0.055334,0.019816,15578581794757514189,null,3,5,0
439,710,64.19,64.190000,0.055334,0.019816,14979025652896779053,null,3,5,0
440,716,64.19,64.190000,0.055334,0.019816,8943398472294799991,null,3,5,0
441,722,64.19,64.190000,0.055334,0.019816,7458428671870271243,null,3,5,0
442,727,63.88,63.880000,0.055334,0.019988,2051095816652058184,null,3,5,0
443,733,64.19,64.190000,0.055334,0.019816,13989429835681136405,null,3,5,0
444,739,63.88,63.880000,0.055334,0.019988,3181081329750011396,null,3,5,0
445,745,63.88,63.880000,0.055334,0.019988,8307025081639547016,null,3,5,0
446,750,63.88,63.880000,0.055334,0.019988,13943015795860027453,null,3,5,0
447,771,22.77,22.770000,0.055334,0.042737,8727820642677261241,null,0,5,1
448,778,22.77,22.770000,0.055334,0.042737,3148257607865808327,null,0,5,1
449,786,22.77,22.770000,0.055334,0.042737,17164919224228326280,null,0,5,1
450,793,22.77,22.770000,0.055334,0.042737,1097969439764599785,null,0,5,1
451,800,22.77,22.770000,0.055334,0.042737,2766033815559680346,null,0,5,1
452,807,22.77,22.770000,0.055334,0.042737,16313982911473177262,null,0,5,1
453,815,31.38,31.380000,0.055334,0.037967,9559053414731477712,null,0,5,1
454,820,85.73,85.730000,0.055334,0.007895,17427193507908319243,null,0,5,1
455,827,34.2,34.200000,0.055334,0.036409,11791300752657419396,null,0,5,1
456,770,85.73,85.730000,0.055334,0.007895,16339788988553022084,null,1,5,1
457,778,31.37,31.370000,0.055334,0.037978,4525891901950537601,null,1,5,1
458,785,22.77,22.770000,0.055334,0.042737,3410823255727465865,null,1,5,1
459,792,28.47,28.470000,0.055334,0.039579,975169932026657477,null,1,5,1
460,800,31.87,31.870000,0.055334,0.037699,5141391403547868766,null,1,5,1
461,807,27.7,27.700000,0.055334,0.040005,4479186127938367715,null,1,5,1
462,814,31.87,31.870000,0.055334,0.037699,17506115483344602854,null,1,5,1
463,821,22.77,22.770000,0.055334,0.042737,4250083711699175882,null,1,5,1
464,771,22.77,22.770000,0.055334,0.042737,12044830985558119850,null,2,5,1
465,778,22.77,22.770000,0.055334,0.042737,2900913990873509563,null,2,5,1
466,785,22.77,22.770000,0.055334,0.042737,13924982865816947192,null,2,5,1
467,793,22.77,22.770000,0.055334,0.042737,8808429464553702871,null,2,5,1
468,800,22.77,22.770000,0.055334,0.042737,2782577092646378221,null,2,5,1
469,807,23.91,23.910000,0.055334,0.042105,778901765341941939,null,2,5,1
470,815,25.57,25.570000,0.055340,0.041187,13448227187022800363,null,2,5,1
471,821,22.77,22.770000,0.055334,0.042737,9596843926220908465,null,2,5,1
472,770,22.77,22.770000,0.055334,0.042737,548417684848680818,null,3,5,1
473,777,22.77,22.770000,0.055334,0.042737,15226383907871527432,null,3,5,1
474,784,22.77,22.770000,0.055334,0.042737,7875521262076580898,null,3,5,1
475,792,22.77,22.770000,0.055334,0.042737,9396208350080221526,null,3,5,1
476,799,22.77,22.770000,0.055334,0.042737,1120880022726153997,null,3,5,1
477,806,22.77,22.770000,0.055334,0.042737,15192268825256668369,null,3,5,1
478,813,22.77,22.770000,0.055334,0.042737,8596813624181403408,null,3,5,1
479,821,22.77,22.770000,0.055334,0.042737,15672285339861549621,null,3,5,1
480,834,65.62,65.620000,0.055334,0.019024,8030308524442835530,null,0,6,0
481,840,73.64,73.640000,0.055334,0.014585,1731778181130471056,null,0,6,0
482,847,27.71,27.710000,0.055334,0.039998,15844979291115743732,null,0,6,0
483,853,23.29,23.290000,0.055334,0.042444,7776016401612307622,null,0,6,0
484,860,24.44,24.440000,0.055334,0.041810,7587034518748182632,null,0,6,0
485,866,22.77,22.770000,0.055334,0.042737,7656046474398843848,null,0,6,0
486,873,22.77,22.770000,0.055334,0.042737,3410823255727465865,null,0,6,0
487,879,22.74,22.740000,0.055334,0.042754,8726705594826240824,null,0,6,0
488,886,29.92,29.920000,0.055334,0.038777,11511698145561078891,null,0,6,0
489,893,22.74,22.740000,0.055334,0.042754,2499084472841122780,null,0,6,0
490,900,22.74,22.740000,0.055334,0.042754,15161536233627132332,null,0,6,0
491,906,22.74,22.740000,0.055334,0.042754,4961003066808236825,null,0,6,0
492,913,22.74,22.740000,0.055334,0.042754,345604360456407151,null,0,6,0
493,920,22.74,22.740000,0.055334,0.042754,10035208020251089240,null,0,6,0
494,926,24.69,24.690000,0.055334,0.041671,446233334036841069,null,0,6,0
495,933,21.38,21.380000,0.055334,0.043504,15166818324944354586,null,0,6,0
496,939,19.92,19.920000,0.055334,0.044309,14515991972219238501,null,0,6,0
497,946,18.38,18.380000,0.055334,0.045163,12600296255543631237,null,0,6,0
498,952,18.38,18.380000,0.055334,0.045163,13403002504868839192,null,0,6,0
499,958,18.46,18.460000,0.055334,0.045118,4971304050289205271,null,0,6,0
500,965,18.38,18.380000,0.055334,0.045163,5614931577728367563,null,0,6,0
501,971,68.09,68.090000,0.055334,0.017658,6770747121167847966,null,0,6,0
502,977,19.88,19.880000,0.055334,0.044332,14809160083429760901,null,0,6,0
503,984,71.42,71.420000,0.055334,0.015813,13484482613922101503,null,0,6,0
504,990,18.38,18.380000,0.055334,0.045163,5209969484282282220,null,0,6,0
505,996,18.38,18.380000,0.055334,0.045163,18012536878354420145,null,0,6,0
506,1002,28.45,28.450000,0.055334,0.039589,6949835776925534419,null,0,6,0
507,834,31.37,31.370000,0.055334,0.037975,9481407416588639132,1,1,6,0
508,840,31.37,31.370000,0.055334,0.037975,719060840844744911,1,1,6,0
509,847,85.73,85.730000,0.055334,0.007895,16339788988553022139,1,1,6,0
510,853,25.68,25.680000,0.055334,0.041125,7776016401612307621,1,1,6,0
511,860,25.68,25.680000,0.055334,0.041125,7999315268054979806,1,1,6,0
512,867,28.46,28.460000,0.055334,0.039588,4645965968581022122,1,1,6,0
513,874,25.68,25.680000,0.055334,0.041125,14454302705417633844,1,1,6,0
514,881,25.68,25.680000,0.055334,0.041125,365127678534497022,1,1,6,0
515,887,65.65,65.650000,0.055334,0.019008,15817910365969114773,1,1,6,0
516,894,25.51,25.510000,0.055334,0.041219,905594891035664048,1,1,6,0
517,901,25.51,25.510000,0.055334,0.041219,7349467318360895739,1,1,6,0
518,908,26.62,26.620000,0.055334,0.040606,6933929156189333324,1,1,6,0
519,915,25.51,25.510000,0.055334,0.041219,5244087345002049833,1,1,6,0
520,922,25.51,25.510000,0.055334,0.041219,4980887985282555238,1,1,6,0
521,928,25.19,25.190000,0.055334,0.041397,869148291049085862,1,1,6,0
522,935,31.35,31.350000,0.055334,0.037985,2231368745270557958,1,1,6,0
523,942,25.19,25.190000,0.055334,0.041397,7551083419817864529,1,1,6,0
524,948,25.19,25.190000,0.055334,0.041397,561476930752271229,1,1,6,0
525,955,31.98,31.980000,0.055334,0.037636,7733850460414699035,1,1,6,0
526,962,25.19,25.190000,0.055334,0.041397,2973482041634143291,1,1,6,0
527,968,25.19,25.190000,0.055334,0.041397,9161207072103212125,1,1,6,0
528,975,25.19,25.190000,0.055334,0.041397,2391325506190094132,1,1,6,0
529,981,35.69,35.690000,0.055334,0.035583,15621905469476843988,1,1,6,0
530,988,64.8,64.800000,0.055334,0.019479,9494560739730361590,1,1,6,0
531,995,28.77,28.770000,0.055334,0.039415,16257806366344251367,1,1,6,0
532,1001,28.9,28.900000,0.055334,0.039340,12872821083473868891,1,1,6,0
533,1007,25.19,25.190000,0.055334,0.041397,9804100612042044636,1,1,6,0
534,832,100,100.000000,63.134300,0.000013,4947727877403337149,null,2,6,0
535,836,100,100.000000,63.134300,0.000013,14118078143221316271,null,2,6,0
536,840,100,100.000000,63.134300,0.000013,11162398018409212907,null,2,6,0
537,845,100,100.000000,63.134300,0.000013,16570095013923742051,null,2,6,0
538,849,100,100.000000,63.134300,0.000013,15450682757965591623,null,2,6,0
539,853,100,100.000000,63.134300,0.000013,7104492990568788286,null,2,6,0
540,857,100,100.000000,63.134300,0.000013,12846192439129039591,null,2,6,0
541,862,100,100.000000,63.134300,0.000013,5848184501752282606,null,2,6,0
542,866,100,100.000000,63.134300,0.000013,6648481301162224495,null,2,6,0
543,871,100,100.000000,22.102700,0.000013,14134762072230931516,null,2,6,0
544,876,85.73,85.730000,0.055334,0.007895,18313922198521693378,null,2,6,0
545,882,85.73,85.730000,0.055334,0.007895,8831079619219028447,null,2,6,0
546,888,85.73,85.730000,0.055334,0.007895,4361036759796713436,null,2,6,0
547,893,85.73,85.730000,0.055334,0.007895,6525653637086475607,null,2,6,0
548,899,85.73,85.730000,0.055334,0.007895,14315202593332473120,null,2,6,0
549,905,85.73,85.730000,0.055334,0.007895,1935087590982011028,null,2,6,0
550,911,85.73,85.730000,0.055334,0.007895,7214333881304143867,null,2,6,0
551,916,85.73,85.730000,0.055334,0.007895,6534377318685822790,null,2,6,0
552,922,85.73,85.730000,0.055334,0.007895,16681803842875463059,null,2,6,0
553,928,85.73,85.730000,0.055334,0.007895,18049262239866923679,null,2,6,0
554,933,85.73,85.730000,0.055334,0.007895,8462532093429001779,null,2,6,0
555,939,85.73,85.730000,0.055334,0.007895,6229350814406345133,null,2,6,0
556,944,85.73,85.730000,0.055334,0.007895,12132884718939981001,null,2,6,0
557,950,85.73,85.730000,0.055334,0.007895,10470794907880230980,null,2,6,0
558,956,85.73,85.730000,0.055334,0.007895,3202265153555414497,null,2,6,0
559,961,85.73,85.730000,0.055334,0.007895,17307605822661693218,null,2,6,0
560,967,85.73,85.730000,0.055334,0.007895,724200932631584316,null,2,6,0
561,832,1.79769e+308,,,0.000013,948975740369363933,null,3,6,0
562,836,1.79769e+308,,,0.000013,16335310321747994478,null,3,6,0
563,841,1.79769e+308,,,0.000013,17423123952259867365,null,3,6,0
564,845,1.79769e+308,,,0.000013,12585691879730351809,null,3,6,0
565,851,99.98,99.980000,0.063232,0.000013,9271995976000036143,null,3,6,0
566,858,99.98,99.980000,0.063232,0.000013,10214905494164867541,null,3,6,0
567,864,99.98,99.980000,0.063232,0.000013,11251983665198404430,null,3,6,0
568,870,99.98,99.980000,0.063232,0.000013,8692025688984900541,null,3,6,0
569,876,99.98,99.980000,0.063232,0.000013,6408360533108434149,null,3,6,0
570,885,99.98,99.980000,0.055334,0.000013,6660848203751942629,null,3,6,0
571,892,99.98,99.980000,0.063232,0.000013,10688621798470635759,null,3,6,0
572,898,99.98,99.980000,0.063232,0.000013,17439185843370888625,null,3,6,0
573,904,99.98,99.980000,0.063232,0.000013,8388599586725765243,null,3,6,0
574,910,99.98,99.980000,0.063232,0.000013,413731887364214712,null,3,6,0
575,917,99.98,99.980000,0.063232,0.000013,10003470960061257949,null,3,6,0
576,923,99.98,99.980000,0.063232,0.000013,10635887241517326415,null,3,6,0
577,929,99.98,99.980000,0.063232,0.000013,17301970098144267755,null,3,6,0
578,936,99.98,99.980000,0.063232,0.000013,18437205854934526413,null,3,6,0
579,942,99.98,99.980000,0.063232,0.000013,8144560430604385008,null,3,6,0
580,948,99.98,99.980000,0.063232,0.000013,14146539397378289175,null,3,6,0
581,955,99.98,99.980000,0.063232,0.000013,12090651093658166842,null,3,6,0
582,961,99.98,99.980000,0.063232,0.000013,2946004147829250666,null,3,6,0
583,968,99.98,99.980000,0.063232,0.000013,8423171317171389520,null,3,6,0
584,972,100,100.000000,63.134300,0.000013,13696463801344587358,null,3,6,0
585,978,99.98,99.980000,0.063232,0.000013,14981848997103991168,null,3,6,0
586,985,99.98,99.980000,0.063232,0.000013,3158895169521132131,null,3,6,0
587,991,99.98,99.980000,0.063232,0.000013,3022711305081741653,null,3,6,0
588,1014,18.38,18.380000,0.055334,0.045163,4950143504608380127,null,0,6,1
589,1021,18.38,18.380000,0.055334,0.045163,13111438347833031441,null,0,6,1
590,1027,18.38,18.380000,0.055334,0.045163,14214449204465193010,null,0,6,1
591,1014,18.38,18.380000,0.055334,0.045163,8224279380987239677,null,1,6,1
592,1021,18.38,18.380000,0.055334,0.045163,16335561038554290657,null,1,6,1
593,1014,18.38,18.380000,0.055334,0.045163,17683952566103741191,null,2,6,1
594,1021,18.38,18.380000,0.055334,0.045163,5220261433628134023,null,2,6,1
595,1013,18.38,18.380000,0.055334,0.045163,8611708115632021089,null,3,6,1
596,1014,100,100.000000,38.110578,0.000013,7302495526357719213,null,3,6,1
597,1034,18.38,18.380000,0.055334,0.045163,1903126012033205520,null,0,7,0
598,1041,18.57,18.570000,0.055334,0.045061,18012374324189190022,null,0,7,0
599,1048,18.38,18.380000,0.055334,0.045163,18012536878354420145,null,0,7,0
600,1054,19.89,19.890000,0.055334,0.044329,15343221598574516881,null,0,7,0
601,1060,22.77,22.770000,0.055334,0.042736,4560133475519437769,null,0,7,0
602,1067,18.38,18.380000,0.055334,0.045163,6406035824197867930,null,0,7,0
603,1073,18.38,18.380000,0.055334,0.045163,5614931577728367563,null,0,7,0
604,1080,19.84,19.840000,0.055334,0.044354,7799797027377161901,null,0,7,0
605,1086,65.62,65.620000,0.055334,0.019025,15178553865923335533,null,0,7,0
606,1093,31.33,31.330000,0.055334,0.037997,6208310070048742709,null,0,7,0
607,1099,18.38,18.380000,0.055334,0.045163,6705286401116365339,null,0,7,0
608,1106,18.38,18.380000,0.055334,0.045163,11474358604864923823,null,0,7,0
609,1112,18.38,18.380000,0.055334,0.045163,924163335448964107,null,0,7,0
610,1119,19.92,19.920000,0.055334,0.044313,15137882574580792948,null,0,7,0
611,1125,62.79,62.790000,0.055334,0.020591,14299649237799707243,null,0,7,0
612,1131,19.5,19.500000,0.055334,0.044542,8413707126189896392,null,0,7,0
613,1138,18.38,18.380000,0.055334,0.045163,10175181261693906762,null,0,7,0
614,1144,19.95,19.950000,0.055334,0.044294,3181748250798886036,null,0,7,0
615,1150,18.41,18.410000,0.055334,0.045149,11430179830153498249,null,0,7,0
616,1157,18.38,18.380000,0.055334,0.045163,4919506611423943148,null,0,7,0
617,1163,19.92,19.920000,0.055334,0.044309,12644385595486932957,null,0,7,0
618,1170,18.38,18.380000,0.055334,0.045163,4837697135812805086,null,0,7,0
619,1176,28.45,28.450000,0.055334,0.039589,6949835776925534419,null,0,7,0
620,1182,29.94,29.940000,0.055334,0.038768,13883854154919888978,null,0,7,0
621,1189,19.88,19.880000,0.055334,0.044332,14809160083429760901,null,0,7,0
622,1196,37.05,37.050000,0.055334,0.034833,7600710661802049038,null,0,7,0
623,1202,18.38,18.380000,0.055334,0.045163,5209969484282282220,null,0,7,0
624,1034,19.97,19.970000,0.055334,0.044281,12600296255543631238,1,1,7,0
625,1041,19.97,19.970000,0.055334,0.044281,9581215243445591589,1,1,7,0
626,1048,18.54,18.540000,0.055334,0.045077,7508308784140535975,1,1,7,0
627,1055,41.37,41.370000,0.055334,0.032442,11012295795697052959,1,1,7,0
628,1061,62.24,62.240000,0.055334,0.020893,3052177199768955,1,1,7,0
629,1067,18.54,18.540000,0.055334,0.045077,14826502009440117367,1,1,7,0
630,1074,31.35,31.350000,0.055334,0.037986,10544012008524189350,1,1,7,0
631,1081,18.54,18.540000,0.055334,0.045077,6917532714169634795,1,1,7,0
632,1088,19.94,19.940000,0.055334,0.044300,13740958703211473381,1,1,7,0
633,1094,85.73,85.730000,0.055334,0.007895,3571908447060746663,1,1,7,0
634,1101,18.54,18.540000,0.055334,0.045077,9533570202507654835,1,1,7,0
635,1108,18.54,18.540000,0.055334,0.045077,11814821675527780452,1,1,7,0
636,1114,22.7,22.700000,0.055334,0.042773,1493627989535822387,1,1,7,0
637,1121,18.51,18.510000,0.055334,0.045093,12185675789090376800,1,1,7,0
638,1127,18.48,18.480000,0.055334,0.045106,2220980882378688176,1,1,7,0
639,1134,19.95,19.950000,0.055334,0.044294,11592598647120480950,1,1,7,0
640,1140,18.48,18.480000,0.055334,0.045106,1447502800890561127,1,1,7,0
641,1147,18.51,18.510000,0.055334,0.045093,4376986595711461208,1,1,7,0
642,1153,42.8,42.800000,0.055334,0.031650,4332376926577131470,1,1,7,0
643,1160,18.48,18.480000,0.055334,0.045106,15737327827912994829,1,1,7,0
644,1166,18.48,18.480000,0.055334,0.045106,2229985164856177062,1,1,7,0
645,1173,18.51,18.510000,0.055334,0.045093,8402715739862844581,1,1,7,0
646,1180,19.21,19.210000,0.055334,0.044706,10203907609036800358,1,1,7,0
647,1186,18.48,18.480000,0.055334,0.045106,17426885859029308812,1,1,7,0
648,1193,21.4,21.400000,0.055334,0.043495,12537583311121223349,1,1,7,0
649,1200,18.48,18.480000,0.055334,0.045106,13885921909213992347,1,1,7,0
650,1206,18.51,18.510000,0.055334,0.045093,14554992154179321804,1,1,7,0
651,1034,67.05,67.050000,0.055334,0.018235,17967333689965113720,null,2,7,0
652,1040,67.05,67.050000,0.055334,0.018235,3404822279557999617,null,2,7,0
653,1047,80.56,80.560000,0.063216,0.012288,1021135524800391298,null,2,7,0
654,1053,67.05,67.050000,0.055334,0.018235,14197057513780318631,null,2,7,0
655,1057,78.25,78.250000,0.063229,0.013749,4042528022856489653,null,2,7,0
656,1064,67.05,67.050000,0.055334,0.018235,7690592069636836170,null,2,7,0
657,1070,62.75,62.750000,0.055334,0.020613,15341453678582539950,null,2,7,0
658,1076,62.75,62.750000,0.055334,0.020613,3733479669149841552,null,2,7,0
659,1083,69.43,69.430000,0.055334,0.016914,13861371243805300438,null,2,7,0
660,1089,65.61,65.610000,0.055334,0.019029,978323808114180135,null,2,7,0
661,1095,62.75,62.750000,0.055334,0.020613,4262113310362582600,null,2,7,0
662,1101,62.75,62.750000,0.055334,0.020613,4594972070467123538,null,2,7,0
663,1108,68.95,68.950000,0.063216,0.019630,13417632922201186966,null,2,7,0
664,1114,74.95,74.950000,0.063216,0.015834,8207972407311361038,null,2,7,0
665,1121,69.43,69.430000,0.055334,0.016914,10200883912857114182,null,2,7,0
666,1127,62.75,62.750000,0.055334,0.020613,2326254231840508811,null,2,7,0
667,1133,62.75,62.750000,0.055334,0.020613,14387949942989461415,null,2,7,0
668,1139,62.75,62.750000,0.055334,0.020613,4527381266268969355,null,2,7,0
669,1146,62.75,62.750000,0.055334,0.020613,2652340342322996985,null,2,7,0
670,1152,69.43,69.430000,0.055334,0.016914,10447934960015177036,null,2,7,0
671,1158,69.43,69.430000,0.055334,0.016914,15219595810956182065,null,2,7,0
672,1165,62.75,62.750000,0.055334,0.020613,13707348983060518552,null,2,7,0
673,1171,62.75,62.750000,0.055334,0.020613,7870266020972490293,null,2,7,0
674,1177,62.75,62.750000,0.055334,0.020613,9693231871397592232,null,2,7,0
675,1183,62.75,62.750000,0.055334,0.020613,14859644003937662533,null,2,7,0
676,1190,67.05,67.050000,0.055334,0.018235,12447572108404229138,null,2,7,0
677,1196,66.59,66.590000,0.055334,0.018489,12220441453157097533,null,2,7,0
678,1032,74.21,74.210000,0.055334,0.014269,5930556782273242419,null,3,7,0
679,1037,74.21,74.210000,0.055334,0.014269,3640338090386572533,null,3,7,0
680,1041,74.21,74.210000,0.055334,0.014269,8732791317704940424,null,3,7,0
681,1046,74.21,74.210000,0.055334,0.014269,2552493118120893040,null,3,7,0
682,1050,74.21,74.210000,0.055334,0.014269,3812566071022686693,null,3,7,0
683,1055,74.21,74.210000,0.055334,0.014269,14547399053628673863,null,3,7,0
684,1059,74.21,74.210000,0.055334,0.014269,8037859875463950902,null,3,7,0
685,1064,74.21,74.210000,0.055334,0.014269,11874436020170466580,null,3,7,0
686,1069,74.21,74.210000,0.055334,0.014269,12622647460498629145,null,3,7,0
687,1073,75.64,75.640000,0.055334,0.013477,9847007603358321696,null,3,7,0
688,1078,66.78,66.780000,0.055334,0.018382,5411366210796206035,null,3,7,0
689,1082,66.78,66.780000,0.055334,0.018382,4826556825519595026,null,3,7,0
690,1087,66.78,66.780000,0.055334,0.018382,7943734253808419215,null,3,7,0
691,1092,66.78,66.780000,0.055334,0.018382,15892205567858065712,null,3,7,0
692,1096,66.78,66.780000,0.055334,0.018382,15324695940358129553,null,3,7,0
693,1101,74.21,74.210000,0.055334,0.014269,10122523377161069377,null,3,7,0
694,1106,66.78,66.780000,0.055334,0.018382,13588937678791754999,null,3,7,0
695,1110,66.78,66.780000,0.055334,0.018382,11180594766163729973,null,3,7,0
696,1115,74.21,74.210000,0.055334,0.014269,8049591788907988729,null,3,7,0
697,1119,66.78,66.780000,0.055334,0.018382,3786312967439815531,null,3,7,0
698,1124,66.78,66.780000,0.055334,0.018382,11826312553887327908,null,3,7,0
699,1129,66.78,66.780000,0.055334,0.018382,17735327132662307304,null,3,7,0
700,1133,66.78,66.780000,0.055334,0.018382,11604484379176395257,null,3,7,0
701,1138,66.78,66.780000,0.055334,0.018382,5176086869441776690,null,3,7,0
702,1143,70.81,70.810000,0.055334,0.016154,3355992518143353772,null,3,7,0
703,1147,66.78,66.780000,0.055334,0.018382,9903040157982809409,null,3,7,0
704,1152,82.3,82.300000,0.086951,0.015388,16291985275934532637,null,3,7,0
