EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
494,151,5.003550,Normal,25.08,25.080000,2731197.000000,2046271.568872,7149141725998783327,null,12,2,1
495,156,5.002829,Normal,31.51,31.510000,2978111.000000,2039647.391531,5321031890377113177,null,12,2,1
496,151,5.004956,Normal,32.17,32.170000,2997170.000000,2032924.316282,16218517675920749893,null,13,2,1
497,156,5.004653,Normal,19.3,19.300000,2707203.000000,2184671.239252,13532872333335611426,null,13,2,1
498,151,5.003358,Normal,16.99,16.990000,2664083.999999,2211348.649445,1839943982830233921,null,14,2,1
499,156,5.003645,Normal,18.66,18.660000,2670054.000000,2171849.460196,18425483924890824714,null,14,2,1
500,151,5.003062,Normal,18.33,18.330000,2644645.999991,2159981.656541,18005621545556592724,null,15,2,1
501,156,5.002885,Normal,18.88,18.880000,2665620.999998,2162371.196306,6738326850202489420,null,15,2,1
502,166,5.002853,Normal,15.71,15.710000,2628215.999999,2215327.630767,6640048258943346997,null,0,3,0
503,171,5.003027,Normal,15.53,15.530000,2634415.999999,2225353.333966,10975447527722578721,null,0,3,0
504,176,5.003234,Normal,18.32,18.320000,2648480.333331,2163290.089821,15710871833679231668,null,0,3,0
505,181,5.003431,Normal,19.33,19.330000,2637475.999995,2127566.332951,14562452335175571041,null,0,3,0
506,186,5.003029,Normal,15.54,15.540000,2634415.999999,2225107.625288,14016881820025303779,null,0,3,0
507,191,5.003303,Normal,17.36,17.360000,2647155.999995,2187496.059790,12181620498391179700,null,0,3,0
508,196,5.002579,Normal,19.47,19.470000,2669131.000000,2149510.411363,6802421543081797301,null,0,3,0
509,201,5.002794,Normal,15.32,15.320000,2628216.000000,2225497.463371,17551034659231568628,null,0,3,0
510,206,5.003031,Normal,18.14,18.140000,2628215.999999,2151493.349209,979997784932408860,null,0,3,0
511,211,5.002908,Normal,15.36,15.360000,2628215.999990,2224593.394740,13937709805284510529,null,0,3,0
512,166,5.003180,Normal,23.56,23.560000,2661790.000000,2034720.000000,15216944952545730436,null,1,3,0
513,171,5.003530,Normal,24.34,24.340000,2693750.000000,2038190.000000,11977930675515014628,null,1,3,0
514,176,5.008890,Normal,23.97,23.970000,2676170.000000,2034720.000000,17727416283562037619,null,1,3,0
515,181,5.002940,Normal,23.56,23.560000,2661790.000000,2034720.000000,2015253402781146167,null,1,3,0
516,186,5.003190,Normal,22.55,22.550000,2628140.000000,2035530.000000,4676855841233676549,null,1,3,0
517,191,5.003420,Normal,25.43,25.430000,2677500.000000,1996550.000000,13065309626161755512,null,1,3,0
518,196,5.002640,Normal,22.55,22.550000,2628140.000000,2035530.000000,1898670798304731420,null,1,3,0
519,201,5.002820,Normal,24.32,24.320000,2639940.000000,1997850.000000,14744021168245976936,null,1,3,0
520,206,5.003260,Normal,24.71,24.710000,2698600.000000,2031750.000000,18401071085270645056,null,1,3,0
521,211,5.002970,Normal,22.55,22.550000,2628140.000000,2035530.000000,6851539908964418964,null,1,3,0
522,166,5.003030,Normal,27.66,27.660000,2664060.000000,1927160.000000,17654145853855520932,null,2,3,0
523,171,5.002990,Normal,27.14,27.140000,2656930.000000,1935710.000000,10452499671703602706,null,2,3,0
524,176,5.002940,Normal,26.19,26.190000,2621270.000000,1934720.000000,5300497209571819057,null,2,3,0
525,181,5.003300,Normal,32.79,32.790000,2750590.000000,1848770.000000,6106811279393922397,null,2,3,0
526,186,5.003100,Normal,26.19,26.190000,2621270.000000,1934720.000000,13442638115649190793,null,2,3,0
527,191,5.002930,Normal,21.44,21.440000,2696650.000000,2118450.000000,6679829694346696516,null,2,3,0
528,196,5.002660,Normal,20.57,20.570000,2667130.000000,2118450.000000,14442232047965839156,null,2,3,0
529,201,5.002800,Normal,21.07,21.070000,2683970.000000,2118450.000000,13907483329565663386,null,2,3,0
530,206,5.002500,Normal,21.66,21.660000,2683970.000000,2102690.000000,12074360453747966999,null,2,3,0
531,211,5.002920,Normal,21.64,21.640000,2677560.000000,2098220.000000,3174533202048950515,null,2,3,0
532,166,5.003940,Normal,21.19,21.190000,2625160.000000,2068800.000000,7204330021100554266,null,3,3,0
533,171,5.003680,Normal,21.19,21.190000,2625160.000000,2068770.000000,3078378542434714467,null,3,3,0
534,176,5.003630,Normal,21.19,21.190000,2625160.000000,2068800.000000,10778294472007568468,null,3,3,0
535,181,5.003830,Normal,20,20.000000,2628220.000000,2102460.000000,9459096199917385581,null,3,3,0
536,186,5.003770,Normal,20.85,20.850000,2628220.000000,2080360.000000,15452348205907415383,null,3,3,0
537,191,5.004400,Normal,21.27,21.270000,2649820.000000,2086140.000000,14140710235353795543,null,3,3,0
538,196,5.004220,Normal,22.42,22.420000,2678390.000000,2077960.000000,15281402402819864169,null,3,3,0
539,201,5.002480,Normal,27.94,27.940000,2833510.000000,2041790.000000,3647766641782208287,null,3,3,0
540,206,5.003630,Normal,20,20.000000,2628220.000000,2102460.000000,15134691485301019159,null,3,3,0
541,211,5.004590,Normal,20,20.000000,2628220.000000,2102460.000000,7566278150486596351,null,3,3,0
542,166,5.002650,Normal,36.93,36.930000,3229950.000000,2037090.000000,8617820937165752854,null,4,3,0
543,171,5.002760,Normal,36.93,36.930000,3229950.000000,2037090.000000,11413386716478625288,null,4,3,0
544,176,5.003010,Normal,30.76,30.760000,2942930.000000,2037810.000000,4196257236523612104,null,4,3,0
545,181,5.002510,Normal,27.2,27.200000,2821610.000000,2054100.000000,437807200555333004,null,4,3,0
546,186,5.003010,Normal,27.2,27.200000,2821610.000000,2054100.000000,1472406775814372152,null,4,3,0
547,191,5.002620,Normal,27.2,27.200000,2821610.000000,2054100.000000,14199401597642462863,null,4,3,0
548,196,5.002430,Normal,27.2,27.200000,2821610.000000,2054100.000000,8751834736583259178,null,4,3,0
549,201,5.002420,Normal,27.2,27.200000,2821610.000000,2054100.000000,1149631692274479219,null,4,3,0
550,206,5.002780,Normal,24.78,24.780000,2730870.000000,2054100.000000,8710721079387163685,null,4,3,0
551,211,5.002860,Normal,24.78,24.780000,2730870.000000,2054100.000000,2682837643010308545,null,4,3,0
552,166,5.003090,Normal,27.52,27.520000,2902600.000000,2103940.000000,8511465803412986449,null,5,3,0
553,171,5.003080,Normal,27.52,27.520000,2902600.000000,2103940.000000,2616634093384826895,null,5,3,0
554,176,5.003090,Normal,27.76,27.760000,2902600.000000,2096840.000000,2377180204894868810,null,5,3,0
555,181,5.003010,Normal,27.52,27.520000,2902600.000000,2103940.000000,5155056246375962838,null,5,3,0
556,186,5.002740,Normal,27.52,27.520000,2902600.000000,2103940.000000,6353318715041390285,null,5,3,0
557,191,5.003900,Normal,27.52,27.520000,2842520.000000,2060240.000000,4280526752322694052,null,5,3,0
558,196,5.003530,Normal,25.07,25.070000,2786910.000000,2088290.000000,12947291462966874298,null,5,3,0
559,201,5.004350,Normal,33.46,33.460000,3064140.000000,2038970.000000,5167236080771771776,null,5,3,0
560,206,5.003590,Normal,18.05,18.050000,2681310.000000,2197420.000000,583473663907070310,null,5,3,0
561,211,5.004220,Normal,18.67,18.670000,2681310.000000,2180650.000000,11887970582096459083,null,5,3,0
562,166,5.003440,Normal,20.12,20.120000,2656350.000000,2122010.000000,14162339607345724335,null,6,3,0
563,171,5.003220,Normal,21.47,21.470000,2680130.000000,2104730.000000,5900612063008680221,null,6,3,0
564,176,5.003450,Normal,20.73,20.730000,2671190.000000,2117380.000000,9765214925524931396,null,6,3,0
565,181,5.002880,Normal,20.72,20.720000,2690820.000000,2133300.000000,10767091785565248301,null,6,3,0
566,186,5.007070,Normal,20.57,20.570000,2671390.000000,2122010.000000,15238325795149207353,null,6,3,0
567,191,5.003150,Normal,20.57,20.570000,2671390.000000,2122010.000000,2528011641878653085,null,6,3,0
568,196,5.003070,Normal,20.55,20.550000,2672290.000000,2123130.000000,13028973643086264400,null,6,3,0
569,201,5.003010,Normal,20.29,20.290000,2657110.000000,2118080.000000,15895432981119146918,null,6,3,0
570,206,5.003570,Normal,20.47,20.470000,2672190.000000,2125160.000000,5819559679482958175,null,6,3,0
571,211,5.002990,Normal,21.15,21.150000,2692220.000000,2122750.000000,6171965156273387176,null,6,3,0
572,166,5.003140,Normal,28.38,28.380000,2804280.000000,2008350.000000,14605828420186894913,null,7,3,0
573,171,5.003210,Normal,28.38,28.380000,2804280.000000,2008350.000000,15910497863840137083,null,7,3,0
574,176,5.002980,Normal,27.96,27.960000,2792200.000000,2011480.000000,8357990782909262166,null,7,3,0
575,181,5.002230,Normal,26.44,26.440000,2754460.000000,2026240.000000,3046189985277669440,null,7,3,0
576,186,5.003570,Normal,27.29,27.290000,2747150.000000,1997540.000000,3219762025235739848,null,7,3,0
577,191,5.002860,Normal,28.07,28.070000,2773800.000000,1995160.000000,4536376339471789328,null,7,3,0
578,196,5.002020,Normal,26.44,26.440000,2754460.000000,2026120.000000,16187581291541367878,null,7,3,0
579,201,5.002370,Normal,26.77,26.770000,2761980.000000,2022640.000000,963154559706323345,null,7,3,0
580,206,5.003290,Normal,27.26,27.260000,2750010.000000,2000240.000000,16297817841052135401,null,7,3,0
581,211,5.002000,Normal,26.44,26.440000,2754460.000000,2026240.000000,14360122439721775179,null,7,3,0
582,166,5.005580,Normal,33.69,33.690000,2997170.000000,1987350.000000,14494534210853641443,null,8,3,0
583,171,5.003140,Normal,35.73,35.730000,3076470.000000,1977110.000000,9443306736786959085,null,8,3,0
584,176,5.004190,Normal,33.69,33.690000,2997170.000000,1987350.000000,11265506793482332700,null,8,3,0
585,181,5.003450,Normal,35.22,35.220000,3076470.000000,1992810.000000,9372725516160447102,null,8,3,0
586,186,5.003170,Normal,33.19,33.190000,3004760.000000,2007470.000000,11790273214894689221,null,8,3,0
587,191,5.002790,Normal,37.53,37.530000,3217780.000000,2010150.000000,287279945620280998,null,8,3,0
588,196,5.003240,Normal,33.19,33.190000,3004760.000000,2007470.000000,10341319824241237961,null,8,3,0
589,201,5.003400,Normal,31.6,31.600000,2954660.000000,2020940.000000,14503205288735550595,null,8,3,0
590,206,5.003130,Normal,31.77,31.770000,2954660.000000,2016110.000000,12727944187156556738,null,8,3,0
591,211,5.003240,Normal,21.64,21.640000,2724950.000000,2135300.000000,18179984560596893463,null,8,3,0
592,166,5.002600,Normal,53.78,53.780000,2955290.000000,1365990.000000,13556033829539790489,null,9,3,0
593,171,5.002350,Normal,49.23,49.230000,2867560.000000,1455930.000000,9745505228271684854,null,9,3,0
594,176,5.002680,Normal,28.02,28.020000,2833510.000000,2039620.000000,9562717071547879381,null,9,3,0
595,181,5.003610,Normal,27.13,27.130000,2743970.000000,1999570.000000,12511452054302767358,null,9,3,0
596,186,5.002460,Normal,27.47,27.470000,2796310.000000,2028270.000000,13729414471142329939,null,9,3,0
597,191,5.003130,Normal,27.13,27.130000,2743970.000000,1999570.000000,10693823238650316479,null,9,3,0
598,196,5.002610,Normal,26.35,26.350000,2764010.000000,2035620.000000,7659501695194982878,null,9,3,0
599,201,5.003560,Normal,26.67,26.670000,2764010.000000,2026910.000000,5914938363420730580,null,9,3,0
600,206,5.003360,Normal,27.26,27.260000,2750010.000000,2000240.000000,3288926074271914959,null,9,3,0
601,211,5.002340,Normal,36.93,36.930000,2865830.000000,1807460.000000,5022630805512543554,null,9,3,0
602,166,5.018940,Normal,24.82,24.820000,2705720.000000,2034110.000000,12129021728555289165,null,10,3,0
603,171,5.020030,Normal,24.82,24.820000,2705720.000000,2034110.000000,5118683410363143710,null,10,3,0
604,176,5.019750,Normal,24.56,24.560000,2699690.000000,2036550.000000,4321386256444961107,null,10,3,0
605,181,5.020100,Normal,24.56,24.560000,2699690.000000,2036550.000000,2060176761784994678,null,10,3,0
606,186,5.019230,Normal,24.37,24.370000,2685550.000000,2030980.000000,350503900552425777,null,10,3,0
607,191,5.019660,Normal,24.37,24.370000,2685550.000000,2030980.000000,2666566626121894068,null,10,3,0
608,196,5.019230,Normal,24.37,24.370000,2685550.000000,2030980.000000,12644870196713814599,null,10,3,0
609,201,5.019970,Normal,24.15,24.150000,2688620.000000,2039230.000000,5565957339905537737,null,10,3,0
610,206,5.018770,Normal,24.15,24.150000,2688620.000000,2039230.000000,12397554065488813595,null,10,3,0
611,211,5.019170,Normal,24.15,24.150000,2688620.000000,2039230.000000,386467754607544177,null,10,3,0
612,166,5.005180,Normal,46.45,46.450000,2690900.000000,1441070.000000,12932752850450483074,null,11,3,0
613,171,5.003350,Normal,43.02,43.020000,2638400.000000,1503340.000000,3084943655977684418,null,11,3,0
614,176,5.003640,Normal,43.68,43.680000,2632700.000000,1482780.000000,3183710649860395709,null,11,3,0
615,181,5.003330,Normal,42.83,42.830000,2649610.000000,1514910.000000,17509106560754641437,null,11,3,0
616,186,5.007480,Normal,45.62,45.620000,2659010.000000,1446090.000000,1432347314441289582,null,11,3,0
617,191,5.002400,Normal,52.65,52.650000,2925460.000000,1385300.000000,6525532840285373354,null,11,3,0
618,196,5.003490,Normal,42.24,42.240000,2617160.000000,1511640.000000,2087409117830173203,null,11,3,0
619,201,5.003570,Normal,19.28,19.280000,2689060.000000,2170620.000000,5541346547994632776,null,11,3,0
620,206,5.003550,Normal,19,19.000000,2702430.000000,2188930.000000,4368840738283592999,null,11,3,0
621,211,5.003520,Normal,21.33,21.330000,2772200.000000,2180750.000000,3821225551794405440,null,11,3,0
622,166,5.002760,Normal,44.57,44.570000,2660980.000000,1475090.000000,1740026521321559543,null,12,3,0
623,171,5.002750,Normal,44.57,44.570000,2660980.000000,1475090.000000,8703052280936646376,null,12,3,0
624,176,5.002720,Normal,44.57,44.570000,2660980.000000,1475090.000000,4346876053779673594,null,12,3,0
625,181,5.004160,Normal,40.76,40.760000,2651690.000000,1570800.000000,4379948940631685717,null,12,3,0
626,186,5.002820,Normal,47.21,47.210000,2779930.000000,1467520.000000,18368895859060750659,null,12,3,0
627,191,5.004220,Normal,40.76,40.760000,2651690.000000,1570800.000000,15796991387221492766,null,12,3,0
628,196,5.003850,Normal,40.76,40.760000,2651690.000000,1570800.000000,2324835100671332842,null,12,3,0
629,201,5.003900,Normal,40.76,40.760000,2651690.000000,1570800.000000,3787044522647987807,null,12,3,0
630,206,5.003720,Normal,40.76,40.760000,2651690.000000,1570800.000000,9049779235307902286,null,12,3,0
631,211,5.003320,Normal,18.11,18.110000,2677950.000000,2192950.000000,6532036195704679595,null,12,3,0
632,166,5.004370,Normal,39.8,39.800000,2700980.000000,1625880.000000,15361486594149482658,null,13,3,0
633,171,5.004300,Normal,39.8,39.800000,2700980.000000,1625880.000000,6400245897906988692,null,13,3,0
634,176,5.003850,Normal,42.14,42.140000,2647580.000000,1531900.000000,9322865098812386222,null,13,3,0
635,181,5.004370,Normal,39.8,39.800000,2700980.000000,1625880.000000,15029119892197627482,null,13,3,0
636,186,5.004200,Normal,39.8,39.800000,2700980.000000,1625980.000000,12773227112646275072,null,13,3,0
637,191,5.004020,Normal,42.14,42.140000,2647580.000000,1531900.000000,16756611269471351258,null,13,3,0
638,196,5.004140,Normal,39.8,39.800000,2700980.000000,1625980.000000,14236061259231886433,null,13,3,0
639,201,5.002390,Normal,17.54,17.540000,2692220.000000,2220020.000000,9891837001520518161,null,13,3,0
640,206,5.004630,Normal,17.51,17.510000,2692220.000000,2220880.000000,4100566259768471177,null,13,3,0
641,211,5.004030,Normal,17.51,17.510000,2692220.000000,2220880.000000,5194748970368021737,null,13,3,0
642,166,5.002410,Normal,39.21,39.210000,3232990.000000,1965290.000000,12177438539361431687,null,14,3,0
643,171,5.002190,Normal,39.21,39.210000,3232990.000000,1965290.000000,8757583268880717386,null,14,3,0
644,176,5.002710,Normal,32.04,32.040000,2943580.000000,2000500.000000,14103818605797951983,null,14,3,0
645,181,5.003170,Normal,33.41,33.410000,3017440.000000,2009310.000000,12254371670540346670,null,14,3,0
646,186,5.002660,Normal,32.04,32.040000,2943580.000000,2000500.000000,16502605467945471305,null,14,3,0
647,191,5.002790,Normal,32.04,32.040000,2943580.000000,2000500.000000,15800335572264217294,null,14,3,0
648,196,5.002720,Normal,32.04,32.040000,2943580.000000,2000500.000000,5163220056872467455,null,14,3,0
649,201,5.002300,Normal,31.57,31.570000,2926130.000000,2002380.000000,2216088517669308789,null,14,3,0
650,206,5.003820,Normal,24.19,24.190000,2705700.000000,2051260.000000,987350307755514897,null,14,3,0
651,211,5.003560,Normal,24.19,24.190000,2705700.000000,2051260.000000,11658229428981612791,null,14,3,0
652,166,5.003900,Normal,21.68,21.680000,2648780.000000,2074480.000000,14729258268791293687,null,15,3,0
653,171,5.003830,Normal,21.68,21.680000,2648780.000000,2074480.000000,4940303645240023484,null,15,3,0
654,176,5.003840,Normal,21.68,21.680000,2648780.000000,2074480.000000,6026537882158203908,null,15,3,0
655,181,5.006990,Normal,21.72,21.720000,2637480.000000,2064740.000000,4143352236120967178,null,15,3,0
656,186,5.002710,Normal,27.52,27.520000,2833510.000000,2053640.000000,2851585406885809824,null,15,3,0
657,191,5.003810,Normal,21.68,21.680000,2648780.000000,2074480.000000,14810418914160495908,null,15,3,0
658,196,5.003430,Normal,21.68,21.680000,2648780.000000,2074480.000000,14049789011062981563,null,15,3,0
659,201,5.003690,Normal,21.7,21.700000,2648780.000000,2074060.000000,11724930244582385441,null,15,3,0
660,206,5.003760,Normal,18.26,18.260000,2628220.000000,2148310.000000,9364216984011753435,null,15,3,0
661,211,5.002690,Normal,18.26,18.260000,2628220.000000,2148310.000000,7310198632235320171,null,15,3,0
662,217,5.004611,Normal,16.65,16.650000,2628216.000000,2190502.676403,1194248814198609810,null,0,3,1
663,222,5.004497,Normal,19.53,19.530000,2669131.000000,2147760.783337,13802067762103714103,null,0,3,1
664,217,5.003016,Normal,18.26,18.260000,2641461.000000,2159135.369665,16042734914170481715,null,1,3,1
665,222,5.003139,Normal,15.7,15.700000,2637476.000000,2223448.873268,4315589415880421914,null,1,3,1
666,217,5.003428,Normal,17.8,17.800000,2634416.000000,2165550.100712,12005543232638281193,null,2,3,1
667,222,5.003259,Normal,15.7,15.700000,2637476.000000,2223448.873268,952933709388948211,null,2,3,1
668,217,5.003276,Normal,15.72,15.720000,2637476.000000,2222960.450605,10238350844452113672,null,3,3,1
669,222,5.004082,Normal,21.69,21.690000,2669834.999998,2090716.547737,5649132483414232064,null,3,3,1
670,217,5.007205,Normal,20.64,20.640000,2646725.999999,2100342.894946,9060126015692354799,null,4,3,1
671,222,5.003422,Normal,18.16,18.160000,2657619.999998,2174895.196485,4365051897366700026,null,4,3,1
672,217,5.008604,Normal,18.32,18.320000,2637476.000000,2154352.259802,8298193681117159906,null,5,3,1
673,222,5.003345,Normal,19.68,19.680000,2675281.000000,2148673.699785,3469250622224987294,null,5,3,1
674,217,5.002707,Normal,16.32,16.320000,2628215.999995,2199390.062464,12364536777392460742,null,6,3,1
675,222,5.003466,Normal,16.32,16.320000,2628215.999995,2199390.062464,14534924181890304535,null,6,3,1
676,217,5.003084,Normal,15.72,15.720000,2637476.000000,2222960.450605,9137916154706779322,null,7,3,1
677,222,5.003180,Normal,15.7,15.700000,2637476.000000,2223448.873268,18367838491725657264,null,7,3,1
678,217,5.002857,Normal,15.72,15.720000,2637476.000000,2222960.450605,5116380211371367776,null,8,3,1
679,222,5.003242,Normal,15.7,15.700000,2637476.000000,2223448.873268,6171371799940510594,null,8,3,1
680,217,5.003023,Normal,15.72,15.720000,2637476.000000,2222960.450605,1639272830193996355,null,9,3,1
681,222,5.003202,Normal,15.7,15.700000,2637476.000000,2223448.873268,7812702810415480323,null,9,3,1
682,217,5.003134,Normal,15.72,15.720000,2637476.000000,2222960.450605,14576781645168043496,null,10,3,1
683,222,5.003125,Normal,15.7,15.700000,2637476.000000,2223448.873268,17352637800924386413,null,10,3,1
684,217,5.003444,Normal,15.72,15.720000,2637476.000000,2222960.450605,1432860819352341889,null,11,3,1
685,222,5.003002,Normal,15.72,15.720000,2637476.000000,2222960.450605,2843289109534738701,null,11,3,1
686,217,5.002944,Normal,19.3,19.300000,2673235.999991,2157291.740624,17561870448166185091,null,12,3,1
687,222,5.002982,Normal,19.52,19.520000,2678593.999998,2155718.087961,683745737962431469,null,12,3,1
688,217,5.002786,Normal,19.06,19.060000,2657759.000000,2151108.529783,16777517172180705713,null,13,3,1
689,222,5.003102,Normal,16.46,16.460000,2669131.000000,2229772.667133,17164835284392197852,null,13,3,1
690,217,5.004941,Normal,16.2,16.200000,2660740.999999,2229683.937701,2643998481899179653,null,14,3,1
691,222,5.006773,Normal,16.64,16.640000,2674800.000000,2229683.937701,12554259522714445062,null,14,3,1
692,217,5.004211,Normal,16.2,16.200000,2660740.999999,2229683.937701,7998148098443903527,null,15,3,1
693,222,5.002872,Normal,16.46,16.460000,2669131.000000,2229772.667133,7124344779534762917,null,15,3,1
694,227,5.002575,Normal,17.85,17.850000,2628215.999998,2158974.385328,16279011155325736341,null,0,4,0
695,232,5.003571,Normal,18.53,18.530000,2637476.000000,2148632.837167,12005111796445964747,null,0,4,0
696,237,5.004635,Normal,25.57,25.570000,2749320.000000,2046271.568872,7819961558000852942,null,0,4,0
697,242,5.003582,Normal,16.45,16.450000,2628215.999997,2195931.979430,12433600004370566793,null,0,4,0
698,247,5.003295,Normal,19.35,19.350000,2637475.999992,2127046.461593,17999972787478189053,null,0,4,0
699,252,5.004341,Normal,20.1,20.100000,2691179.000000,2150309.009506,683745737962431469,null,0,4,0
700,257,5.003324,Normal,15.54,15.540000,2634415.999999,2225107.625288,15678055888140007186,null,0,4,0
701,262,5.003765,Normal,18.64,18.640000,2659476.000000,2163750.030626,15144216845471809813,null,0,4,0
702,267,5.003339,Normal,15.51,15.510000,2634415.999998,2225814.531384,1183804092551944067,null,0,4,0
703,272,5.003845,Normal,17.03,17.030000,2634415.999991,2185768.194464,3992348984016231322,null,0,4,0
704,277,5.003455,Normal,18.17,18.170000,2637476.000000,2158134.691986,8978720557768987990,null,0,4,0
705,282,5.003154,Normal,15.56,15.560000,2634415.999999,2224593.394740,14444124149216428440,null,0,4,0
706,287,5.003047,Normal,16.6,16.600000,2628216.000000,2191885.522003,18299735559631716151,null,0,4,0
707,292,5.003111,Normal,15.53,15.530000,2634415.999999,2225353.333966,4315589415880421914,null,0,4,0
708,297,5.003232,Normal,15.53,15.530000,2634415.999999,2225353.333966,1191970716376061140,null,0,4,0
709,302,5.002694,Normal,15.71,15.710000,2628215.999999,2215327.630767,3068360809754060448,null,0,4,0
710,307,5.003014,Normal,17.84,17.840000,2628216.000000,2159228.797703,8298193681117159906,null,0,4,0
711,312,5.003893,Normal,21.55,21.550000,2665356.000000,2090840.528623,5649132483414232064,null,0,4,0
712,317,5.003561,Normal,18.85,18.850000,2666602.000000,2163829.756185,14721761529212574334,null,0,4,0
713,322,5.003533,Normal,16.72,16.720000,2628215.999999,2188759.170624,3930134020811198845,null,0,4,0
714,327,5.003769,Normal,15.53,15.530000,2634415.999999,2225353.333966,7153582398565959738,null,0,4,0
715,227,5.003060,Normal,51.89,51.890000,2823520.000000,1358370.000000,13046858811112423683,null,1,4,0
716,232,5.002880,Normal,51.89,51.890000,2823520.000000,1358370.000000,7907956179676043899,null,1,4,0
717,237,5.004810,Normal,51.87,51.870000,2822510.000000,1358370.000000,6138659208478499728,null,1,4,0
718,242,5.002890,Normal,51.89,51.890000,2823520.000000,1358370.000000,5847004377447241797,null,1,4,0
719,247,5.002460,Normal,34.87,34.870000,2896670.000000,1886490.000000,306202179843500611,null,1,4,0
720,252,5.002930,Normal,29.72,29.720000,2772570.000000,1948540.000000,16136886378783501858,null,1,4,0
721,257,5.002910,Normal,25.06,25.060000,2659240.000000,1992710.000000,17816381547013422827,null,1,4,0
722,262,5.003120,Normal,25.06,25.060000,2659240.000000,1992710.000000,16652229659114101276,null,1,4,0
723,267,5.002940,Normal,25.06,25.060000,2659240.000000,1992710.000000,11404679134817285418,null,1,4,0
724,272,5.002780,Normal,27.94,27.940000,2693300.000000,1940730.000000,9923443798150473407,null,1,4,0
725,277,5.003400,Normal,27.24,27.240000,2663740.000000,1938180.000000,18288192307518389565,null,1,4,0
726,282,5.003640,Normal,28.57,28.570000,2696410.000000,1925970.000000,15844826895875187323,null,1,4,0
727,287,5.003040,Normal,27.27,27.270000,2666490.000000,1939270.000000,17864330483388200160,null,1,4,0
728,292,5.003090,Normal,27.98,27.980000,2675470.000000,1926990.000000,2090012317324829443,null,1,4,0
729,297,5.003030,Normal,26.54,26.540000,2744240.000000,2015940.000000,8232642925131698291,null,1,4,0
730,302,5.003130,Normal,30.96,30.960000,2769360.000000,1911930.000000,16321852370186264889,null,1,4,0
731,307,5.003090,Normal,25.06,25.060000,2659240.000000,1992710.000000,10481546437799755174,null,1,4,0
732,312,5.003390,Normal,26.52,26.520000,2664140.000000,1957540.000000,18226860639710235743,null,1,4,0
733,317,5.002990,Normal,25.06,25.060000,2659240.000000,1992710.000000,16135760088259509969,null,1,4,0
734,322,5.004090,Normal,27.48,27.480000,2719560.000000,1972210.000000,1942105597256981562,null,1,4,0
735,327,5.002770,Normal,25.06,25.060000,2659240.000000,1992710.000000,11328319407577932542,null,1,4,0
736,227,5.003740,Normal,31.06,31.060000,2949630.000000,2033430.000000,14638456273822476345,null,2,4,0
737,232,5.003440,Normal,31.32,31.320000,2949630.000000,2025750.000000,16119450502199432846,null,2,4,0
738,237,5.002870,Normal,34.5,34.500000,2949630.000000,1932000.000000,14931440237975327601,null,2,4,0
739,242,5.003570,Normal,31.06,31.060000,2949630.000000,2033430.000000,15396480690399320240,null,2,4,0
740,247,5.003880,Normal,31.01,31.010000,2949630.000000,2035080.000000,2874736654795415461,null,2,4,0
741,252,5.006790,Normal,33.71,33.710000,2949630.000000,1955300.000000,10092331992171741996,null,2,4,0
742,257,5.003860,Normal,31.01,31.010000,2949630.000000,2035080.000000,9595802648896911880,null,2,4,0
743,262,5.005610,Normal,22.35,22.350000,2676210.000000,2078140.000000,12104370436004325030,null,2,4,0
744,267,5.009550,Normal,22.01,22.010000,2679290.000000,2089620.000000,11300063073076881074,null,2,4,0
745,272,5.004930,Normal,22.01,22.010000,2679290.000000,2089620.000000,11059978458228805254,null,2,4,0
746,277,5.006430,Normal,24.72,24.720000,2650350.000000,1995190.000000,2805250552084400546,null,2,4,0
747,282,5.002860,Normal,21.37,21.370000,2627240.000000,2065790.000000,15483545721960503602,null,2,4,0
748,287,5.004730,Normal,21.88,21.880000,2652750.000000,2072240.000000,1995030999491661775,null,2,4,0
749,292,5.002990,Normal,21.37,21.370000,2627240.000000,2065790.000000,16327123586742604169,null,2,4,0
750,297,5.002630,Normal,21.51,21.510000,2627240.000000,2062200.000000,1299394998765413370,null,2,4,0
751,302,5.004100,Normal,22.24,22.240000,2669060.000000,2075370.000000,14124929284216190104,null,2,4,0
752,307,5.005410,Normal,22.16,22.160000,2650360.000000,2062930.000000,1279365374637580916,null,2,4,0
753,312,5.002800,Normal,21.37,21.370000,2627240.000000,2065790.000000,16271884048036000702,null,2,4,0
754,317,5.004510,Normal,22.35,22.350000,2664600.000000,2069160.000000,14462106291875293891,null,2,4,0
755,322,5.006250,Normal,24.68,24.680000,2638040.000000,1986850.000000,2962539916318537168,null,2,4,0
756,327,5.002720,Normal,20.89,20.890000,2627240.000000,2078430.000000,11622996547474904350,null,2,4,0
757,227,5.002990,Normal,23.48,23.480000,2697300.000000,2063980.000000,18345945608766364025,null,3,4,0
758,232,5.002970,Normal,23.48,23.480000,2697300.000000,2063980.000000,9053179749441750819,null,3,4,0
759,237,5.003070,Normal,23.48,23.480000,2697300.000000,2063980.000000,12995221675452955574,null,3,4,0
760,242,5.002680,Normal,23.16,23.160000,2743250.000000,2107840.000000,6063086576070248396,null,3,4,0
