EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
582,676,5.008980,46.54,46.540000,2308520.000000,1234050.000000,14687939497314794212,null,2,6,0
583,681,5.014700,81.93,81.930000,7916310.000000,1430090.000000,12292748558086425242,null,2,6,0
584,686,5.018150,84.06,84.060000,7973370.000000,1271210.000000,9340445931348009128,null,2,6,0
585,691,5.003760,29.88,29.880000,1781440.000000,1249210.000000,11311408736591398158,null,2,6,0
586,696,5.006160,29.88,29.880000,1781440.000000,1249210.000000,14482468156874306870,null,2,6,0
587,701,5.006350,29.88,29.880000,1781440.000000,1249210.000000,10730555095041694419,null,2,6,0
588,706,5.005040,83.58,83.580000,7916310.000000,1300060.000000,9857686369803288393,null,2,6,0
589,711,5.003810,82.98,82.980000,7463570.000000,1270200.000000,16435185261581070074,null,2,6,0
590,716,5.005770,29.88,29.880000,1781440.000000,1249210.000000,13694613740168666397,null,2,6,0
591,721,5.006880,57.57,57.570000,2918430.000000,1238160.000000,2357394281957962823,null,2,6,0
592,726,5.009490,84.33,84.330000,7916310.000000,1240600.000000,10377094684966525472,null,2,6,0
593,731,5.006570,83.24,83.240000,7916310.000000,1326540.000000,14485076107067673011,null,2,6,0
594,736,5.005320,65.89,65.890000,2987670.000000,1019060.000000,6111263106376667943,null,2,6,0
595,741,5.003570,68.27,68.270000,3954750.000000,1254740.000000,11681569532747542604,null,2,6,0
596,746,5.004740,51.39,51.390000,1673580.000000,813559.000000,1017025902817243854,null,2,6,0
597,751,5.007800,51.96,51.960000,2587650.000000,1243170.000000,5568576986236229518,null,2,6,0
598,756,5.006550,30.31,30.310000,1792480.000000,1249210.000000,12477778652858328234,null,2,6,0
599,761,5.005290,30.31,30.310000,1792480.000000,1249210.000000,454368531217191899,null,2,6,0
600,766,5.013130,83.9,83.900000,7916310.000000,1274270.000000,1709277043418851628,null,2,6,0
601,771,5.011690,23.09,23.090000,1853030.000000,1425140.000000,2848082066748603116,null,2,6,0
602,776,5.012200,23.09,23.090000,1853030.000000,1425140.000000,1160800990788030579,null,2,6,0
603,781,5.011870,82.01,82.010000,7916310.000000,1424360.000000,13383203725515865164,null,2,6,0
604,786,5.013620,82.25,82.250000,7916310.000000,1404830.000000,7459816283542017852,null,2,6,0
605,791,5.013740,33.62,33.620000,2153460.000000,1429570.000000,14235526838167695891,null,2,6,0
606,796,5.013210,23.09,23.090000,1853030.000000,1425140.000000,11863923873783543616,null,2,6,0
607,801,5.012130,23.09,23.090000,1853030.000000,1425140.000000,16394988070666005197,null,2,6,0
608,671,5.021360,90.27,90.270000,8407030.000000,818223.000000,6133140187990129004,null,3,6,0
609,676,5.004750,90.27,90.270000,8407030.000000,818223.000000,909771892745391612,null,3,6,0
610,681,5.003590,90.28,90.280000,8407030.000000,816929.000000,10668899300723197935,null,3,6,0
611,686,5.007550,90.27,90.270000,8407030.000000,818223.000000,6371916573861471012,null,3,6,0
612,691,5.006430,90.28,90.280000,8407030.000000,816929.000000,2965111571459820300,null,3,6,0
613,696,5.006540,93,93.000000,8407030.000000,588450.000000,15690202843556709854,null,3,6,0
614,701,5.008080,55.05,55.050000,2135730.000000,959904.000000,11955197268942621328,null,3,6,0
615,706,5.009950,55.05,55.050000,2135730.000000,959904.000000,2272478821503492025,null,3,6,0
616,711,5.006570,52.1,52.100000,2003990.000000,959904.000000,2846478417820166254,null,3,6,0
617,716,5.007180,84.02,84.020000,6088860.000000,973195.000000,9499252137244089139,null,3,6,0
618,721,5.007760,79.91,79.910000,5000410.000000,1004650.000000,6434165771516753183,null,3,6,0
619,726,5.004580,63,63.000000,2594440.000000,959904.000000,7128072909132981223,null,3,6,0
620,731,5.005350,55.05,55.050000,2135730.000000,959904.000000,10393418028184009549,null,3,6,0
621,736,5.005660,55.05,55.050000,2135730.000000,959904.000000,16637956223918404263,null,3,6,0
622,741,5.009830,55.05,55.050000,2135730.000000,959904.000000,16350399488234352000,null,3,6,0
623,746,5.009840,83.24,83.240000,4994890.000000,837012.000000,652728414163851052,null,3,6,0
624,751,5.021350,55.05,55.050000,2135730.000000,959904.000000,18108496693992799860,null,3,6,0
625,756,5.009280,88.69,88.690000,8489380.000000,959904.000000,5144563563233513841,null,3,6,0
626,761,5.007060,59.72,59.720000,2382790.000000,959904.000000,4288125065395238592,null,3,6,0
627,766,5.010950,82.83,82.830000,5645680.000000,969183.000000,3863526535228793433,null,3,6,0
628,771,5.007480,55.05,55.050000,2135730.000000,959904.000000,14831503192287067578,null,3,6,0
629,776,5.010850,55.25,55.250000,2145200.000000,959904.000000,6130179864932907769,null,3,6,0
630,781,5.003610,53.43,53.430000,2321110.000000,1080980.000000,15157125059923208644,null,3,6,0
631,786,5.008610,81.55,81.550000,5698180.000000,1051300.000000,8280335532649580605,null,3,6,0
632,791,5.007790,55.05,55.050000,2135730.000000,959904.000000,16848541322541128497,null,3,6,0
633,796,5.042470,83.11,83.110000,5954790.000000,1005740.000000,7767508306315719909,null,3,6,0
634,801,5.007660,51.74,51.740000,1989010.000000,959904.000000,1969855623455336336,null,3,6,0
635,807,5.011221,24.47,24.470000,1730293.000000,1306835.240795,5652576163952142580,null,0,6,1
636,812,5.010631,19.55,19.550000,1648122.000000,1325989.984237,7836881866576449856,null,0,6,1
637,817,5.004831,31.81,31.810000,2018806.000000,1376525.345870,4453694826970315016,null,0,6,1
638,822,5.016152,19.55,19.550000,1648122.000000,1325989.984237,11602519553019969470,null,0,6,1
639,807,5.018261,10,10.000000,1580331.000000,1422284.300467,11257676293678132036,null,1,6,1
640,812,5.014793,10,10.000000,1580331.000000,1422284.300467,14820761445857404270,null,1,6,1
641,817,5.013214,12.42,12.420000,1613624.000000,1413214.223901,1514408650063209888,null,1,6,1
642,822,5.020967,20.04,20.040000,1676175.000000,1340199.436655,9963428155584731790,null,1,6,1
643,807,5.015938,10.78,10.780000,1594103.000000,1422284.300467,16741944194704420239,null,2,6,1
644,812,5.011816,18.49,18.490000,1739243.000000,1417653.373038,12268383635041930216,null,2,6,1
645,817,5.016676,10,10.000000,1580331.000000,1422284.300467,2811947213138807582,null,2,6,1
646,822,5.015412,8.38,8.380000,1552410.000000,1422284.300467,9962024466224552120,null,2,6,1
647,807,5.010476,18.93,18.930000,1635571.999998,1325989.984237,11438426219591900330,null,3,6,1
648,812,5.028876,19.55,19.550000,1648122.000000,1325989.984237,5049758786081634092,null,3,6,1
649,817,5.013071,9.92,9.920000,1570842.000000,1415074.216234,7877848994351510639,null,3,6,1
650,822,5.009701,19.55,19.550000,1648122.000000,1325989.984237,14321573230412405411,null,3,6,1
651,828,5.010215,24.17,24.170000,1770752.000000,1342683.624177,11841445077093632657,null,0,7,0
652,833,5.014394,24.17,24.170000,1770752.000000,1342683.624177,11769394213643381652,null,0,7,0
653,838,5.011184,24.17,24.170000,1770752.000000,1342683.624177,7863595670839837782,null,0,7,0
654,843,5.009833,18.75,18.750000,1681169.000000,1365913.727502,1054236316071061777,null,0,7,0
655,848,5.010629,24.17,24.170000,1770752.000000,1342683.624177,3848480576613039514,null,0,7,0
656,853,5.008807,17.09,17.090000,1647465.000000,1365913.727502,2650021162875815134,null,0,7,0
657,858,5.040478,23.97,23.970000,1770752.000000,1346277.024445,794424763091633792,null,0,7,0
658,863,5.013730,45.26,45.260000,1688925.000000,924537.284021,13094654077688856028,null,0,7,0
659,868,5.009443,18.75,18.750000,1681169.000000,1365913.727502,1769037688084861860,null,0,7,0
660,873,5.009215,24.17,24.170000,1770752.000000,1342683.624177,13161972279939062844,null,0,7,0
661,878,5.016089,17.04,17.040000,1646518.000000,1365913.727502,15939431810827760594,null,0,7,0
662,883,5.021986,23.03,23.030000,1744351.999998,1342683.624177,548981403089270221,null,0,7,0
663,888,5.018778,24.17,24.170000,1770752.000000,1342683.624177,17931529357076464938,null,0,7,0
664,893,5.045375,24.17,24.170000,1770752.000000,1342683.624177,10521858004216723234,null,0,7,0
665,898,5.011458,24.17,24.170000,1770752.000000,1342683.624177,4610199778127502252,null,0,7,0
666,903,5.008717,25.57,25.570000,1770752.000000,1317980.866481,12664927207463459921,null,0,7,0
667,908,5.024463,24.17,24.170000,1770752.000000,1342683.624177,17255099562719667672,null,0,7,0
668,913,5.014845,24.17,24.170000,1770752.000000,1342683.624177,9607800291310367228,null,0,7,0
669,918,5.026473,25.57,25.570000,1770752.000000,1317980.866481,12184992724804599940,null,0,7,0
670,923,5.016187,22.51,22.510000,1732794.999999,1342683.624177,15236544529828745631,null,0,7,0
671,928,5.008832,22.2,22.200000,1725898.999998,1342683.624177,11628893492708881411,null,0,7,0
672,933,5.010877,25.57,25.570000,1770752.000000,1317980.866481,2497669383861376361,null,0,7,0
673,938,5.012743,58.99,58.990000,1731184.999998,709995.450707,5152942358889137676,null,0,7,0
674,943,5.009511,22.2,22.200000,1725898.999998,1342683.624177,157016464104730228,null,0,7,0
675,948,5.015080,23.02,23.020000,1710245.999999,1316540.313356,9508262730938328225,null,0,7,0
676,953,5.010514,22.51,22.510000,1732794.999999,1342683.624177,12528792927775497627,null,0,7,0
677,958,5.010615,24.17,24.170000,1770752.000000,1342683.624177,16667314437578724495,null,0,7,0
678,828,5.023470,5.06,5.060000,1506150.000000,1429910.000000,17194105480688771270,13,1,7,0
679,833,5.026710,5.06,5.060000,1506150.000000,1429910.000000,11841445077093632662,13,1,7,0
680,838,5.017820,4.97,4.970000,1506150.000000,1431330.000000,2590721396003381897,13,1,7,0
681,843,5.005960,6,6.000000,1506150.000000,1415730.000000,4328588457368064937,13,1,7,0
682,848,5.017940,4.97,4.970000,1506150.000000,1431330.000000,2049682371883483262,13,1,7,0
683,853,5.017130,4.97,4.970000,1506150.000000,1431330.000000,8558806403975148558,13,1,7,0
684,858,5.024770,5.06,5.060000,1506150.000000,1429910.000000,11769394213643381643,13,1,7,0
685,863,5.017730,4.97,4.970000,1506150.000000,1431330.000000,11138614940624773773,13,1,7,0
686,868,5.019170,4.97,4.970000,1506150.000000,1431330.000000,15330054058817192377,13,1,7,0
687,873,5.018940,4.97,4.970000,1506150.000000,1431330.000000,16945989052504673938,13,1,7,0
688,878,5.019540,4.97,4.970000,1506150.000000,1431330.000000,5126279193922774410,13,1,7,0
689,883,5.019710,4.97,4.970000,1506150.000000,1431330.000000,3188821930221276424,13,1,7,0
690,888,5.009780,4.97,4.970000,1506150.000000,1431330.000000,6618308097253375228,13,1,7,0
691,893,5.022040,5.06,5.060000,1506150.000000,1429910.000000,13085381005735415007,13,1,7,0
692,898,5.016590,4.97,4.970000,1506150.000000,1431330.000000,5982965561066002799,13,1,7,0
693,903,5.019880,4.96,4.960000,1506150.000000,1431390.000000,1397823482489012864,13,1,7,0
694,908,5.018870,4.96,4.960000,1506150.000000,1431390.000000,16146944883909232560,13,1,7,0
695,913,5.019460,4.96,4.960000,1506150.000000,1431390.000000,17919358216038644756,13,1,7,0
696,918,5.022070,5.06,5.060000,1506150.000000,1429910.000000,4863131837878443777,13,1,7,0
697,923,5.023480,5.06,5.060000,1506150.000000,1429910.000000,15040831233226427262,13,1,7,0
698,928,5.017730,5.18,5.180000,1506150.000000,1428180.000000,15529119273836046372,13,1,7,0
699,933,5.019830,5.06,5.060000,1506150.000000,1429910.000000,12731893061215974978,13,1,7,0
700,938,5.025540,5.06,5.060000,1506150.000000,1429910.000000,5054730071909493449,13,1,7,0
701,943,5.022250,5.15,5.150000,1506150.000000,1428600.000000,17677645756649534137,13,1,7,0
702,948,5.018100,10.8,10.800000,1506150.000000,1343560.000000,6414484374025884530,13,1,7,0
703,953,5.016740,5.49,5.490000,1506150.000000,1423450.000000,12913992636277495012,13,1,7,0
704,958,5.015690,4.96,4.960000,1506150.000000,1431390.000000,7137222381727120839,13,1,7,0
705,828,5.002910,1.79769e+308,,,825275.000000,10946816117822106204,null,2,7,0
706,833,5.003610,1.79769e+308,,,898767.000000,2890449592350135209,null,2,7,0
707,838,5.003270,1.79769e+308,,,825275.000000,5553656396063147582,null,2,7,0
708,843,5.002460,1.79769e+308,,,731864.000000,16062153461257770383,null,2,7,0
709,848,5.003010,1.79769e+308,,,822044.000000,7525159894821778620,null,2,7,0
710,853,5.002740,1.79769e+308,,,825275.000000,1146512230093993965,null,2,7,0
711,858,5.003330,1.79769e+308,,,825275.000000,13234455828779881221,null,2,7,0
712,863,5.003370,1.79769e+308,,,825275.000000,16934735053221737967,null,2,7,0
713,868,5.004620,1.79769e+308,,,829217.000000,8741632104377174163,null,2,7,0
714,873,5.002830,1.79769e+308,,,825275.000000,4859331800669283786,null,2,7,0
715,878,5.003690,1.79769e+308,,,826134.000000,8541054894721935739,null,2,7,0
716,883,5.002750,1.79769e+308,,,825275.000000,8197675979623981687,null,2,7,0
717,888,5.002820,61.22,61.220000,2119040.000000,821711.000000,1878053348958177549,null,2,7,0
718,893,5.004170,61.22,61.220000,2119040.000000,821711.000000,10448347707799669696,null,2,7,0
719,898,5.003250,61.22,61.220000,2119040.000000,821711.000000,10862501168355859730,null,2,7,0
720,903,5.009650,1.79769e+308,,,838812.000000,16366463818588725799,null,2,7,0
721,908,5.004200,61.22,61.220000,2119040.000000,821711.000000,14117681830006039772,null,2,7,0
722,913,5.002990,61.2,61.200000,2117810.000000,821711.000000,16888617098798444862,null,2,7,0
723,918,5.004380,1.79769e+308,,,1434370.000000,6485412722004433061,null,2,7,0
724,923,5.003840,61.2,61.200000,2117810.000000,821711.000000,2286712473604472819,null,2,7,0
725,928,5.005250,61.2,61.200000,2117810.000000,821711.000000,15566173117095595828,null,2,7,0
726,933,5.002900,61.2,61.200000,2117810.000000,821711.000000,7897298849681543218,null,2,7,0
727,938,5.006560,61.2,61.200000,2117810.000000,821711.000000,16303893096623160016,null,2,7,0
728,943,5.003200,61.2,61.200000,2117810.000000,821711.000000,11545057385344737428,null,2,7,0
729,948,5.003910,61.2,61.200000,2117810.000000,821711.000000,689629648734098244,null,2,7,0
730,953,5.002950,61.2,61.200000,2117810.000000,821711.000000,15446055786224680868,null,2,7,0
731,958,5.003850,1.79769e+308,,,897362.000000,15896254266505789211,null,2,7,0
732,828,5.022470,68.37,68.370000,1961160.000000,620376.000000,15238538057342456206,null,3,7,0
733,833,5.005610,68.37,68.370000,1961160.000000,620376.000000,14941047227767252989,null,3,7,0
734,838,5.006910,67.77,67.770000,1972640.000000,635870.000000,15531805127797137616,null,3,7,0
735,843,5.003690,70.33,70.330000,2053550.000000,609273.000000,11839861115365142129,null,3,7,0
736,848,5.005150,67.73,67.730000,1972640.000000,636669.000000,15079242829259743273,null,3,7,0
737,853,5.006260,67.78,67.780000,1972640.000000,635490.000000,18072598172169102377,null,3,7,0
738,858,5.018670,67.93,67.930000,2006690.000000,643527.000000,12077417977412064524,null,3,7,0
739,863,5.006330,66.7,66.700000,1907750.000000,635198.000000,10163460735404578976,null,3,7,0
740,868,5.008110,55.17,55.170000,1725870.000000,773632.000000,17544363792827060254,null,3,7,0
741,873,5.049920,54.57,54.570000,1725870.000000,783983.000000,8987060281415177192,null,3,7,0
742,878,5.016810,55.17,55.170000,1725870.000000,773632.000000,5510271384165849630,null,3,7,0
743,883,5.011930,55.17,55.170000,1725870.000000,773632.000000,13591957864722665121,null,3,7,0
744,888,5.008140,55.17,55.170000,1725870.000000,773632.000000,5878780396875240569,null,3,7,0
745,893,5.007360,47.57,47.570000,1683350.000000,882504.000000,9850821224272860623,null,3,7,0
746,898,5.008120,48.87,48.870000,1725870.000000,882504.000000,17382188756620856313,null,3,7,0
747,903,5.038260,22.56,22.560000,1759330.000000,1362440.000000,11505120624570440792,null,3,7,0
748,908,5.023560,16.3,16.300000,1666580.000000,1394920.000000,3682583176614478680,null,3,7,0
749,913,5.007350,18.58,18.580000,1695580.000000,1380480.000000,1306288222798981376,null,3,7,0
750,919,5.009870,14.27,14.270000,1627050.000000,1394920.000000,1131216870986976514,null,3,7,0
751,924,5.013020,18.73,18.730000,1627860.000000,1323020.000000,12623280834416516056,null,3,7,0
752,929,5.009210,18.18,18.180000,1694840.000000,1386770.000000,682826717465795429,null,3,7,0
753,934,5.008640,14.95,14.950000,1631200.000000,1387320.000000,4970057868854897047,null,3,7,0
754,939,5.008090,23.14,23.140000,1804280.000000,1386770.000000,2292334166812472119,null,3,7,0
755,944,5.016580,22.35,22.350000,1787000.000000,1387600.000000,11016982789948962635,null,3,7,0
756,949,5.011870,23.44,23.440000,1804280.000000,1381400.000000,15662795128451942108,null,3,7,0
757,954,5.028640,20.51,20.510000,1744660.000000,1386770.000000,5162229770615324420,null,3,7,0
758,959,5.007180,51.48,51.480000,1635800.000000,793716.000000,6647960408317268200,null,3,7,0
759,964,5.008067,26.05,26.050000,1796553.000000,1328570.303091,16620528499600318894,null,0,7,1
760,969,5.025975,20.18,20.180000,1647823.000000,1315290.592008,4279397465070554372,null,0,7,1
761,974,5.008069,19.55,19.550000,1648122.000000,1325989.984237,10333180431390335725,null,0,7,1
762,979,5.007630,19.55,19.550000,1648122.000000,1325989.984237,8949688065687836449,null,0,7,1
763,984,5.018912,17.53,17.530000,1648122.000000,1359139.747012,8055579744579846809,null,0,7,1
764,964,5.016575,10.78,10.780000,1594103.000000,1422284.300467,8895491472343354346,null,1,7,1
765,969,5.017134,10.78,10.780000,1594103.000000,1422284.300467,7796744204688086374,null,1,7,1
766,974,5.016786,8.38,8.380000,1552410.000000,1422284.300467,13584647549568823739,null,1,7,1
767,979,5.016830,10.78,10.780000,1594103.000000,1422284.300467,17041830011119822389,null,1,7,1
768,984,5.016765,10.78,10.780000,1594103.000000,1422284.300467,9409435209784269101,null,1,7,1
769,964,5.016006,10,10.000000,1580331.000000,1422284.300467,11963888395252586999,null,2,7,1
770,969,5.016553,10,10.000000,1580331.000000,1422284.300467,4017352468964105333,null,2,7,1
771,974,5.016224,8.38,8.380000,1552410.000000,1422284.300467,509144706507433600,null,2,7,1
772,979,5.015629,10.78,10.780000,1594103.000000,1422284.300467,7856867119400890941,null,2,7,1
773,984,5.015626,8.38,8.380000,1552410.000000,1422284.300467,14784042990040485618,null,2,7,1
774,964,5.008395,19.55,19.550000,1648122.000000,1325989.984237,4839356169812798962,null,3,7,1
775,969,5.007933,13.55,13.550000,1572111.000000,1359139.747012,17932593303302217465,null,3,7,1
776,974,5.009173,14.61,14.610000,1591756.999999,1359139.747012,71538043400284991,null,3,7,1
777,979,5.008101,15.69,15.690000,1612165.999998,1359139.747012,10978711833118741533,null,3,7,1
778,984,5.008871,19.55,19.550000,1648122.000000,1325989.984237,3019675563851518038,null,3,7,1
779,990,5.011432,21.01,21.010000,1770752.000000,1398754.158322,13806235331952013536,null,0,8,0
780,995,5.009912,17.44,17.440000,1701622.999999,1404786.039835,2836773182675054377,null,0,8,0
781,1000,5.009452,20.67,20.670000,1770752.000000,1404786.039835,1054236316071061777,null,0,8,0
782,1005,5.023278,27.63,27.630000,1923733.999997,1392230.481414,5772297937357367352,null,0,8,0
783,1010,5.021596,20.45,20.450000,1759600.000000,1399717.177554,7583429143844332462,null,0,8,0
784,1015,5.009099,20.1,20.100000,1682124.000000,1344065.625212,11120370892113527671,null,0,8,0
785,1020,5.023290,20.05,20.050000,1770752.000000,1415634.266016,7863595670839837782,null,0,8,0
786,1025,5.007877,21.35,21.350000,1718378.000000,1351476.022143,9508262730938328225,null,0,8,0
787,1030,5.006270,57.61,57.610000,1686913.000000,715073.428191,5152942358889137676,null,0,8,0
788,1035,5.019087,23.97,23.970000,1770752.000000,1346277.024445,5936813576796164476,null,0,8,0
789,1040,5.024458,20.05,20.050000,1770752.000000,1415634.266016,794424763091633792,null,0,8,0
790,1045,5.008356,20.67,20.670000,1770752.000000,1404786.039835,10521858004216723234,null,0,8,0
791,1050,5.011109,20.59,20.590000,1747526.999999,1387663.615787,13141335129325408751,null,0,8,0
792,1055,5.013570,20.62,20.620000,1761765.999996,1398447.117328,8127876823736557868,null,0,8,0
793,1060,5.010683,20.05,20.050000,1770752.000000,1415634.266016,16064188470975563009,null,0,8,0
794,1065,5.012795,20.67,20.670000,1770752.000000,1404786.039835,18319074386926065800,null,0,8,0
795,1070,5.009410,20.67,20.670000,1770752.000000,1404786.039835,13085381005735415004,null,0,8,0
796,1075,5.017520,44.85,44.850000,1733788.999999,956121.349673,13094654077688856028,null,0,8,0
797,1080,5.012245,28.37,28.370000,1963274.000000,1406218.330698,10019396180968905692,null,0,8,0
798,1085,5.007748,35.27,35.270000,2045473.000000,1323953.127532,6252753256203716429,null,0,8,0
799,1090,5.010262,20.67,20.670000,1770752.000000,1404786.039835,1397823482489012867,null,0,8,0
800,1095,5.011438,20.67,20.670000,1770752.000000,1404786.039835,18118746141669464162,null,0,8,0
801,1100,5.009062,22.86,22.860000,1770752.000000,1365913.727502,9607800291310367228,null,0,8,0
802,1106,5.011452,20.67,20.670000,1770752.000000,1404786.039835,2650021162875815134,null,0,8,0
803,1111,5.008877,41.49,41.490000,1685660.999999,986209.346057,1836633485004583788,null,0,8,0
804,1116,5.009402,20.67,20.670000,1770752.000000,1404786.039835,11841445077093632657,null,0,8,0
805,1121,5.008531,20.67,20.670000,1770752.000000,1404786.039835,12184992724804599940,null,0,8,0
806,990,5.016580,5.06,5.060000,1506150.000000,1429910.000000,17194105480688771270,13,1,8,0
807,995,5.018280,5.06,5.060000,1506150.000000,1429910.000000,2650021162875815135,13,1,8,0
808,1000,5.021720,4.81,4.810000,1506150.000000,1433660.000000,9210590706970497176,13,1,8,0
809,1005,5.018650,4.72,4.720000,1506150.000000,1435090.000000,8448402564378229203,13,1,8,0
810,1010,5.017320,4.96,4.960000,1506150.000000,1431390.000000,794424763091633793,13,1,8,0
811,1015,5.004450,5.79,5.790000,1506150.000000,1418880.000000,14446692699008354760,13,1,8,0
812,1020,5.017470,4.71,4.710000,1506150.000000,1435230.000000,2754838831176132377,13,1,8,0
813,1025,5.015320,4.71,4.710000,1506150.000000,1435230.000000,4034990996366306705,13,1,8,0
814,1030,5.017390,4.71,4.710000,1506150.000000,1435230.000000,7982773959408056872,13,1,8,0
815,1035,5.018630,4.71,4.710000,1506150.000000,1435230.000000,5333089550163379207,13,1,8,0
816,1040,5.018160,4.71,4.710000,1506150.000000,1435230.000000,8105030984294311303,13,1,8,0
817,1046,5.018840,4.71,4.710000,1506150.000000,1435230.000000,5025132410904947916,13,1,8,0
818,1051,5.018220,4.71,4.710000,1506150.000000,1435230.000000,10495321885832946279,13,1,8,0
819,1056,5.018500,5.84,5.840000,1506150.000000,1418190.000000,1371777394930913082,13,1,8,0
820,1061,5.014480,4.71,4.710000,1504750.000000,1433820.000000,18374950741150793832,13,1,8,0
821,1066,5.019040,4.71,4.710000,1506150.000000,1435230.000000,11751501135534364506,13,1,8,0
822,1071,5.018040,4.71,4.710000,1506150.000000,1435230.000000,5777656181268861568,13,1,8,0
823,1076,5.019350,4.71,4.710000,1506150.000000,1435230.000000,15220402821677601809,13,1,8,0
824,1081,5.009100,18.63,18.630000,1759570.000000,1431710.000000,7667067769501322743,13,1,8,0
825,1086,5.008340,4.71,4.710000,1506150.000000,1435230.000000,3451109012132998197,13,1,8,0
826,1091,5.018510,4.71,4.710000,1506150.000000,1435230.000000,5554413140764200263,13,1,8,0
827,1096,5.018450,4.71,4.710000,1506150.000000,1435230.000000,13849845993455400335,13,1,8,0
828,1101,5.017960,4.71,4.710000,1506150.000000,1435230.000000,11951200687325991397,13,1,8,0
829,1106,5.001210,5.65,5.650000,1506150.000000,1421090.000000,909780146212344939,13,1,8,0
830,1111,5.018950,9.77,9.770000,1506150.000000,1359010.000000,3252718483416117516,13,1,8,0
831,1116,5.014360,4.71,4.710000,1506150.000000,1435230.000000,4496060565510072389,13,1,8,0
832,1121,5.019480,4.71,4.710000,1506150.000000,1435230.000000,3041912875143536027,13,1,8,0
833,990,5.006000,1.79769e+308,,,1196300.000000,6564736713031342942,null,2,8,0
834,995,5.001870,1.79769e+308,,,1130380.000000,4129319949371196265,null,2,8,0
835,1000,5.002630,1.79769e+308,,,1185430.000000,10166363642535879461,null,2,8,0
836,1005,5.001510,1.79769e+308,,,1196300.000000,1755658524813384002,null,2,8,0
837,1010,5.007910,1.79769e+308,,,1199020.000000,12992509724113018328,null,2,8,0
838,1015,5.001960,1.79769e+308,,,1185870.000000,8038625076310748576,null,2,8,0
839,1020,5.001920,1.79769e+308,,,1188390.000000,10915677628168425448,null,2,8,0
840,1025,5.001500,1.79769e+308,,,1196300.000000,5645554325164478308,null,2,8,0
841,1030,5.001370,1.79769e+308,,,1134000.000000,4281310906509842422,null,2,8,0
842,1035,5.008020,1.79769e+308,,,1196300.000000,3166897508773879772,null,2,8,0
843,1040,5.004780,1.79769e+308,,,1196300.000000,15876544772237928902,null,2,8,0
844,1045,5.001340,1.79769e+308,,,1192230.000000,6184635117720817684,null,2,8,0
845,1050,5.002630,1.79769e+308,,,1199650.000000,10212224215901983836,null,2,8,0
846,1055,5.007070,1.79769e+308,,,1196300.000000,10975905813279399399,null,2,8,0
847,1060,5.002850,1.79769e+308,,,1196300.000000,1942026986772495100,null,2,8,0
848,1065,5.001570,1.79769e+308,,,1196300.000000,17180736498447519226,null,2,8,0
849,1070,5.001780,1.79769e+308,,,1186760.000000,7547011501547216986,null,2,8,0
850,1075,5.001860,1.79769e+308,,,1196300.000000,10376337131209301564,null,2,8,0
851,1080,5.004430,1.79769e+308,,,1196300.000000,3256420070749577623,null,2,8,0
852,1085,5.008060,1.79769e+308,,,1187090.000000,17215566346820483053,null,2,8,0
853,1090,5.002600,1.79769e+308,,,1196300.000000,2098856310597699151,null,2,8,0
854,1095,5.002030,1.79769e+308,,,1198160.000000,1992611135919511031,null,2,8,0
855,1100,5.004500,1.79769e+308,,,1228080.000000,14663020584282053034,null,2,8,0
856,1105,5.001890,1.79769e+308,,,1215290.000000,1532355453451046258,null,2,8,0
857,1110,5.002610,1.79769e+308,,,1196300.000000,11600834828961993315,null,2,8,0
858,1115,5.001910,1.79769e+308,,,1198160.000000,2634901720284958775,null,2,8,0
859,1120,5.001900,1.79769e+308,,,1192230.000000,6017994426209497829,null,2,8,0
860,990,5.020310,1.79769e+308,,,1107590.000000,13487558434429674515,null,3,8,0
861,995,5.011080,1.79769e+308,,,1107590.000000,18296850278162411623,null,3,8,0
862,1000,5.025350,1.79769e+308,,,1099220.000000,8568527114915452438,null,3,8,0
863,1005,5.020340,1.79769e+308,,,1106280.000000,3170266632876688096,null,3,8,0
864,1010,5.003030,1.79769e+308,,,1194790.000000,17707345719725791637,null,3,8,0
865,1015,5.003650,1.79769e+308,,,1107590.000000,14130206823764374157,null,3,8,0
866,1020,5.008030,1.79769e+308,,,1107590.000000,7976071159748796355,null,3,8,0
867,1025,5.018470,1.79769e+308,,,1107590.000000,14004685950531704143,null,3,8,0
868,1030,5.052550,1.79769e+308,,,1096780.000000,9385588110049548901,null,3,8,0
869,1035,5.002600,1.79769e+308,,,956043.000000,2189244963233402519,null,3,8,0
870,1040,5.002410,1.79769e+308,,,1107590.000000,5947447990654806688,null,3,8,0
871,1045,5.003230,1.79769e+308,,,896434.000000,11571194291022615163,null,3,8,0
872,1050,5.012570,1.79769e+308,,,1088280.000000,6158730837556397221,null,3,8,0
873,1055,5.034610,1.79769e+308,,,1107590.000000,16179423146993623823,null,3,8,0
874,1060,5.003490,1.79769e+308,,,1107590.000000,1016128856167973103,null,3,8,0
875,1065,5.006420,1.79769e+308,,,1107590.000000,15823205718183460040,null,3,8,0
876,1070,5.009840,1.79769e+308,,,1107590.000000,9098017217838699359,null,3,8,0
877,1075,5.001470,1.79769e+308,,,1255030.000000,7525405271831074775,null,3,8,0
878,1080,5.010750,1.79769e+308,,,1107590.000000,11440916630309049780,null,3,8,0
