EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,227,5.003310,9.62,9.620000,353.000000,319.033000,4261613981940861952,12,1,3,0
318,232,5.003610,9.59,9.590000,353.000000,319.152000,16188431938029508027,12,1,3,0
319,237,5.010520,10.52,10.520000,353.000000,315.856000,10561622207719151825,12,1,3,0
320,242,5.002410,8.11,8.110000,353.000000,324.388000,7839725270057771748,12,1,3,0
321,247,5.002540,8.11,8.110000,353.000000,324.388000,7860997130358640028,12,1,3,0
322,252,5.002390,8.09,8.090000,353.000000,324.443000,10539943063895018860,12,1,3,0
323,257,5.002400,7,7.000000,353.000000,328.300000,16220614966256897162,12,1,3,0
324,262,5.002510,8.31,8.310000,353.000000,323.676000,15819419579383100285,12,1,3,0
325,267,5.003320,7.08,7.080000,353.000000,328.001000,16106903208946744461,12,1,3,0
326,272,5.002360,6.96,6.960000,353.000000,328.424000,2014764075868232645,12,1,3,0
327,277,5.002330,7.7,7.700000,353.000000,325.812000,6363576936131781565,12,1,3,0
328,282,5.002580,7.03,7.030000,353.000000,328.181000,6294735053140928927,12,1,3,0
329,187,5.018110,55.71,55.710000,682.000000,302.044000,8780054313991453321,null,2,3,0
330,192,5.017750,55.71,55.710000,682.000000,302.044000,5366713084943598127,null,2,3,0
331,197,5.016680,56.87,56.870000,698.000000,301.078000,13325586638203749548,null,2,3,0
332,202,5.019690,57.9,57.900000,703.000000,295.982000,5255606754887187607,null,2,3,0
333,207,5.018190,55.71,55.710000,682.000000,302.044000,3263709776464450759,null,2,3,0
334,212,5.018000,55.71,55.710000,682.000000,302.044000,10035220087709922949,null,2,3,0
335,217,5.011050,56.68,56.680000,697.000000,301.930000,4985962597391597851,null,2,3,0
336,222,5.017910,55.71,55.710000,682.000000,302.044000,1552776519836380011,null,2,3,0
337,227,5.018930,55.71,55.710000,682.000000,302.044000,12240145028123234055,null,2,3,0
338,232,5.018910,55.71,55.710000,682.000000,302.044000,13080466092392337003,null,2,3,0
339,237,5.018980,57.07,57.070000,703.000000,301.810000,2699816312014193273,null,2,3,0
340,242,5.018080,55.71,55.710000,682.000000,302.044000,14171723415082405134,null,2,3,0
341,247,5.017840,55.71,55.710000,682.000000,302.044000,16914261578461817472,null,2,3,0
342,252,5.017540,55.71,55.710000,682.000000,302.044000,6077003806870576937,null,2,3,0
343,257,5.018870,55.71,55.710000,682.000000,302.044000,13862499563878432801,null,2,3,0
344,262,5.017820,55.71,55.710000,682.000000,302.044000,9304112418237366734,null,2,3,0
345,267,5.017710,55.71,55.710000,682.000000,302.044000,4224451619639628674,null,2,3,0
346,272,5.010900,32.97,32.970000,446.000000,298.974000,11156101211540578149,null,2,3,0
347,277,5.015780,17.5,17.500000,366.000000,301.933000,8839340564537860161,null,2,3,0
348,282,5.015080,17.5,17.500000,366.000000,301.933000,15345345647259454059,null,2,3,0
349,187,5.003750,25.27,25.270000,411.000000,307.155000,17665757952507416720,null,3,3,0
350,192,5.003630,25.45,25.450000,412.000000,307.132000,8829273601466728229,null,3,3,0
351,197,5.003640,25.27,25.270000,411.000000,307.155000,12013409001824090603,null,3,3,0
352,202,5.003550,25.7,25.700000,414.000000,307.616000,5820595712889417433,null,3,3,0
353,207,5.003580,25.32,25.320000,412.000000,307.698000,11017023939797336439,null,3,3,0
354,212,5.003340,25.48,25.480000,412.000000,307.026000,18373924507710319452,null,3,3,0
355,217,5.003670,25.27,25.270000,411.000000,307.155000,5827212330785656629,null,3,3,0
356,222,5.003850,24.7,24.700000,408.000000,307.229000,2113305563839655582,null,3,3,0
357,227,5.002650,29.42,29.420000,438.000000,309.139000,15458897903544497631,null,3,3,0
358,232,5.003750,26.63,26.630000,419.000000,307.431000,15585854286407442682,null,3,3,0
359,237,5.003840,24.7,24.700000,408.000000,307.229000,8111729762240893096,null,3,3,0
360,242,5.004390,25.44,25.440000,412.000000,307.185000,1538457648506057260,null,3,3,0
361,247,5.003890,24.7,24.700000,408.000000,307.229000,10628966507689843538,null,3,3,0
362,252,5.003790,24.7,24.700000,408.000000,307.229000,12493577514738397642,null,3,3,0
363,257,5.003780,24.7,24.700000,408.000000,307.229000,11638997838846212130,null,3,3,0
364,262,5.003670,22.28,22.280000,396.000000,307.786000,2751304209713023000,null,3,3,0
365,267,5.003730,22.28,22.280000,396.000000,307.786000,3341241339933502575,null,3,3,0
366,272,5.003640,22.28,22.280000,396.000000,307.786000,191994537461994430,null,3,3,0
367,277,5.003020,21.39,21.390000,392.000000,308.159000,18320835742534620760,null,3,3,0
368,282,5.003500,23.98,23.980000,405.000000,307.885000,16562936137569519598,null,3,3,0
369,187,5.002690,26.13,26.130000,401.000000,296.219000,8155751718100093169,null,4,3,0
370,192,5.003080,22.7,22.700000,383.000000,296.056000,11075765185283357843,null,4,3,0
371,197,5.003050,22.7,22.700000,383.000000,296.056000,4626692189116400732,null,4,3,0
372,202,5.002690,21.74,21.740000,376.000000,294.247000,16547565150972987362,null,4,3,0
373,207,5.002430,21.74,21.740000,376.000000,294.247000,14714131589731098924,null,4,3,0
374,212,5.002100,25.42,25.420000,387.000000,288.611000,5968318466393838634,null,4,3,0
375,217,5.002720,21.74,21.740000,376.000000,294.247000,2759842085464686806,null,4,3,0
376,222,5.004340,25.79,25.790000,395.000000,293.115000,13402918471998478703,null,4,3,0
377,227,5.002630,20.69,20.690000,371.000000,294.247000,15856481193440427916,null,4,3,0
378,232,5.002440,22.52,22.520000,373.000000,289.014000,8633549530630816299,null,4,3,0
379,237,5.002720,20.69,20.690000,371.000000,294.247000,4333561714385683590,null,4,3,0
380,242,5.002670,20.69,20.690000,371.000000,294.247000,5109006104570523867,null,4,3,0
381,247,5.004120,26.62,26.620000,401.000000,294.247000,10272107940621080510,null,4,3,0
382,252,5.002450,21.75,21.750000,372.000000,291.104000,1576435085358909509,null,4,3,0
383,257,5.003340,37.42,37.420000,475.000000,297.270000,678541384879934812,null,4,3,0
384,262,5.002670,22.7,22.700000,383.000000,296.056000,6178860779435474161,null,4,3,0
385,267,5.002630,27.52,27.520000,409.000000,296.451000,7208347275525403318,null,4,3,0
386,272,5.002720,20.9,20.900000,372.000000,294.247000,2942282724942813503,null,4,3,0
387,277,5.004450,16.91,16.910000,358.000000,297.457000,6860818786968738330,null,4,3,0
388,282,5.002820,17.39,17.390000,358.000000,295.759000,9141399457449969686,null,4,3,0
389,187,5.002460,1.79769e+308,,,307.393000,3500124415942126434,null,5,3,0
390,192,5.002460,1.79769e+308,,,307.393000,11213488371095081094,null,5,3,0
391,197,5.002410,1.79769e+308,,,307.393000,3509779102282035758,null,5,3,0
392,202,5.002470,1.79769e+308,,,307.393000,2886057022912407161,null,5,3,0
393,207,5.002400,1.79769e+308,,,307.757000,4164070275028674098,null,5,3,0
394,212,5.002460,1.79769e+308,,,307.393000,1989485299754072418,null,5,3,0
395,217,5.002970,1.79769e+308,,,302.396000,16865910422507143000,null,5,3,0
396,222,5.002560,1.79769e+308,,,307.393000,5183352161326654038,null,5,3,0
397,227,5.003070,1.79769e+308,,,306.584000,14006928994231979362,null,5,3,0
398,232,5.003920,28.46,28.460000,427.000000,305.488000,17729650115504345108,null,5,3,0
399,237,5.003680,28.46,28.460000,427.000000,305.488000,8232928745208352469,null,5,3,0
400,242,5.003650,28.46,28.460000,427.000000,305.488000,7984313582884939676,null,5,3,0
401,247,5.003700,28.46,28.460000,427.000000,305.488000,4287321171391136705,null,5,3,0
402,252,5.007840,57.15,57.150000,695.000000,297.792000,17618125941817983400,null,5,3,0
403,257,5.002730,1.79769e+308,,,304.078000,15698505792052197846,null,5,3,0
404,262,5.003390,28.23,28.230000,425.000000,305.031000,9902808524510705816,null,5,3,0
405,267,5.003380,28.23,28.230000,425.000000,305.031000,4756421351998252432,null,5,3,0
406,272,5.003420,28.23,28.230000,425.000000,305.031000,8291486900748129974,null,5,3,0
407,277,5.003220,28.4,28.400000,426.000000,305.029000,7424470428127508130,null,5,3,0
408,282,5.002700,1.79769e+308,,,306.371000,11382979385242761134,null,5,3,0
409,187,5.010260,20.07,20.070000,380.000000,303.752000,401596327642835887,null,6,3,0
410,192,5.009130,20.07,20.070000,380.000000,303.752000,3268690640878521069,null,6,3,0
411,197,5.006920,16.36,16.360000,361.000000,301.933000,601345251627828762,null,6,3,0
412,202,5.006850,57.29,57.290000,697.000000,297.675000,416088741867769425,null,6,3,0
413,207,5.003160,26.35,26.350000,422.000000,310.804000,10084799999958673706,null,6,3,0
414,212,5.006920,16.36,16.360000,361.000000,301.933000,10122067159544618528,null,6,3,0
415,217,5.007390,21.49,21.490000,384.000000,301.472000,7911585695803434143,null,6,3,0
416,222,5.006940,16.36,16.360000,361.000000,301.933000,11754739299240279208,null,6,3,0
417,227,5.006740,16.36,16.360000,361.000000,301.933000,13764928051940799401,null,6,3,0
418,232,5.006810,16.36,16.360000,361.000000,301.933000,4190019638704985174,null,6,3,0
419,237,5.006680,16.36,16.360000,361.000000,301.933000,15824973340764144514,null,6,3,0
420,242,5.007990,18.66,18.660000,370.000000,300.940000,2254505453808735447,null,6,3,0
421,247,5.009570,14.05,14.050000,353.000000,303.417000,15268609974287954880,null,6,3,0
422,252,5.009900,14.05,14.050000,353.000000,303.417000,3988403254074967675,null,6,3,0
423,257,5.003330,27.53,27.530000,426.000000,308.715000,12335204304909853990,null,6,3,0
424,262,5.009640,14.05,14.050000,353.000000,303.417000,11042827926967709732,null,6,3,0
425,267,5.012390,27.65,27.650000,411.000000,297.350000,5428234933379025090,null,6,3,0
426,272,5.007950,23.64,23.640000,394.000000,300.850000,17720260548102468610,null,6,3,0
427,277,5.008380,25.1,25.100000,397.000000,297.359000,11566632441188007398,null,6,3,0
428,282,5.009970,14.05,14.050000,353.000000,303.417000,7180031528554693086,null,6,3,0
429,187,5.002600,34.21,34.210000,463.000000,304.610000,16772553754753700359,null,7,3,0
430,192,5.002330,21.95,21.950000,397.000000,309.846000,14537698309991922172,null,7,3,0
431,197,5.002300,26.08,26.080000,411.000000,303.810000,15911365762067018053,null,7,3,0
432,202,5.002490,19.25,19.250000,377.000000,304.441000,13479329843267778097,null,7,3,0
433,207,5.002700,19.25,19.250000,377.000000,304.441000,3788558677157549116,null,7,3,0
434,212,5.002810,26.86,26.860000,412.000000,301.351000,2274626178394397049,null,7,3,0
435,217,5.002670,25.47,25.470000,408.000000,304.068000,8818674343659561239,null,7,3,0
436,222,5.002510,53.15,53.150000,650.000000,304.546000,7524502779250160668,null,7,3,0
437,227,5.002120,1.79769e+308,,,300.267000,6663964982464613593,null,7,3,0
438,232,5.002420,30.19,30.190000,437.000000,305.049000,9383402435314913514,null,7,3,0
439,237,5.002570,19.25,19.250000,377.000000,304.441000,10722402374915900515,null,7,3,0
440,242,5.002590,19.25,19.250000,377.000000,304.441000,8098234864847050256,null,7,3,0
441,247,5.002520,29.02,29.020000,428.000000,303.789000,12993369179057715161,null,7,3,0
442,252,5.002620,19.25,19.250000,377.000000,304.441000,11047496314118400842,null,7,3,0
443,257,5.002530,19.25,19.250000,377.000000,304.441000,1962571506103244350,null,7,3,0
444,262,5.002510,19.01,19.010000,377.000000,305.321000,16978321598432637039,null,7,3,0
445,267,5.002580,19.01,19.010000,377.000000,305.321000,6978182406351033996,null,7,3,0
446,272,5.002440,21.95,21.950000,397.000000,309.846000,3172873834517815909,null,7,3,0
447,277,5.002080,1.79769e+308,,,300.267000,610126883953859172,null,7,3,0
448,282,5.002460,30.34,30.340000,437.000000,304.407000,7491875535151199380,null,7,3,0
449,287,5.003633,9.88,9.880000,358.000000,322.635234,16527592799296784161,null,0,3,1
450,292,5.003638,9.88,9.880000,358.000000,322.635234,12289033702242744346,null,0,3,1
451,297,5.002410,1.79769e+308,,,318.459209,9069631837265245925,null,0,3,1
452,302,5.002882,10.09,10.090000,358.000000,321.874458,12575722642360487101,null,0,3,1
453,287,5.008397,9.88,9.880000,358.000000,322.635234,8443225200209863983,null,1,3,1
454,292,5.003658,9.88,9.880000,358.000000,322.639669,15528231014907269743,null,1,3,1
455,297,5.003731,9.88,9.880000,358.000000,322.635234,13938430161936545548,null,1,3,1
456,302,5.003521,9.88,9.880000,358.000000,322.639669,13908415706869679291,null,1,3,1
457,287,5.006493,9.88,9.880000,358.000000,322.635234,601921876605269737,null,2,3,1
458,292,5.007122,9.88,9.880000,358.000000,322.635234,7762642031430283662,null,2,3,1
459,297,5.014505,9.88,9.880000,358.000000,322.635234,5166244336449371628,null,2,3,1
460,302,5.003106,26.93,26.930000,440.000000,321.525184,14865318572625224061,null,2,3,1
461,287,5.002605,24.89,24.890000,427.000000,320.725187,11055922733978793583,null,3,3,1
462,292,5.002716,11.4,11.400000,369.000000,326.923176,13952293242245954916,null,3,3,1
463,297,5.003819,24.86,24.860000,427.000000,320.848481,1184273155420964731,null,3,3,1
464,302,5.002876,22.45,22.450000,413.000000,320.286402,18035235303207647831,null,3,3,1
465,287,5.005633,9.88,9.880000,358.000000,322.635234,3037060619322372508,null,4,3,1
466,292,5.003660,9.88,9.880000,358.000000,322.635234,9833725153352549397,null,4,3,1
467,297,5.012773,9.88,9.880000,358.000000,322.635234,15894240708870198816,null,4,3,1
468,287,5.003697,9.88,9.880000,358.000000,322.635234,8208240561932308778,null,5,3,1
469,292,5.003750,9.88,9.880000,358.000000,322.635234,3761626335627999487,null,5,3,1
470,297,5.013204,9.88,9.880000,358.000000,322.635234,11167408767415519297,null,5,3,1
471,287,5.003541,9.88,9.880000,358.000000,322.639669,11154924931909495536,null,6,3,1
472,292,5.003609,9.88,9.880000,358.000000,322.639669,6204547727890374887,null,6,3,1
473,297,5.003566,9.88,9.880000,358.000000,322.639669,534356154544940042,null,6,3,1
474,287,5.003574,9.88,9.880000,358.000000,322.639669,5412355202336917941,null,7,3,1
475,292,5.003604,9.88,9.880000,358.000000,322.639669,4574019171002902925,null,7,3,1
476,297,5.003567,9.88,9.880000,358.000000,322.639669,2934831869206143542,null,7,3,1
477,308,5.002222,1.79769e+308,,,317.414218,12149719630506439342,null,0,4,0
478,313,5.003711,15.49,15.490000,374.000000,316.060264,14190367188595766199,null,0,4,0
479,318,5.003827,21.69,21.690000,413.000000,323.439943,6363576936131781564,null,0,4,0
480,323,5.002497,15.1,15.100000,385.000000,326.876646,10803547868978476165,null,0,4,0
481,328,5.002461,15.1,15.100000,385.000000,326.876646,10263101977031945507,null,0,4,0
482,333,5.002957,1.79769e+308,,,317.388000,2803046455654428359,null,0,4,0
483,338,5.002472,15.11,15.110000,385.000000,326.830785,61637793835691875,null,0,4,0
484,343,5.002475,15.1,15.100000,385.000000,326.876646,16058323278768181778,null,0,4,0
485,348,5.002456,15.1,15.100000,385.000000,326.876646,7189943271500679508,null,0,4,0
486,353,5.002799,15.1,15.100000,385.000000,326.876646,18014303008121360669,null,0,4,0
487,358,5.002983,15.1,15.100000,385.000000,326.876646,5593798907245271321,null,0,4,0
488,363,5.002886,15.1,15.100000,385.000000,326.876646,7635608928555628884,null,0,4,0
489,368,5.002783,20.45,20.450000,410.000000,326.145495,3381902316062135030,null,0,4,0
490,373,5.003559,20.77,20.770000,399.000000,316.128056,16200753449381590106,null,0,4,0
491,378,5.002446,20.47,20.470000,410.000000,326.083123,13029504214907392234,null,0,4,0
492,383,5.003627,12.64,12.640000,368.000000,321.496762,18268489108759939747,null,0,4,0
493,388,5.002487,15.1,15.100000,385.000000,326.876646,8360704073510301546,null,0,4,0
494,393,5.002567,15.1,15.100000,385.000000,326.876646,173835517563254376,null,0,4,0
495,398,5.002535,15.1,15.100000,385.000000,326.876646,7109878403407401619,null,0,4,0
496,403,5.002482,20.26,20.260000,410.000000,326.938017,13730037181474016336,null,0,4,0
497,408,5.003081,20.34,20.340000,410.000000,326.607879,2590905728861189755,null,0,4,0
498,413,5.002849,20.23,20.230000,410.000000,327.076711,398696633711323260,null,0,4,0
499,418,5.002736,15.1,15.100000,385.000000,326.876646,12969100431805162468,null,0,4,0
500,423,5.002681,14.43,14.430000,383.000000,327.732462,8846667171378198740,null,0,4,0
501,428,5.002976,1.79769e+308,,,316.746805,18395653827289380949,null,0,4,0
502,433,5.003065,25.31,25.310000,432.000000,322.657364,6038624986188477149,null,0,4,0
503,438,5.002694,19.66,19.660000,407.000000,326.983414,6294735053140928926,null,0,4,0
504,443,5.002999,15.1,15.100000,385.000000,326.876646,13326666854380664717,null,0,4,0
505,448,5.003429,20.85,20.850000,406.000000,321.344728,7025473578523619609,null,0,4,0
506,453,5.002794,15.1,15.100000,385.000000,326.876646,6265007199280806792,null,0,4,0
507,308,5.002530,6.97,6.970000,353.000000,328.407000,2014764075868232645,12,1,4,0
508,313,5.002370,8.2,8.200000,353.000000,324.051000,398696633711323261,12,1,4,0
509,318,5.002280,6.96,6.960000,353.000000,328.424000,10803547868978476166,12,1,4,0
510,323,5.003280,10.42,10.420000,353.000000,316.215000,523906688052982397,12,1,4,0
511,328,5.002360,6.97,6.970000,353.000000,328.407000,11485820291266300258,12,1,4,0
512,333,5.003720,10.36,10.360000,353.000000,316.414000,12122230470201557341,12,1,4,0
513,338,5.002350,6.97,6.970000,353.000000,328.407000,4331857619884100158,12,1,4,0
514,343,5.002420,7.24,7.240000,353.000000,327.447000,15349733687394546058,12,1,4,0
515,348,5.002500,6.96,6.960000,353.000000,328.424000,17541063622811660060,12,1,4,0
516,353,5.002610,11.31,11.310000,353.000000,313.084000,6945887457242682367,12,1,4,0
517,358,5.002700,6.96,6.960000,353.000000,328.424000,12514289987794027232,12,1,4,0
518,363,5.002350,7,7.000000,353.000000,328.292000,13039883221031305025,12,1,4,0
519,368,5.003440,9.89,9.890000,353.000000,318.079000,9736551885119898556,12,1,4,0
520,373,5.003280,8.29,8.290000,353.000000,323.740000,7552368863202892244,12,1,4,0
521,378,5.002290,6.97,6.970000,353.000000,328.407000,8079004149786437844,12,1,4,0
522,383,5.002630,9.29,9.290000,353.000000,320.193000,5781276648299212435,12,1,4,0
523,388,5.002530,7.03,7.030000,353.000000,328.181000,10269297596852313152,12,1,4,0
524,393,5.002360,6.96,6.960000,353.000000,328.424000,7468070624467758851,12,1,4,0
525,398,5.002930,7.12,7.120000,353.000000,327.876000,7142107715073385387,12,1,4,0
526,403,5.002370,15.1,15.100000,385.000000,326.877000,13425934728059678099,12,1,4,0
527,408,5.003020,11.51,11.510000,353.000000,312.354000,3426880800925184725,12,1,4,0
528,413,5.002570,10.46,10.460000,353.000000,316.091000,10203836931299184377,12,1,4,0
529,418,5.002310,6.95,6.950000,353.000000,328.481000,1181146242316085048,12,1,4,0
530,423,5.002800,6.95,6.950000,353.000000,328.481000,11175574033105255562,12,1,4,0
531,428,5.002250,6.95,6.950000,353.000000,328.481000,2237663538151306805,12,1,4,0
532,433,5.003230,11.5,11.500000,353.000000,312.418000,8188476491496697100,12,1,4,0
533,438,5.002410,6.95,6.950000,353.000000,328.481000,9207808941642261728,12,1,4,0
534,443,5.002800,6.95,6.950000,353.000000,328.481000,3920453981748464477,12,1,4,0
535,448,5.002310,11.31,11.310000,353.000000,313.084000,13988713016448781906,12,1,4,0
536,453,5.002200,9.34,9.340000,353.000000,320.046000,6427151224559613688,12,1,4,0
537,308,5.010940,57.08,57.080000,683.000000,293.152000,2466930225736804607,null,2,4,0
538,313,5.011620,57.08,57.080000,683.000000,293.152000,17876490860008204992,null,2,4,0
539,318,5.011570,57.07,57.070000,683.000000,293.204000,17135154591968210807,null,2,4,0
540,323,5.010830,57.07,57.070000,683.000000,293.204000,261221436413921530,null,2,4,0
541,328,5.011710,57.14,57.140000,683.000000,292.710000,5442979928399723647,null,2,4,0
542,333,5.011710,57.33,57.330000,689.000000,293.983000,6885265918556038007,null,2,4,0
543,338,5.011980,57.11,57.110000,683.000000,292.918000,12654540963236903041,null,2,4,0
544,343,5.010560,57.22,57.220000,685.000000,293.071000,1418888611280207597,null,2,4,0
545,348,5.011960,57.07,57.070000,683.000000,293.204000,12482916140753585262,null,2,4,0
546,353,5.010810,56.44,56.440000,683.000000,297.487000,3310422223733907414,null,2,4,0
547,358,5.010880,56.44,56.440000,683.000000,297.487000,6744776153959685934,null,2,4,0
548,363,5.012160,58.26,58.260000,703.000000,293.422000,15049327643588131814,null,2,4,0
549,368,5.011290,57.13,57.130000,694.000000,297.520000,5032406305506567284,null,2,4,0
550,373,5.012140,56.44,56.440000,683.000000,297.487000,825434908919017328,null,2,4,0
551,378,5.010720,56.44,56.440000,683.000000,297.487000,10783439026364180339,null,2,4,0
552,383,5.014380,56.67,56.670000,691.000000,299.436000,5989111339705356808,null,2,4,0
553,388,5.011060,56.44,56.440000,683.000000,297.487000,18314989511805915825,null,2,4,0
554,393,5.013220,19.65,19.650000,369.000000,296.488000,2248387567411998403,null,2,4,0
555,398,5.009260,33.49,33.490000,446.000000,296.614000,18086603108138068762,null,2,4,0
556,403,5.011340,19.65,19.650000,369.000000,296.488000,13225676624668978850,null,2,4,0
557,408,5.041240,19.96,19.960000,369.000000,295.360000,17767789683797385086,null,2,4,0
558,413,5.048890,44.85,44.850000,543.000000,299.462000,18268110596314748537,null,2,4,0
559,418,5.013110,19.65,19.650000,369.000000,296.488000,13621245169402020921,null,2,4,0
560,423,5.013040,19.65,19.650000,369.000000,296.488000,17654847457064949123,null,2,4,0
561,429,5.014060,19.65,19.650000,369.000000,296.488000,11090751456006167317,null,2,4,0
562,434,5.089540,19.65,19.650000,369.000000,296.488000,17019183624961904120,null,2,4,0
563,439,5.013180,19.65,19.650000,369.000000,296.488000,12608976318604703621,null,2,4,0
564,444,5.010360,56.67,56.670000,691.000000,299.436000,5026934535639662867,null,2,4,0
565,449,5.035710,26.93,26.930000,408.000000,298.131000,9943734736444076588,null,2,4,0
566,454,5.042510,19.69,19.690000,369.000000,296.350000,3569524856880034858,null,2,4,0
567,308,5.011890,25.8,25.800000,411.000000,304.974000,3338113258383871033,null,3,4,0
568,313,5.011770,26.5,26.500000,411.000000,302.070000,13058784047464434233,null,3,4,0
569,318,5.011340,25.8,25.800000,411.000000,304.974000,4593964623382808277,null,3,4,0
570,323,5.011440,25.8,25.800000,411.000000,304.974000,14895169386534599295,null,3,4,0
571,328,5.011850,25.44,25.440000,409.000000,304.964000,7312981186102170364,null,3,4,0
572,333,5.012180,25.44,25.440000,409.000000,304.964000,7961014392686617657,null,3,4,0
573,338,5.012110,25.44,25.440000,409.000000,304.964000,3336168390884276966,null,3,4,0
574,343,5.007400,56.24,56.240000,698.000000,305.464000,17282571518660432636,null,3,4,0
575,348,5.011080,24.89,24.890000,406.000000,304.964000,17164257712568604841,null,3,4,0
576,353,5.011650,25.74,25.740000,411.000000,305.213000,14590876716042275521,null,3,4,0
577,358,5.012500,25.44,25.440000,409.000000,304.964000,15262155997052965086,null,3,4,0
578,363,5.012180,25.44,25.440000,409.000000,304.964000,12653342987517349084,null,3,4,0
579,368,5.018710,25.44,25.440000,409.000000,304.964000,13472567742946455848,null,3,4,0
580,373,5.007350,56.24,56.240000,698.000000,305.464000,6034049810845113777,null,3,4,0
581,378,5.011490,26.14,26.140000,409.000000,302.104000,675971383498495492,null,3,4,0
582,383,5.012090,25.44,25.440000,409.000000,304.964000,13818012315426008919,null,3,4,0
583,388,5.011630,25.44,25.440000,409.000000,304.964000,13641754487633305942,null,3,4,0
584,393,5.012210,25.44,25.440000,409.000000,304.964000,9698857076986513394,null,3,4,0
585,398,5.011860,25.8,25.800000,411.000000,304.974000,14339152429342875446,null,3,4,0
586,403,5.012320,25.44,25.440000,409.000000,304.964000,6329761365087361639,null,3,4,0
587,408,5.014570,28.16,28.160000,421.000000,302.459000,15997902394366381010,null,3,4,0
588,413,5.002960,25.7,25.700000,419.000000,311.307000,5288579969092058292,null,3,4,0
589,418,5.012200,25.44,25.440000,409.000000,304.964000,14875806726242464446,null,3,4,0
590,423,5.012240,25.44,25.440000,409.000000,304.964000,15666260344762505560,null,3,4,0
591,428,5.006700,25.35,25.350000,408.000000,304.591000,12060610513920665284,null,3,4,0
592,433,5.011960,25.44,25.440000,409.000000,304.964000,4115528748307125254,null,3,4,0
593,438,5.011430,25.83,25.830000,411.000000,304.831000,1138246984778097935,null,3,4,0
594,443,5.012020,25.44,25.440000,409.000000,304.964000,13130596966632290661,null,3,4,0
595,448,5.011910,25.44,25.440000,409.000000,304.964000,15319658968567338654,null,3,4,0
596,453,5.011930,27.23,27.230000,410.000000,298.347000,2397013107635248664,null,3,4,0
597,308,5.002800,1.79769e+308,,,303.430000,34473330985356480,null,4,4,0
598,313,5.002610,1.79769e+308,,,303.430000,9490800653302361108,null,4,4,0
599,318,5.002740,1.79769e+308,,,303.430000,5656691562336877576,null,4,4,0
600,323,5.003490,1.79769e+308,,,303.430000,3468059710244135836,null,4,4,0
601,328,5.002640,1.79769e+308,,,303.425000,18193000204025007213,null,4,4,0
602,333,5.002640,1.79769e+308,,,301.386000,12281018734168357829,null,4,4,0
603,338,5.002380,1.79769e+308,,,301.353000,6553403631928441071,null,4,4,0
604,343,5.002360,1.79769e+308,,,303.143000,17049417781605157363,null,4,4,0
605,348,5.002620,1.79769e+308,,,303.425000,9689840483021100683,null,4,4,0
606,353,5.003810,1.79769e+308,,,303.425000,11222196204444232392,null,4,4,0
607,358,5.002650,1.79769e+308,,,303.425000,12254607545191533578,null,4,4,0
608,363,5.003080,1.79769e+308,,,303.435000,5790454586558785566,null,4,4,0
609,368,5.002580,1.79769e+308,,,303.414000,14998604887418847623,null,4,4,0
610,373,5.007670,29.65,29.650000,428.000000,301.118000,3448288959932001816,null,4,4,0
611,378,5.004860,29.65,29.650000,428.000000,301.118000,14611717315593792501,null,4,4,0
612,383,5.003290,28.82,28.820000,426.000000,303.224000,16599931012551204030,null,4,4,0
613,388,5.003110,28.85,28.850000,426.000000,303.112000,7561157701258221825,null,4,4,0
614,393,5.003150,28.53,28.530000,424.000000,303.022000,6744647189273432850,null,4,4,0
615,398,5.002510,53.52,53.520000,640.000000,297.489000,18190583849886550427,null,4,4,0
616,403,5.003450,28.53,28.530000,424.000000,303.022000,15298428931640825373,null,4,4,0
617,408,5.002200,28.32,28.320000,419.000000,300.322000,2581847021291257735,null,4,4,0
618,413,5.002380,28.32,28.320000,419.000000,300.322000,11378549375690005610,null,4,4,0
619,418,5.002420,28.32,28.320000,419.000000,300.322000,12851231263606156146,null,4,4,0
620,423,5.003140,28.53,28.530000,424.000000,303.022000,2851829378979766078,null,4,4,0
621,428,5.002170,28.32,28.320000,419.000000,300.322000,13563416761013807116,null,4,4,0
622,433,5.002420,28.32,28.320000,419.000000,300.322000,15947237041155279670,null,4,4,0
623,438,5.002830,28.9,28.900000,435.000000,309.302000,8915979211263705400,null,4,4,0
624,443,5.002230,28.32,28.320000,419.000000,300.322000,3211516586552870430,null,4,4,0
625,448,5.002820,22.5,22.500000,393.000000,304.594000,4173480386094117619,null,4,4,0
626,453,5.002910,22.5,22.500000,393.000000,304.594000,5249799840215217031,null,4,4,0
627,308,5.003350,1.79769e+308,,,313.929000,7254369230742778126,null,5,4,0
628,313,5.002970,1.79769e+308,,,313.929000,3106304994411486270,null,5,4,0
629,318,5.002920,1.79769e+308,,,313.929000,15413507455014884503,null,5,4,0
630,323,5.002890,1.79769e+308,,,311.937000,13961394173277053652,null,5,4,0
631,328,5.003720,1.79769e+308,,,311.640000,9227716717589619206,null,5,4,0
632,333,5.003260,1.79769e+308,,,313.929000,14885297695573370461,null,5,4,0
633,338,5.002860,1.79769e+308,,,313.929000,7037969964127836554,null,5,4,0
634,343,5.002870,1.79769e+308,,,313.929000,5929892709695327894,null,5,4,0
635,348,5.002210,1.79769e+308,,,300.568000,17749801626790267953,null,5,4,0
636,353,5.003390,1.79769e+308,,,313.929000,12933124710177705852,null,5,4,0
