EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,430,4.35,4.350000,236.000000,225.725442,4450626060151199982,null,0,4,0
358,436,13.77,13.770000,240.000000,206.955362,4056429915720425288,null,0,4,0
359,443,13.77,13.770000,240.000000,206.955362,5220307572510183691,null,0,4,0
360,449,13.77,13.770000,240.000000,206.955362,11813946214057062954,null,0,4,0
361,455,13.77,13.770000,240.000000,206.955362,2255296443264274814,null,0,4,0
362,462,13.77,13.770000,240.000000,206.955362,4754016159174049293,null,0,4,0
363,468,13.77,13.770000,240.000000,206.955362,15613950369518014421,null,0,4,0
364,474,11.4,11.400000,242.000000,214.418028,13054544266136070329,null,0,4,0
365,481,13.77,13.770000,240.000000,206.955362,5166468526718743810,null,0,4,0
366,487,43.22,43.220000,272.000000,154.436509,8418222635555541819,null,0,4,0
367,493,92.81,92.810000,273.000000,19.618956,17097094966674004348,null,0,4,0
368,499,13.77,13.770000,240.000000,206.955362,1340504860181390824,null,0,4,0
369,505,10.41,10.410000,246.000000,220.398137,1917326961949279610,null,0,4,0
370,332,6.2,6.200000,234.000000,219.502000,12813671294580676304,7,1,4,0
371,337,31.35,31.350000,234.000000,160.647000,18056755046944311997,7,1,4,0
372,344,1.89,1.890000,234.000000,229.569000,6138193198030428682,7,1,4,0
373,350,91.6,91.600000,234.000000,19.645700,1803975875800586399,7,1,4,0
374,357,70.57,70.570000,234.000000,68.873400,17339290821787887076,7,1,4,0
375,363,1.89,1.890000,234.000000,229.569000,5701209147061486156,7,1,4,0
376,370,1.89,1.890000,234.000000,229.569000,2184906142088797288,7,1,4,0
377,378,5.08,5.080000,234.000000,222.119000,13623726366109710301,7,1,4,0
378,384,1.89,1.890000,234.000000,229.569000,16140002012567424753,7,1,4,0
379,391,2.99,2.990000,234.000000,227.002000,5185984130785827463,7,1,4,0
380,398,38.09,38.090000,234.000000,144.874000,8848592315509928402,7,1,4,0
381,405,1.89,1.890000,234.000000,229.569000,17908161008726397957,7,1,4,0
382,411,1.89,1.890000,234.000000,229.569000,6721774206197915243,7,1,4,0
383,418,1.89,1.890000,234.000000,229.569000,1837277656498479877,7,1,4,0
384,425,1.89,1.890000,234.000000,229.569000,5254524796647744535,7,1,4,0
385,431,4.35,4.350000,234.000000,223.821000,15985642094436847218,7,1,4,0
386,437,5.01,5.010000,234.000000,222.275000,152410285700421751,7,1,4,0
387,444,1.89,1.890000,234.000000,229.569000,8440238367451898474,7,1,4,0
388,450,31.63,31.630000,234.000000,159.992000,17376433670659360543,7,1,4,0
389,456,3.45,3.450000,234.000000,225.933000,3964676011711443312,7,1,4,0
390,462,3.75,3.750000,234.000000,225.235000,4450626060151199969,7,1,4,0
391,469,2.89,2.890000,234.000000,227.227000,12645758568220058254,7,1,4,0
392,475,1.89,1.890000,234.000000,229.569000,5745920379663174576,7,1,4,0
393,482,1.89,1.890000,234.000000,229.569000,6311594749066829609,7,1,4,0
394,489,3.86,3.860000,234.000000,224.968000,14560229943359057744,7,1,4,0
395,495,3.44,3.440000,234.000000,225.951000,7551850861756361194,7,1,4,0
396,502,1.89,1.890000,234.000000,229.569000,12288611037784400202,7,1,4,0
397,508,1.89,1.890000,234.000000,229.569000,12398375721132191630,7,1,4,0
398,515,2.23,2.230000,234.000000,228.790000,766344801904379697,7,1,4,0
399,324,62.06,62.060000,279.000000,105.858000,12192852916271148786,null,2,4,0
400,330,22.48,22.480000,244.000000,189.138000,1632922203526981995,null,2,4,0
401,336,31.87,31.870000,248.000000,168.967000,1589260687830347134,null,2,4,0
402,342,22.48,22.480000,244.000000,189.138000,7535811266757162684,null,2,4,0
403,347,32.81,32.810000,247.000000,165.948000,13341118140229401397,null,2,4,0
404,354,92.6,92.600000,268.000000,19.833100,12056998086720276902,null,2,4,0
405,359,24.41,24.410000,244.000000,184.451000,3285914818288468211,null,2,4,0
406,365,31.13,31.130000,248.000000,170.803000,3971224393155505719,null,2,4,0
407,371,26.39,26.390000,244.000000,179.610000,14648714845512909269,null,2,4,0
408,379,58.68,58.680000,280.000000,115.685000,4756816277429985378,null,2,4,0
409,384,22.48,22.480000,244.000000,189.138000,1780990916522207186,null,2,4,0
410,390,22.48,22.480000,244.000000,189.138000,16562326670151961022,null,2,4,0
411,396,22.48,22.480000,244.000000,189.138000,247051090963837075,null,2,4,0
412,402,22.48,22.480000,244.000000,189.138000,14542649903887384250,null,2,4,0
413,407,19.13,19.130000,251.000000,202.977000,7288634511963942981,null,2,4,0
414,413,19.13,19.130000,251.000000,202.977000,321715718231993208,null,2,4,0
415,419,19.13,19.130000,251.000000,202.977000,8179226706321249203,null,2,4,0
416,425,17.65,17.650000,251.000000,206.691000,14027263873486515649,null,2,4,0
417,431,22.38,22.380000,243.000000,188.606000,5982409550063759949,null,2,4,0
418,437,18.59,18.590000,252.000000,205.165000,6305227604813908075,null,2,4,0
419,443,30.41,30.410000,248.000000,172.577000,7778589277271201981,null,2,4,0
420,449,32.42,32.420000,247.000000,166.919000,7421107503172193970,null,2,4,0
421,455,66.25,66.250000,294.000000,99.226900,8784850308119087767,null,2,4,0
422,461,17.65,17.650000,251.000000,206.691000,17983585836019765340,null,2,4,0
423,467,17.65,17.650000,251.000000,206.691000,1694403028234473069,null,2,4,0
424,472,17.65,17.650000,251.000000,206.691000,15192732157829447639,null,2,4,0
425,479,37.41,37.410000,253.000000,158.356000,3711460626884975869,null,2,4,0
426,485,17.65,17.650000,251.000000,206.691000,17713884431406535645,null,2,4,0
427,491,81.99,81.990000,261.000000,47.007100,17213467947457138596,null,2,4,0
428,497,17.65,17.650000,251.000000,206.691000,15400870987981730207,null,2,4,0
429,323,79.43,79.430000,273.000000,56.144600,10774661244114242733,null,3,4,0
430,329,74.54,74.540000,273.000000,69.498200,3545454165383876741,null,3,4,0
431,334,74.54,74.540000,273.000000,69.498200,8232399785003745940,null,3,4,0
432,339,74.54,74.540000,273.000000,69.498200,3852546541269922593,null,3,4,0
433,345,92.76,92.760000,272.000000,19.699300,4521275949214863265,null,3,4,0
434,351,74.54,74.540000,273.000000,69.498200,5787779545174051683,null,3,4,0
435,356,74.54,74.540000,273.000000,69.498200,765665965254794315,null,3,4,0
436,362,37.46,37.460000,273.000000,170.723000,18029556914990757957,null,3,4,0
437,368,37.46,37.460000,273.000000,170.723000,15495816996088782457,null,3,4,0
438,374,37.46,37.460000,273.000000,170.723000,9416792541887903574,null,3,4,0
439,380,37.46,37.460000,273.000000,170.723000,16761322552584349852,null,3,4,0
440,386,27.81,27.810000,268.000000,193.473000,11516235301976153,null,3,4,0
441,391,42.66,42.660000,277.000000,158.836000,15724902151845576771,null,3,4,0
442,397,27.81,27.810000,268.000000,193.473000,4377985476818047894,null,3,4,0
443,402,39.97,39.970000,248.000000,148.885000,1854399018877300622,null,3,4,0
444,408,27.81,27.810000,268.000000,193.473000,8464524320757806742,null,3,4,0
445,414,45.11,45.110000,276.000000,151.495000,9618858625370050496,null,3,4,0
446,419,27.81,27.810000,268.000000,193.473000,17299612322196045779,null,3,4,0
447,425,27.81,27.810000,268.000000,193.473000,6248954530634701897,null,3,4,0
448,430,27.81,27.810000,268.000000,193.473000,14726710338022386986,null,3,4,0
449,435,25.75,25.750000,268.000000,198.987000,3543768049699187524,null,3,4,0
450,441,59.63,59.630000,268.000000,108.180000,6232612427749442601,null,3,4,0
451,446,25.75,25.750000,268.000000,198.987000,9340587392992963555,null,3,4,0
452,452,26.95,26.950000,265.000000,193.577000,14771644699093898269,null,3,4,0
453,457,25.75,25.750000,268.000000,198.987000,7702133940526903206,null,3,4,0
454,463,25.75,25.750000,268.000000,198.987000,15526108382082582371,null,3,4,0
455,468,25.75,25.750000,268.000000,198.987000,18363402710597861232,null,3,4,0
456,473,25.75,25.750000,268.000000,198.987000,17261101824671170524,null,3,4,0
457,478,78.12,78.120000,281.000000,61.481100,6726170495053085674,null,3,4,0
458,485,33.57,33.570000,250.000000,166.071000,1032939186434853188,null,3,4,0
459,324,90.15,90.150000,267.000000,26.296600,9879073487420960283,null,4,4,0
460,330,90.15,90.150000,267.000000,26.296600,6414873030394130979,null,4,4,0
461,334,90.83,90.830000,271.000000,24.851800,9734133238663061777,null,4,4,0
462,340,90.15,90.150000,267.000000,26.296600,8630661697133434868,null,4,4,0
463,346,90.15,90.150000,267.000000,26.296600,16171734269303123177,null,4,4,0
464,352,90.15,90.150000,267.000000,26.296600,18429987789843399650,null,4,4,0
465,358,90.15,90.150000,267.000000,26.296600,16017870634677696871,null,4,4,0
466,364,15.54,15.540000,254.000000,214.533000,11759369987338498489,null,4,4,0
467,370,15.54,15.540000,254.000000,214.533000,4841136525199684500,null,4,4,0
468,376,15.54,15.540000,254.000000,214.533000,11796618408581519582,null,4,4,0
469,383,7.01,7.010000,239.000000,222.250000,3894788542245626036,null,4,4,0
470,389,93.01,93.010000,268.000000,18.735500,6952158781946607506,null,4,4,0
471,396,7.01,7.010000,239.000000,222.250000,15993717562314991982,null,4,4,0
472,403,4.36,4.360000,235.000000,224.745000,11645467113398119772,null,4,4,0
473,411,33.12,33.120000,283.000000,189.281000,18311625609292842834,null,4,4,0
474,418,8.15,8.150000,243.000000,223.186000,6230489112837244562,null,4,4,0
475,425,4.36,4.360000,235.000000,224.745000,5466518173287497239,null,4,4,0
476,432,4.36,4.360000,235.000000,224.745000,4653074980071707417,null,4,4,0
477,440,4.36,4.360000,235.000000,224.745000,9541395407150894153,null,4,4,0
478,447,4.36,4.360000,235.000000,224.745000,17177776498808518697,null,4,4,0
479,454,4.36,4.360000,235.000000,224.745000,6288829774397860330,null,4,4,0
480,460,15.25,15.250000,241.000000,204.253000,17334123904364155643,null,4,4,0
481,468,4.36,4.360000,235.000000,224.745000,16708208514705450357,null,4,4,0
482,475,5.3,5.300000,237.000000,224.444000,5966546110562038451,null,4,4,0
483,482,4.36,4.360000,235.000000,224.745000,24350383398112193,null,4,4,0
484,490,9.36,9.360000,248.000000,224.791000,5185534657082294065,null,4,4,0
485,498,50.24,50.240000,281.000000,139.826000,10638711931541827930,null,4,4,0
486,505,4.36,4.360000,235.000000,224.745000,9092667369051898595,null,4,4,0
487,512,4.36,4.360000,235.000000,224.745000,5601079165086451384,null,4,4,0
488,520,5.3,5.300000,237.000000,224.444000,8890212415793564868,null,4,4,0
489,324,57.49,57.490000,268.000000,113.935000,15053744976709115054,null,5,4,0
490,331,46.13,46.130000,268.000000,144.372000,1976211397419218554,null,5,4,0
491,337,51.7,51.700000,259.000000,125.107000,3293093576981897009,null,5,4,0
492,430,77.69,77.690000,271.000000,60.462200,3125915851838663133,null,5,4,0
493,437,46.13,46.130000,268.000000,144.372000,7147085277098582665,null,5,4,0
494,443,46.13,46.130000,268.000000,144.372000,2674499666760616784,null,5,4,0
495,450,49.96,49.960000,268.000000,134.097000,8734147618048236986,null,5,4,0
496,457,46.13,46.130000,268.000000,144.372000,5927614213293327418,null,5,4,0
497,464,24.03,24.030000,253.000000,192.204000,16318302418744063329,null,5,4,0
498,471,24.03,24.030000,253.000000,192.204000,15602387973537141027,null,5,4,0
499,478,24.03,24.030000,253.000000,192.204000,14820076362610701532,null,5,4,0
500,485,24.03,24.030000,253.000000,192.204000,14344491550508217387,null,5,4,0
501,490,81.37,81.370000,258.000000,48.065900,12282321856008934568,null,5,4,0
502,497,24.03,24.030000,253.000000,192.204000,8253242983182575419,null,5,4,0
503,504,45.48,45.480000,260.000000,141.758000,8916419808312379322,null,5,4,0
504,511,24.03,24.030000,253.000000,192.204000,13735136460497299277,null,5,4,0
505,518,24.03,24.030000,253.000000,192.204000,2734144951658205724,null,5,4,0
506,524,75.32,75.320000,273.000000,67.382900,2593530262102649305,null,5,4,0
507,531,24.03,24.030000,253.000000,192.204000,3342771738159730744,null,5,4,0
508,538,21.25,21.250000,253.000000,199.229000,15587505105693019258,null,5,4,0
509,546,34.23,34.230000,265.000000,174.290000,15760544572252618298,null,5,4,0
510,552,93.12,93.120000,265.000000,18.226800,5262990012198406855,null,5,4,0
511,559,21.25,21.250000,253.000000,199.229000,1438279415777671130,null,5,4,0
512,564,39.04,39.040000,275.000000,167.648000,7028923930713373207,null,5,4,0
513,571,46.13,46.130000,268.000000,144.372000,17077420537667851981,null,5,4,0
514,577,45.41,45.410000,260.000000,141.936000,18101507822120708185,null,5,4,0
515,584,21.25,21.250000,253.000000,199.229000,10052557720816388468,null,5,4,0
516,591,21.25,21.250000,253.000000,199.229000,17086461676027920532,null,5,4,0
517,598,21.25,21.250000,253.000000,199.229000,6619413824278080774,null,5,4,0
518,605,44.36,44.360000,249.000000,138.531000,16684125205629151399,null,5,4,0
519,324,52.85,52.850000,276.000000,130.129000,8373177752205086563,null,6,4,0
520,331,52.85,52.850000,276.000000,130.129000,8043217337909287560,null,6,4,0
521,337,52.85,52.850000,276.000000,130.129000,18334820509543018027,null,6,4,0
522,343,37.89,37.890000,273.000000,169.563000,6332650131946550014,null,6,4,0
523,349,44.08,44.080000,276.000000,154.329000,14948099432067437632,null,6,4,0
524,355,85.16,85.160000,284.000000,42.144100,3192524288192507786,null,6,4,0
525,362,37.89,37.890000,273.000000,169.563000,8696083990322361989,null,6,4,0
526,368,37.89,37.890000,273.000000,169.563000,257133295936556207,null,6,4,0
527,374,37.45,37.450000,281.000000,175.753000,4007572478298706783,null,6,4,0
528,381,38.1,38.100000,281.000000,173.951000,491364290480618157,null,6,4,0
529,388,37.45,37.450000,281.000000,175.753000,17347205003813294111,null,6,4,0
530,394,13.32,13.320000,249.000000,215.830000,2796331649085549107,null,6,4,0
531,400,88.44,88.440000,271.000000,31.315900,10351490478389365140,null,6,4,0
532,406,13.32,13.320000,249.000000,215.830000,1171093471320796181,null,6,4,0
533,412,22.72,22.720000,240.000000,185.467000,4045468686572998032,null,6,4,0
534,418,13.32,13.320000,249.000000,215.830000,11415481805173736683,null,6,4,0
535,424,12.94,12.940000,249.000000,216.791000,12648018812573917701,null,6,4,0
536,430,12.63,12.630000,249.000000,217.552000,16929917841252936137,null,6,4,0
537,436,12.63,12.630000,249.000000,217.552000,14503208808862607304,null,6,4,0
538,442,12.63,12.630000,249.000000,217.552000,9843409145229751971,null,6,4,0
539,448,12.63,12.630000,249.000000,217.552000,10020664897716143435,null,6,4,0
540,454,12.63,12.630000,249.000000,217.552000,5100247695287944634,null,6,4,0
541,459,78.77,78.770000,280.000000,59.435100,12134704018280750710,null,6,4,0
542,465,45.75,45.750000,285.000000,154.619000,9944206943379663732,null,6,4,0
543,471,12.63,12.630000,249.000000,217.552000,12329633024855372633,null,6,4,0
544,477,21.09,21.090000,248.000000,195.705000,553243235732687491,null,6,4,0
545,483,12.63,12.630000,249.000000,217.552000,12045978359944925373,null,6,4,0
546,489,12.63,12.630000,249.000000,217.552000,1635801898800811463,null,6,4,0
547,495,12.63,12.630000,249.000000,217.552000,6514076548749715221,null,6,4,0
548,501,92.99,92.990000,272.000000,19.056700,17069895228692875543,null,6,4,0
549,323,80.38,80.380000,287.000000,56.318500,1971235939208570991,null,7,4,0
550,328,80.38,80.380000,287.000000,56.318500,11407418211609854558,null,7,4,0
551,333,80.39,80.390000,287.000000,56.287800,16118825924710720834,null,7,4,0
552,338,80.38,80.380000,287.000000,56.318500,6633383721519358838,null,7,4,0
553,343,80.38,80.380000,287.000000,56.318500,4080953896355923837,null,7,4,0
554,348,80.38,80.380000,287.000000,56.318500,15576579217162072981,null,7,4,0
555,353,80.38,80.380000,287.000000,56.318500,11242668556386517800,null,7,4,0
556,358,80.38,80.380000,287.000000,56.318500,17659013804390639809,null,7,4,0
557,363,86.47,86.470000,287.000000,38.845400,5142267010014573185,null,7,4,0
558,368,72.83,72.830000,280.000000,76.066100,3389198073885343879,null,7,4,0
559,373,72.83,72.830000,280.000000,76.066100,13685334452208869020,null,7,4,0
560,379,72.83,72.830000,280.000000,76.066100,404556279311123213,null,7,4,0
561,384,72.83,72.830000,280.000000,76.066100,14642436984032393751,null,7,4,0
562,389,72.83,72.830000,280.000000,76.066100,119308618648047781,null,7,4,0
563,394,76.84,76.840000,280.000000,64.852000,14602873514144291711,null,7,4,0
564,400,10.24,10.240000,242.000000,217.214000,610029336575959915,null,7,4,0
565,406,9.05,9.050000,237.000000,215.554000,14072000568227409303,null,7,4,0
566,412,9.05,9.050000,237.000000,215.554000,6887371688962221124,null,7,4,0
567,418,10.96,10.960000,247.000000,219.920000,5357415571203114357,null,7,4,0
568,424,9.05,9.050000,237.000000,215.554000,11813586451695880864,null,7,4,0
569,429,10.3,10.300000,243.000000,217.965000,14599377762101550053,null,7,4,0
570,435,9.05,9.050000,237.000000,215.554000,17884943395239285133,null,7,4,0
571,441,9.05,9.050000,237.000000,215.554000,10069420197092996680,null,7,4,0
572,447,9.44,9.440000,237.000000,214.639000,5423341408825724439,null,7,4,0
573,453,35.91,35.910000,273.000000,174.956000,5707672064821542574,null,7,4,0
574,459,9.05,9.050000,237.000000,215.554000,11083805055990555820,null,7,4,0
575,465,9.05,9.050000,237.000000,215.554000,15356246631533750683,null,7,4,0
576,471,9.05,9.050000,237.000000,215.554000,9930349519818047212,null,7,4,0
577,477,9.05,9.050000,237.000000,215.554000,11721373516643011302,null,7,4,0
578,484,10.14,10.140000,245.000000,220.151000,8376200056721081924,null,7,4,0
579,611,4.02,4.020000,238.000000,228.421342,8104105754785633107,null,0,4,1
580,618,4.02,4.020000,238.000000,228.421342,18306988048861117549,null,0,4,1
581,624,4.02,4.020000,238.000000,228.421342,10666305160844022929,null,0,4,1
582,631,4.02,4.020000,238.000000,228.421342,17667898555659212573,null,0,4,1
583,611,4.02,4.020000,238.000000,228.421342,11326134078091556770,null,1,4,1
584,618,4.02,4.020000,238.000000,228.421342,9359559625697850021,null,1,4,1
585,624,4.02,4.020000,238.000000,228.421342,2656062141773191419,null,1,4,1
586,631,4.02,4.020000,238.000000,228.421342,16072798539703312948,null,1,4,1
587,611,4.65,4.650000,237.000000,225.971728,16090489115036451617,null,2,4,1
588,618,4.65,4.650000,237.000000,225.971728,2683693363019805812,null,2,4,1
589,624,19.68,19.680000,284.000000,228.122675,1298842191749397966,null,2,4,1
590,631,4.02,4.020000,238.000000,228.421342,4887890596188275944,null,2,4,1
591,611,4.02,4.020000,238.000000,228.421342,8818936736388856285,null,3,4,1
592,618,4.02,4.020000,238.000000,228.421342,10253565710075899154,null,3,4,1
593,624,4.02,4.020000,238.000000,228.421342,392949559959807609,null,3,4,1
594,631,4.02,4.020000,238.000000,228.421342,1274458847152704829,null,3,4,1
595,611,5.87,5.870000,238.000000,224.026580,9126781096744317825,null,4,4,1
596,618,4.02,4.020000,238.000000,228.421342,1418489534796120717,null,4,4,1
597,624,4.02,4.020000,238.000000,228.421342,4379809694912848398,null,4,4,1
598,611,4.02,4.020000,238.000000,228.421342,1867658170260674017,null,5,4,1
599,618,4.02,4.020000,238.000000,228.421342,475091948312170517,null,5,4,1
600,624,4.02,4.020000,238.000000,228.421342,10881511061069979610,null,5,4,1
601,611,4.02,4.020000,238.000000,228.421342,10185138004187654050,null,6,4,1
602,618,4.02,4.020000,238.000000,228.421342,12888735464804507790,null,6,4,1
603,624,4.02,4.020000,238.000000,228.421342,14739393622596170964,null,6,4,1
604,611,4.02,4.020000,238.000000,228.421342,6375441888900630412,null,7,4,1
605,618,4.02,4.020000,238.000000,228.421342,1112673710806097153,null,7,4,1
606,624,4.02,4.020000,238.000000,228.421342,13417780027435558985,null,7,4,1
607,638,8.5,8.500000,243.000000,222.351225,9534337251186648162,null,0,5,0
608,644,8.5,8.500000,243.000000,222.351225,406094209171401951,null,0,5,0
609,650,92.81,92.810000,273.000000,19.618956,1803975875800586392,null,0,5,0
610,657,29.45,29.450000,245.000000,172.853845,13623726366109710298,null,0,5,0
611,663,13.77,13.770000,240.000000,206.955362,13841984753413567026,null,0,5,0
612,669,20.57,20.570000,246.000000,195.397712,15985642094436847217,null,0,5,0
613,675,4.35,4.350000,236.000000,225.725442,1279817972516307041,null,0,5,0
614,682,8.5,8.500000,243.000000,222.351225,15263135223321318024,null,0,5,0
615,689,8.5,8.500000,243.000000,222.351225,6721774206197915242,null,0,5,0
616,643,65.33,65.330000,234.000000,81.127100,8934504057799984570,7,1,5,0
617,650,1.89,1.890000,234.000000,229.569000,15263135223321318031,7,1,5,0
618,656,5.01,5.010000,234.000000,222.275000,152410285700421751,7,1,5,0
619,663,1.89,1.890000,234.000000,229.569000,12788722202436176383,7,1,5,0
620,669,1.89,1.890000,234.000000,229.569000,8791346966007267838,7,1,5,0
621,676,1.89,1.890000,234.000000,229.569000,7505869090558781714,7,1,5,0
622,683,1.89,1.890000,234.000000,229.569000,4575973077705536882,7,1,5,0
623,689,1.89,1.890000,234.000000,229.569000,2184906142088797288,7,1,5,0
624,637,88.14,88.140000,272.000000,32.252900,16966598149082730764,null,2,5,0
625,643,88.14,88.140000,272.000000,32.252900,4369759983393933138,null,2,5,0
626,648,59.89,59.890000,254.000000,101.869000,905572721837739683,null,2,5,0
627,654,59.89,59.890000,254.000000,101.869000,8127192988994801493,null,2,5,0
628,659,64.01,64.010000,255.000000,91.773100,6997920380569493152,null,2,5,0
629,665,59.89,59.890000,254.000000,101.869000,5906626098628636920,null,2,5,0
630,672,58.93,58.930000,269.000000,110.486000,2909074012512442533,null,2,5,0
631,685,74.93,74.930000,281.000000,70.433800,6413212688450517387,null,2,5,0
632,692,58.93,58.930000,269.000000,110.486000,18343782299343540965,null,2,5,0
633,688,74.41,74.410000,281.000000,71.899600,17491117550130944134,null,3,5,0
634,730,75.09,75.090000,281.000000,69.986000,11518868919848918453,null,3,5,0
635,931,73.94,73.940000,274.000000,71.394000,2519674046091317180,null,3,5,0
636,1134,73.94,73.940000,274.000000,71.394000,2944944449555211614,null,3,5,0
637,1335,73.94,73.940000,274.000000,71.394000,3286676566169931834,null,3,5,0
638,1341,76.12,76.120000,281.000000,67.114700,17905101670771006004,null,3,5,0
639,1347,68,68.000000,300.000000,95.988100,3985376480090828994,null,3,5,0
640,1354,68,68.000000,300.000000,95.988100,1584297194197963121,null,3,5,0
641,1361,65.42,65.420000,289.000000,99.946400,9987894475155996861,null,3,5,0
642,636,83.32,83.320000,284.000000,47.374500,6611129935018009682,null,4,5,0
643,641,83.32,83.320000,284.000000,47.374500,9774434218388043578,null,4,5,0
644,646,83.32,83.320000,284.000000,47.374500,768262629576577021,null,4,5,0
645,652,9.35,9.350000,237.000000,214.838000,5738397344955759933,null,4,5,0
646,658,9.35,9.350000,237.000000,214.838000,280868093524731785,null,4,5,0
647,664,9.35,9.350000,237.000000,214.838000,2727474644261009710,null,4,5,0
648,670,14.7,14.700000,252.000000,214.957000,16336492349097917557,null,4,5,0
649,675,9.35,9.350000,237.000000,214.838000,17188942491753086756,null,4,5,0
650,681,9.35,9.350000,237.000000,214.838000,12405806545941520831,null,4,5,0
651,636,77.13,77.130000,274.000000,62.663900,17399427021476885763,null,5,5,0
652,640,86.45,86.450000,271.000000,36.711800,4013511317595331700,null,5,5,0
653,645,77.13,77.130000,274.000000,62.663900,7095290723630745942,null,5,5,0
654,651,78.69,78.690000,290.000000,61.802600,2389447952963752722,null,5,5,0
655,656,80.07,80.070000,284.000000,56.603300,16133359689763915746,null,5,5,0
656,662,66.02,66.020000,247.000000,83.930000,6017299863182286784,null,5,5,0
657,668,66.02,66.020000,247.000000,83.930000,5095567688941749086,null,5,5,0
658,675,61.12,61.120000,244.000000,94.877400,15434368760771937432,null,5,5,0
659,680,57.2,57.200000,245.000000,104.865000,8588081796320751596,null,5,5,0
660,636,79.17,79.170000,279.000000,58.112900,6116291995131297923,null,6,5,0
661,642,79.17,79.170000,279.000000,58.112900,8827552056732510418,null,6,5,0
662,647,79.17,79.170000,279.000000,58.112900,6866348151015107155,null,6,5,0
663,652,72.34,72.340000,279.000000,77.169900,8675464121514451080,null,6,5,0
664,657,70.41,70.410000,307.000000,90.853300,4449942804913379756,null,6,5,0
665,662,70.41,70.410000,307.000000,90.853300,5845566392443857761,null,6,5,0
666,667,70.41,70.410000,307.000000,90.853300,2848643885453003487,null,6,5,0
667,672,80.83,80.830000,299.000000,57.317400,6579909221481762554,null,6,5,0
668,678,70.41,70.410000,307.000000,90.853300,11429748268675555107,null,6,5,0
669,637,68.28,68.280000,255.000000,80.881100,10778798774388029019,null,7,5,0
670,643,68.4,68.400000,243.000000,76.793400,5941160143933868628,null,7,5,0
671,649,68.28,68.280000,255.000000,80.881100,17578477225042552761,null,7,5,0
672,655,67.48,67.480000,263.000000,85.518100,18291764698489866940,null,7,5,0
673,662,67.48,67.480000,263.000000,85.518100,7331297092841382846,null,7,5,0
674,668,67.48,67.480000,263.000000,85.518100,10058085855424978039,null,7,5,0
675,674,67.48,67.480000,263.000000,85.518100,17518892835068322157,null,7,5,0
676,680,69.38,69.380000,246.000000,75.317800,5407351211756627654,null,7,5,0
677,686,67.48,67.480000,263.000000,85.518100,6933056326163768159,null,7,5,0
678,1367,8.44,8.440000,250.000000,228.893169,7700009066103060661,null,0,5,1
679,1373,23.85,23.850000,240.000000,182.749039,6859443606613594294,null,0,5,1
680,1379,9.69,9.690000,244.000000,220.352155,5396427683527363670,null,0,5,1
681,1386,19.06,19.060000,242.000000,195.880030,14674804818349979353,null,0,5,1
682,1393,18.53,18.530000,280.000000,228.122675,10299419798866147712,null,0,5,1
683,1367,4.02,4.020000,238.000000,228.421342,14943852994111469819,null,1,5,1
684,1374,6.57,6.570000,243.000000,227.027643,8642875537005628720,null,1,5,1
685,1380,4.02,4.020000,238.000000,228.421342,14865833849592069798,null,1,5,1
686,1386,4.02,4.020000,238.000000,228.421342,9049883993255109010,null,1,5,1
687,1393,4.02,4.020000,238.000000,228.421342,13436900491360729670,null,1,5,1
688,1367,4.02,4.020000,238.000000,228.421342,14843607770234369352,null,2,5,1
689,1373,4.02,4.020000,238.000000,228.421342,7516412081302859737,null,2,5,1
690,1380,4.02,4.020000,238.000000,228.421342,17169595775623080229,null,2,5,1
691,1386,4.02,4.020000,238.000000,228.421342,3789241777735570929,null,2,5,1
692,1367,4.02,4.020000,238.000000,228.421342,6565773019225098819,null,3,5,1
693,1373,4.02,4.020000,238.000000,228.421342,2647090455795301229,null,3,5,1
694,1380,8.5,8.500000,241.000000,220.524724,13852077467277507557,null,3,5,1
695,1386,13.12,13.120000,252.000000,218.945951,6721365179660314417,null,3,5,1
696,1367,4.02,4.020000,238.000000,228.421342,13472893948129246824,null,4,5,1
697,1373,4.02,4.020000,238.000000,228.421342,9413033357270681133,null,4,5,1
698,1380,4.02,4.020000,238.000000,228.421342,13531860214045825825,null,4,5,1
699,1386,4.02,4.020000,238.000000,228.421342,2663437946507767006,null,4,5,1
700,1367,4.02,4.020000,238.000000,228.421342,8974544268710612729,null,5,5,1
701,1373,4.02,4.020000,238.000000,228.421342,16414440540900996458,null,5,5,1
702,1380,4.02,4.020000,238.000000,228.421342,2463905014329977105,null,5,5,1
703,1386,4.02,4.020000,238.000000,228.421342,14763569239612359425,null,5,5,1
704,1367,4.02,4.020000,238.000000,228.421342,5140336155765072039,null,6,5,1
705,1373,4.02,4.020000,238.000000,228.421342,17714741521923906504,null,6,5,1
706,1380,4.02,4.020000,238.000000,228.421342,10512510874160864402,null,6,5,1
707,1386,4.02,4.020000,238.000000,228.421342,3565353419245184873,null,6,5,1
708,1367,4.02,4.020000,238.000000,228.421342,16728306821409078999,null,7,5,1
709,1373,4.02,4.020000,238.000000,228.421342,8744654711828192398,null,7,5,1
710,1380,4.02,4.020000,238.000000,228.421342,458419707262850194,null,7,5,1
711,1386,4.02,4.020000,238.000000,228.421342,17509241888093073995,null,7,5,1
712,1399,20.57,20.570000,246.000000,195.397712,15985642094436847217,null,0,6,0
