EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,899,7.1,7.100000,25304795.460000,23507730.051625,2056313208642274588,null,1,7,1
648,905,7.24,7.240000,25408134.200000,23568408.040052,8669026133545763433,null,0,8,0
649,910,13.77,13.770000,26660855.980000,22990504.134075,7576959430256639649,null,0,8,0
650,915,7.24,7.240000,25408134.200000,23568408.040052,13451308641990909408,null,0,8,0
651,921,8.34,8.340000,25502870.820000,23377184.261699,6518047022904798688,null,0,8,0
652,926,7.24,7.240000,25408134.200000,23568408.040052,5344222726894353258,null,0,8,0
653,931,7.24,7.240000,25408134.200000,23568408.040052,5462941763610884943,null,0,8,0
654,936,8.31,8.310000,25533282.450000,23410889.123412,2123621998465682484,null,0,8,0
655,941,7.24,7.240000,25408134.200000,23568103.132901,12399896877635918305,null,0,8,0
656,946,7.24,7.240000,25408134.200000,23568408.040052,9879677230390769057,null,0,8,0
657,951,7.24,7.240000,25408134.200000,23568408.040052,11745449612316184156,null,0,8,0
658,957,7.24,7.240000,25408134.200000,23568408.040052,5839155958013684731,null,0,8,0
659,962,8.81,8.810000,25644195.220000,23384905.690377,1482085372646444744,null,0,8,0
660,967,7.24,7.240000,25408134.200000,23568408.040052,18401694042590506681,null,0,8,0
661,972,7.24,7.240000,25408134.200000,23568408.040052,13496986277416951000,null,0,8,0
662,977,7.87,7.870000,25357688.920000,23362043.518961,3846788616452027989,null,0,8,0
663,982,8.06,8.060000,25441466.220000,23391409.744391,11909406340637891519,null,0,8,0
664,988,7.24,7.240000,25408134.200000,23568408.040052,12867938899735734027,null,0,8,0
665,993,9.71,9.710000,25639608.800000,23148852.886290,179894874257799460,null,0,8,0
666,909,6.32,6.320000,25148900.000000,23560300.000000,6960166304231253059,9,1,8,0
667,914,6.32,6.320000,25148900.000000,23560300.000000,3731661708815448916,9,1,8,0
668,919,6.32,6.320000,25148900.000000,23560300.000000,9882206794202506246,9,1,8,0
669,924,7.18,7.180000,25148900.000000,23343400.000000,11867104412304439946,9,1,8,0
670,929,7.66,7.660000,25148900.000000,23221400.000000,179894874257799461,9,1,8,0
671,934,6.32,6.320000,25148900.000000,23560300.000000,11186307111941802208,9,1,8,0
672,939,6.32,6.320000,25148900.000000,23560300.000000,3561615847150151309,9,1,8,0
673,944,6.37,6.370000,25148900.000000,23547500.000000,6518047022904798689,9,1,8,0
674,949,6.32,6.320000,25148900.000000,23560300.000000,6922207115622306012,9,1,8,0
675,954,6.32,6.320000,25148900.000000,23560300.000000,112225670896722896,9,1,8,0
676,959,6.32,6.320000,25148900.000000,23560300.000000,12964835321114209548,9,1,8,0
677,964,6.32,6.320000,25148900.000000,23560300.000000,5462941763610884940,9,1,8,0
678,969,7.69,7.690000,25148900.000000,23216000.000000,18365730799222186737,9,1,8,0
679,974,7.4,7.400000,25148900.000000,23287200.000000,14568557820547761432,9,1,8,0
680,979,7.24,7.240000,25148900.000000,23328300.000000,2123621998465682485,9,1,8,0
681,983,6.32,6.320000,25148900.000000,23560300.000000,1711370825132428348,9,1,8,0
682,988,6.32,6.320000,25148900.000000,23560300.000000,7888365242971470477,9,1,8,0
683,904,1.79769e+308,,,22636400.000000,9051809594168076463,null,2,8,0
684,909,1.79769e+308,,,22636400.000000,3606029915051622500,null,2,8,0
685,914,1.79769e+308,,,22241300.000000,4953235126273493888,null,2,8,0
686,919,1.79769e+308,,,22636400.000000,1104446271637585979,null,2,8,0
687,923,1.79769e+308,,,22564400.000000,17547688333090748247,null,2,8,0
688,929,17.44,17.440000,27401300.000000,22621800.000000,2074292433773113969,null,2,8,0
689,935,18.98,18.980000,27921800.000000,22623300.000000,9395128660215345305,null,2,8,0
690,940,17.44,17.440000,27401300.000000,22621800.000000,14433286883170026232,null,2,8,0
691,946,19.16,19.160000,28049500.000000,22675800.000000,646402927277357746,null,2,8,0
692,951,18.11,18.110000,27965800.000000,22900300.000000,5628227526170611808,null,2,8,0
693,957,17.44,17.440000,27401300.000000,22621800.000000,10345910845600277301,null,2,8,0
694,963,17.44,17.440000,27401300.000000,22621800.000000,1850996176925324518,null,2,8,0
695,968,19.52,19.520000,28191300.000000,22688000.000000,12969828246994692753,null,2,8,0
696,974,17.4,17.400000,27401300.000000,22632500.000000,9669857164864546224,null,2,8,0
697,980,16.13,16.130000,26959700.000000,22610000.000000,1760543629524242474,null,2,8,0
698,985,16.13,16.130000,26959700.000000,22610000.000000,9831674418300961339,null,2,8,0
699,991,16.13,16.130000,26959700.000000,22610000.000000,7355396270902561487,null,2,8,0
700,997,16.13,16.130000,26959700.000000,22610000.000000,13707527442997686644,null,2,8,0
701,900,1.79769e+308,,,20161500.000000,145082048222700574,null,3,8,0
702,900,1.79769e+308,,,20161500.000000,7914434740964414400,null,3,8,0
703,900,1.79769e+308,,,20161500.000000,3403373446181219635,null,3,8,0
704,900,1.79769e+308,,,20161500.000000,11251197453210129729,null,3,8,0
705,900,1.79769e+308,,,20161500.000000,17105075561815399631,null,3,8,0
706,900,1.79769e+308,,,20161500.000000,3178248676763332866,null,3,8,0
707,905,1.79769e+308,,,21862300.000000,961585450236733638,null,3,8,0
708,905,1.79769e+308,,,20161500.000000,11352140072067064961,null,3,8,0
709,905,1.79769e+308,,,20161500.000000,18446155226582500446,null,3,8,0
710,911,23.62,23.620000,27137800.000000,20729200.000000,15825136196193509850,null,3,8,0
711,916,23.62,23.620000,27137800.000000,20729200.000000,17357120793705816124,null,3,8,0
712,922,23.62,23.620000,27137800.000000,20729200.000000,2479199409228565241,null,3,8,0
713,928,22.32,22.320000,26732200.000000,20765100.000000,9268202019055589218,null,3,8,0
714,933,22.32,22.320000,26732200.000000,20765100.000000,12573557364745476720,null,3,8,0
715,933,1.79769e+308,,,20161500.000000,15007184304425474189,null,3,8,0
716,939,22.32,22.320000,26732200.000000,20765100.000000,17542151345087649112,null,3,8,0
717,945,24.58,24.580000,27407700.000000,20669600.000000,15216174122188832931,null,3,8,0
718,950,22.32,22.320000,26732200.000000,20765100.000000,9184608957229634307,null,3,8,0
