EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
626,32,12.6,12.600000,1781.000000,1556.670000,10491589343074668428,null,31,1,0
627,37,14.03,14.030000,1806.440000,1552.940000,1506501777276164386,null,31,1,0
628,42,11.8,11.800000,1764.020000,1555.830000,17203820257522592987,null,31,1,0
629,47,14.2,14.200000,1772.510000,1520.850000,14453960378578725833,null,31,1,0
630,52,14.72,14.720000,1814.930000,1547.750000,16363764436900947814,null,31,1,0
631,58,14.71,14.710000,1848.900000,1576.840000,5862405200839629667,null,31,1,0
632,63,11.41,11.410000,1764.020000,1562.730000,1234920476851559917,null,31,1,0
633,68,11.64,11.640000,1776.760000,1569.910000,8957911903662920847,null,31,1,0
634,73,11.92,11.920000,1772.510000,1561.310000,6186585926043308389,null,31,1,0
635,78,17.65,17.650000,1772.510000,1459.660000,3351797476389307273,null,31,1,0
636,84,12.74,12.740000,1785.250000,1557.830000,12103623913703772402,null,31,1,0
637,89,11.41,11.410000,1764.020000,1562.730000,4249609452151569765,null,31,1,0
638,94,11.41,11.410000,1764.020000,1562.730000,10122953551858991933,null,31,1,0
639,99,14.76,14.760000,1853.150000,1579.660000,11151109801475682895,null,31,1,0
640,105,11.86,11.860000,1772.510000,1562.360000,15803193308175178494,null,31,1,0
641,130,11.84,11.840000,1827.711043,1611.342038,12039701184997224990,null,0,1,1
642,137,7.95,7.950000,1806.436791,1662.820454,15990490151887130021,null,0,1,1
643,131,7.95,7.950000,1806.436791,1662.820454,10277242665621200592,null,1,1,1
644,137,7.95,7.950000,1806.436791,1662.820454,7631885681402499329,null,1,1,1
645,131,8.89,8.890000,1831.914058,1668.997809,1295028496006875478,null,2,1,1
646,137,8.89,8.890000,1831.914058,1668.997809,13984116607894552738,null,2,1,1
647,131,7.95,7.950000,1806.436791,1662.820454,1651820712309245779,null,3,1,1
648,137,7.95,7.950000,1806.436791,1662.820454,5999512233094430324,null,3,1,1
649,131,22.66,22.660000,1844.695888,1426.683369,2223092507714366312,null,4,1,1
650,137,19.87,19.870000,1806.479986,1447.526799,12379779403333654635,null,4,1,1
651,131,11.99,11.990000,1831.914058,1612.256575,12648649673176865229,null,5,1,1
652,135,16.69,16.690000,1874.419367,1561.667819,2592474117442500827,null,5,1,1
653,131,14.76,14.760000,1844.695888,1572.378677,15836066721453176800,null,6,1,1
654,138,28.2,28.200000,1878.665578,1348.809185,16484080928696006564,null,6,1,1
655,132,22.18,22.180000,1772.510296,1379.385859,10556972986756498773,null,7,1,1
656,138,22.62,22.620000,1768.264085,1368.210399,13720364699553269099,null,7,1,1
657,131,9.28,9.280000,1840.449677,1669.574080,8986699776339003432,null,8,1,1
658,137,9.28,9.280000,1840.449677,1669.574080,7557821684809006662,null,8,1,1
659,131,10.1,10.100000,1853.188310,1665.978215,10070276717074110073,null,9,1,1
660,137,11.84,11.840000,1827.711043,1611.342038,7993256425373946398,null,9,1,1
661,131,7.95,7.950000,1806.436791,1662.820454,15104931469457567350,null,10,1,1
662,137,7.95,7.950000,1806.436791,1662.820454,7502764753313301266,null,10,1,1
663,131,7.95,7.950000,1806.436791,1662.820454,15136308856376927198,null,11,1,1
664,137,7.95,7.950000,1806.436791,1662.820454,7470687305193440995,null,11,1,1
665,131,7.95,7.950000,1806.436791,1662.820454,11515081007914935851,null,12,1,1
666,137,7.95,7.950000,1806.436791,1662.820454,15120936841360739155,null,12,1,1
667,131,7.95,7.950000,1806.436791,1662.820454,12118553733512519305,null,13,1,1
668,137,7.95,7.950000,1806.436791,1662.820454,9343156196141677651,null,13,1,1
669,131,7.95,7.950000,1806.436791,1662.820454,208093671506201746,null,14,1,1
670,137,7.95,7.950000,1806.436791,1662.820454,14891891702288463891,null,14,1,1
671,131,7.95,7.950000,1806.436791,1662.820454,12819661639906216452,null,15,1,1
672,137,13.29,13.290000,1865.926944,1617.858221,11890943886807051290,null,15,1,1
673,131,13.1,13.100000,1865.926944,1621.483718,5771369422751987050,null,16,1,1
674,137,13.41,13.410000,1853.188311,1604.652692,13917386939178863829,null,16,1,1
675,131,12.92,12.920000,1827.711043,1591.629311,157809868131792602,null,17,1,1
676,137,16.53,16.530000,1891.404211,1578.681221,9595978357285750057,null,17,1,1
677,131,12.15,12.150000,1819.218621,1598.202312,890601676581260301,null,18,1,1
678,137,12.54,12.540000,1827.711043,1598.577709,12918665978766829935,null,18,1,1
679,131,12.71,12.710000,1831.957254,1599.036761,4800266688752126205,null,19,1,1
680,137,7.95,7.950000,1806.436791,1662.820454,11781812450504152340,null,19,1,1
681,131,7.95,7.950000,1806.436791,1662.820454,10093477580477179205,null,20,1,1
682,137,7.95,7.950000,1806.436791,1662.820454,12047892918269350528,null,20,1,1
683,131,7.95,7.950000,1806.436791,1662.820454,1658573440523395325,null,21,1,1
684,137,7.95,7.950000,1806.436791,1662.820454,15534236249190526435,null,21,1,1
685,131,7.95,7.950000,1806.436791,1662.820454,15425482962605844032,null,22,1,1
686,131,7.95,7.950000,1806.436791,1662.820454,2922067682219015441,null,23,1,1
687,130,7.95,7.950000,1806.436791,1662.820454,10468653472736226256,null,24,1,1
688,130,9.4,9.400000,1836.203465,1663.656000,3573095158477104797,null,25,1,1
689,130,9.24,9.240000,1844.695888,1674.250325,4668736915130873586,null,26,1,1
690,130,8.31,8.310000,1827.667847,1675.853438,15656297884794184264,null,27,1,1
691,130,7.95,7.950000,1806.436791,1662.820454,11279576896481134364,null,28,1,1
692,130,7.95,7.950000,1806.436791,1662.820454,3222552729414211492,null,29,1,1
693,130,7.95,7.950000,1806.436791,1662.820454,10023354021542435423,null,30,1,1
694,130,7.95,7.950000,1806.436791,1662.820454,16933445142148220261,null,31,1,1
695,144,9.37,9.370000,1844.695888,1671.827115,2775721070554737333,null,0,2,0
696,150,16.36,16.360000,1861.680733,1557.179013,4340640466585917318,null,0,2,0
697,156,7.95,7.950000,1806.436791,1662.820454,5362249313856626895,null,0,2,0
698,162,7.95,7.950000,1806.436791,1662.820454,7167491196429457110,null,0,2,0
699,167,7.95,7.950000,1806.436791,1662.820454,7182607497321750392,null,0,2,0
700,173,14.76,14.760000,1844.695888,1572.378677,15836066721453176800,null,0,2,0
701,179,17.11,17.110000,1797.987564,1490.433410,5487854085168903607,null,0,2,0
702,184,12.55,12.550000,1844.695888,1613.137406,4313463353971809018,null,0,2,0
703,190,7.95,7.950000,1806.436791,1662.820454,8019265218405598525,null,0,2,0
704,144,5.74,5.740000,1745.120000,1645.000000,4074742729835775595,7,1,2,0
705,150,17.05,17.050000,1745.120000,1447.620000,12379779403333654636,7,1,2,0
706,156,6.15,6.150000,1745.120000,1637.860000,3700332947564852777,7,1,2,0
707,162,6.23,6.230000,1745.120000,1636.420000,10990184852747590316,7,1,2,0
708,167,5.74,5.740000,1745.120000,1645.000000,6293965943947472349,7,1,2,0
709,173,5.74,5.740000,1745.120000,1645.000000,12720006390073259701,7,1,2,0
710,179,5.75,5.750000,1745.120000,1644.850000,9489322035806059457,7,1,2,0
711,184,5.81,5.810000,1745.120000,1643.780000,2775721070554737322,7,1,2,0
712,190,5.74,5.740000,1745.120000,1645.000000,10277242665621200593,7,1,2,0
713,145,19.08,19.080000,1789.500000,1448.030000,11768148150165251458,null,2,2,0
714,151,16.71,16.710000,1768.260000,1472.750000,17344126762710845806,null,2,2,0
715,157,16.71,16.710000,1768.260000,1472.750000,5051070795937045897,null,2,2,0
716,163,18.53,18.530000,1819.180000,1482.140000,12380460686653701041,null,2,2,0
717,169,18.21,18.210000,1806.440000,1477.500000,1656490373788290218,null,2,2,0
718,175,16.71,16.710000,1768.260000,1472.750000,1232003124322469917,null,2,2,0
719,181,18.21,18.210000,1806.440000,1477.500000,797211723210583590,null,2,2,0
720,187,16.71,16.710000,1768.260000,1472.750000,17880434162419431272,null,2,2,0
721,194,22.18,22.180000,1819.220000,1415.680000,603789117976802021,null,2,2,0
722,145,19.76,19.760000,1759.770000,1411.990000,8086276914851079704,null,3,2,0
723,152,21.26,21.260000,1795.140000,1413.500000,15105878436189194615,null,3,2,0
724,158,19.76,19.760000,1759.770000,1411.990000,3552539495807429831,null,3,2,0
725,165,19.76,19.760000,1759.770000,1411.990000,17671952702674975880,null,3,2,0
726,172,19.76,19.760000,1759.770000,1411.990000,2550483622826443733,null,3,2,0
727,179,18.81,18.810000,1745.120000,1416.850000,13648537296852770829,null,3,2,0
728,186,18.81,18.810000,1745.120000,1416.850000,14898256964777963941,null,3,2,0
729,192,18.81,18.810000,1745.120000,1416.850000,673318085667155899,null,3,2,0
730,199,19.06,19.060000,1751.280000,1417.500000,13978906165686305137,null,3,2,0
731,143,21.1,21.100000,1772.960000,1398.840000,5659026739366215832,null,4,2,0
732,148,19.21,19.210000,1745.120000,1409.870000,14338939532322277454,null,4,2,0
733,153,19.21,19.210000,1745.120000,1409.870000,5650937437926154164,null,4,2,0
734,160,20.51,20.510000,1751.280000,1392.170000,11393289006447244547,null,4,2,0
735,165,19.21,19.210000,1745.120000,1409.870000,10474189049764537076,null,4,2,0
736,170,21.85,21.850000,1814.930000,1418.330000,11694468646819516508,null,4,2,0
737,174,22.77,22.770000,1755.850000,1356.030000,4700774917126506972,null,4,2,0
738,180,20.91,20.910000,1772.510000,1401.950000,5898705029571989589,null,4,2,0
739,185,19.21,19.210000,1745.120000,1409.870000,11900472908745069773,null,4,2,0
740,145,21.86,21.860000,1797.940000,1404.870000,6662166831129894488,null,5,2,0
741,152,18.91,18.910000,1745.120000,1415.050000,2617425324004358564,null,5,2,0
742,159,18.91,18.910000,1745.120000,1415.050000,1980709602546607749,null,5,2,0
743,165,18.91,18.910000,1745.120000,1415.050000,6130924950149796402,null,5,2,0
744,172,18.91,18.910000,1745.120000,1415.050000,2585562790582444479,null,5,2,0
745,178,18.91,18.910000,1745.120000,1415.050000,17714854386617346507,null,5,2,0
746,184,21.48,21.480000,1802.190000,1415.120000,10276193104956570223,null,5,2,0
747,191,20.62,20.620000,1768.260000,1403.710000,2122445994758879657,null,5,2,0
748,197,18.91,18.910000,1745.120000,1415.050000,16492233905291189879,null,5,2,0
749,144,14.92,14.920000,1781.000000,1515.300000,8488821187731358546,null,6,2,0
750,149,14.12,14.120000,1827.670000,1569.620000,4343516667108083668,null,6,2,0
751,154,14.12,14.120000,1827.670000,1569.620000,3876521077672220239,null,6,2,0
752,159,14.12,14.120000,1827.670000,1569.620000,12986463333649001183,null,6,2,0
753,165,12.4,12.400000,1823.460000,1597.430000,18350923227793730159,null,6,2,0
754,171,12.4,12.400000,1823.460000,1597.430000,10514318425347579652,null,6,2,0
755,178,19.45,19.450000,1772.510000,1427.790000,11998951838831156172,null,6,2,0
756,184,12.4,12.400000,1823.460000,1597.430000,14573295510514973440,null,6,2,0
757,190,11.4,11.400000,1802.690000,1597.150000,12572818686391837522,null,6,2,0
758,146,20.31,20.310000,1781.000000,1419.220000,9605478534502604216,null,7,2,0
759,153,21.99,21.990000,1819.180000,1419.220000,10031246081724460547,null,7,2,0
760,160,20.31,20.310000,1781.000000,1419.220000,18257106227575445962,null,7,2,0
761,167,20.31,20.310000,1781.000000,1419.220000,4053485833804715119,null,7,2,0
762,175,18.8,18.800000,1768.260000,1435.820000,7728785261640705828,null,7,2,0
763,182,18.8,18.800000,1768.260000,1435.820000,6141409172574339920,null,7,2,0
764,190,18.76,18.760000,1764.020000,1433.170000,9274408325852712509,null,7,2,0
765,197,18.76,18.760000,1764.020000,1433.170000,16691931110900433342,null,7,2,0
766,203,18.8,18.800000,1768.260000,1435.820000,7225149271021882574,null,7,2,0
767,145,21.74,21.740000,1785.250000,1397.090000,3153415135730378329,null,8,2,0
768,151,21.74,21.740000,1785.250000,1397.090000,10714764905119324806,null,8,2,0
769,157,21.74,21.740000,1785.250000,1397.090000,1596266978988642143,null,8,2,0
770,164,21.74,21.740000,1785.250000,1397.090000,3893807406660573665,null,8,2,0
771,170,20.28,20.280000,1755.850000,1399.710000,120839480286151444,null,8,2,0
772,176,20.28,20.280000,1755.850000,1399.710000,3166917086662573595,null,8,2,0
773,182,20.16,20.160000,1755.850000,1401.870000,14103661025146350646,null,8,2,0
774,189,21.58,21.580000,1782.570000,1397.950000,8629409263301137319,null,8,2,0
775,194,20.16,20.160000,1755.850000,1401.870000,7102404011970984418,null,8,2,0
776,145,16.88,16.880000,1789.500000,1487.510000,6724141859454588604,null,9,2,0
777,151,15.13,15.130000,1755.530000,1489.890000,13688868516606716300,null,9,2,0
778,158,15.13,15.130000,1755.530000,1489.890000,5351822139752909214,null,9,2,0
779,164,15.13,15.130000,1755.530000,1489.890000,11860507977804529940,null,9,2,0
780,170,16.07,16.070000,1772.510000,1487.650000,12988542105075441287,null,9,2,0
781,177,14.81,14.810000,1755.850000,1495.810000,13932231787517935156,null,9,2,0
782,183,16.86,16.860000,1764.020000,1466.680000,16721693588662776954,null,9,2,0
783,188,21.7,21.700000,1827.710000,1431.050000,10568345086416603723,null,9,2,0
784,194,19.31,19.310000,1785.250000,1440.430000,16605207801162931002,null,9,2,0
785,145,20.84,20.840000,1781.000000,1409.780000,8019314835342651580,null,10,2,0
786,151,20.84,20.840000,1781.000000,1409.780000,17387186940656802307,null,10,2,0
787,157,20,20.000000,1772.510000,1418.090000,14275600316332685354,null,10,2,0
788,164,18.87,18.870000,1755.850000,1424.520000,11330257851880053510,null,10,2,0
789,171,20.27,20.270000,1789.450000,1426.790000,2699319352542300078,null,10,2,0
790,177,19.75,19.750000,1789.450000,1435.990000,7714885123391654738,null,10,2,0
791,184,18.87,18.870000,1755.850000,1424.520000,5339185909059214685,null,10,2,0
792,190,15.61,15.610000,1776.760000,1499.450000,12209899838485904962,null,10,2,0
793,196,15.61,15.610000,1776.760000,1499.450000,7889971936638808091,null,10,2,0
794,144,19.14,19.140000,1755.530000,1419.490000,5982379551452669146,null,11,2,0
795,150,19.14,19.140000,1755.530000,1419.490000,165489152005190027,null,11,2,0
796,156,20.31,20.310000,1781.000000,1419.330000,14199338247259078906,null,11,2,0
797,162,19.01,19.010000,1755.850000,1422.030000,9369883296940132612,null,11,2,0
798,168,19.01,19.010000,1755.850000,1422.030000,13311215012129414104,null,11,2,0
799,174,19.54,19.540000,1781.000000,1432.940000,13567103950593738104,null,11,2,0
800,180,20.9,20.900000,1802.690000,1425.870000,14044388825651222353,null,11,2,0
801,187,21.34,21.340000,1827.710000,1437.720000,705245405241814773,null,11,2,0
802,192,19.01,19.010000,1755.850000,1422.030000,5694656101751790829,null,11,2,0
803,145,18.28,18.280000,1768.580000,1445.370000,13838190692813175378,null,12,2,0
804,152,17.39,17.390000,1749.370000,1445.210000,18217406663849794613,null,12,2,0
805,160,17.39,17.390000,1749.370000,1445.210000,1847395757844330117,null,12,2,0
806,167,18,18.000000,1755.530000,1439.550000,6056537294279485974,null,12,2,0
807,174,19.09,19.090000,1759.770000,1423.770000,3722147875573734913,null,12,2,0
808,181,18.98,18.980000,1768.260000,1432.610000,5742188121592136946,null,12,2,0
809,187,18.28,18.280000,1768.580000,1445.370000,6408697899441822014,null,12,2,0
810,194,17.39,17.390000,1749.370000,1445.210000,13851424609872235731,null,12,2,0
811,201,18.41,18.410000,1776.760000,1449.650000,12464218987851699591,null,12,2,0
812,145,20.88,20.880000,1802.230000,1425.910000,16032700823909009035,null,13,2,0
813,151,19.94,19.940000,1772.510000,1419.150000,14331268570362045406,null,13,2,0
814,158,18.69,18.690000,1749.370000,1422.330000,4825646386457096017,null,13,2,0
815,165,18.69,18.690000,1749.370000,1422.330000,13326447186790668754,null,13,2,0
816,172,20.92,20.920000,1797.990000,1421.890000,4881083341501821503,null,13,2,0
817,178,25.42,25.420000,1781.000000,1328.260000,9915928341957529073,null,13,2,0
818,185,17.78,17.780000,1745.120000,1434.900000,1139447490189717160,null,13,2,0
819,193,17.78,17.780000,1745.120000,1434.900000,2101134088590803264,null,13,2,0
820,199,21.37,21.370000,1810.730000,1423.700000,9208332802076964232,null,13,2,0
821,146,25.81,25.810000,1823.460000,1352.790000,4925790978882393589,null,14,2,0
822,154,25.81,25.810000,1823.460000,1352.790000,4594715596792200948,null,14,2,0
823,162,25.81,25.810000,1823.460000,1352.790000,14495675228378791372,null,14,2,0
824,170,25.81,25.810000,1823.460000,1352.790000,5871052698055400477,null,14,2,0
825,178,25.81,25.810000,1823.460000,1352.790000,14606209636647141139,null,14,2,0
826,186,25.81,25.810000,1823.460000,1352.790000,10276057094661362591,null,14,2,0
827,193,26.15,26.150000,1848.940000,1365.510000,17128818008828538978,null,14,2,0
828,199,24.92,24.920000,1831.960000,1375.400000,7362865039464526586,null,14,2,0
829,205,26.28,26.280000,1831.960000,1350.580000,9744219250265381707,null,14,2,0
830,144,18.22,18.220000,1768.260000,1446.040000,8709490012006963453,null,15,2,0
831,150,18.61,18.610000,1810.680000,1473.660000,4129442494829297607,null,15,2,0
832,156,16.62,16.620000,1747.030000,1456.610000,4353823138244419413,null,15,2,0
833,161,16.62,16.620000,1747.030000,1456.610000,5918279294927537300,null,15,2,0
834,167,17.66,17.660000,1759.770000,1448.930000,17763813188453711748,null,15,2,0
835,172,16.62,16.620000,1747.030000,1456.610000,15437266376961831757,null,15,2,0
836,178,22.07,22.070000,1848.940000,1440.800000,17395861826978585483,null,15,2,0
837,184,16.43,16.430000,1772.960000,1481.730000,3632792760974796116,null,15,2,0
838,189,17.1,17.100000,1802.190000,1493.940000,11744671648514587341,null,15,2,0
839,145,26.95,26.950000,1806.440000,1319.610000,733966589681318260,null,16,2,0
840,152,26.95,26.950000,1806.440000,1319.610000,1684698668178563060,null,16,2,0
841,158,26.95,26.950000,1806.440000,1319.610000,12279546879299822342,null,16,2,0
842,165,22.32,22.320000,1806.440000,1403.330000,1632363271975856383,null,16,2,0
843,172,22.32,22.320000,1806.440000,1403.330000,12051518572152095183,null,16,2,0
844,179,22.29,22.290000,1793.740000,1393.930000,4629190329943314494,null,16,2,0
845,185,22.29,22.290000,1793.740000,1393.930000,7149230847246622984,null,16,2,0
846,191,22.29,22.290000,1793.740000,1393.930000,10903166467167323385,null,16,2,0
847,197,22.72,22.720000,1772.510000,1369.750000,5101600472316186076,null,16,2,0
848,145,22.15,22.150000,1789.500000,1393.050000,13163563279174031029,null,17,2,0
849,151,22.15,22.150000,1789.500000,1393.050000,17312166174149366482,null,17,2,0
850,158,22.15,22.150000,1789.500000,1393.050000,11150781082869193868,null,17,2,0
851,164,22.15,22.150000,1789.500000,1393.050000,6138818930802825274,null,17,2,0
852,170,25.27,25.270000,1861.680000,1391.220000,9566796776570841087,null,17,2,0
853,176,21.92,21.920000,1827.710000,1427.000000,9436924470005621378,null,17,2,0
854,182,24.93,24.930000,1874.420000,1407.080000,10937604336600571958,null,17,2,0
855,187,21.92,21.920000,1827.710000,1427.000000,10287120391179043357,null,17,2,0
856,193,20.04,20.040000,1768.260000,1413.880000,15864251044398543716,null,17,2,0
857,145,18.07,18.070000,1755.530000,1438.330000,13949098360614276718,null,18,2,0
858,150,20.97,20.970000,1810.730000,1430.970000,8034203080849892070,null,18,2,0
859,155,22.52,22.520000,1810.680000,1402.860000,12623129042585543251,null,18,2,0
860,161,19.45,19.450000,1793.740000,1444.850000,5515474502273364570,null,18,2,0
861,167,18.67,18.670000,1755.530000,1427.800000,12874081348498026900,null,18,2,0
862,174,21.52,21.520000,1823.460000,1431.140000,8583528074213605407,null,18,2,0
863,180,18.07,18.070000,1755.530000,1438.330000,6656962788480539223,null,18,2,0
864,186,22.15,22.150000,1827.710000,1422.940000,7723482086862616891,null,18,2,0
865,193,18.07,18.070000,1755.530000,1438.330000,4703928669790792548,null,18,2,0
866,145,20.62,20.620000,1782.570000,1415.070000,3093619269676998359,null,19,2,0
867,152,20.62,20.620000,1782.570000,1415.070000,16602297817846530481,null,19,2,0
868,158,20.37,20.370000,1786.820000,1422.930000,5372659967394754152,null,19,2,0
869,165,20.37,20.370000,1786.820000,1422.930000,10273224544436861313,null,19,2,0
870,171,22.95,22.950000,1836.200000,1414.780000,1406795880404984791,null,19,2,0
871,178,21.43,21.430000,1802.230000,1416.060000,13529190492032959506,null,19,2,0
872,184,20.37,20.370000,1786.820000,1422.930000,8849817158276406814,null,19,2,0
873,191,20.29,20.290000,1781.000000,1419.640000,8936829966740565143,null,19,2,0
874,198,20.29,20.290000,1781.000000,1419.640000,16250881531927454022,null,19,2,0
875,144,12.86,12.860000,1772.510000,1544.650000,17929620187033363086,null,20,2,0
876,152,18.97,18.970000,1755.530000,1422.430000,16248756004983676186,null,20,2,0
877,157,12.86,12.860000,1772.510000,1544.650000,6048142646754162332,null,20,2,0
878,163,13.52,13.520000,1776.760000,1536.510000,2971031484095247763,null,20,2,0
879,169,16.11,16.110000,1797.990000,1508.290000,2107337328352314046,null,20,2,0
880,175,15.11,15.110000,1785.250000,1515.490000,8062433382456025340,null,20,2,0
881,181,9.32,9.320000,1747.030000,1584.160000,7847997090402880051,null,20,2,0
882,187,13.17,13.170000,1781.000000,1546.490000,10953870435690856828,null,20,2,0
883,192,11.69,11.690000,1789.500000,1580.220000,9452834692693609354,null,20,2,0
884,146,20.27,20.270000,1764.020000,1406.480000,11022678955841100866,null,21,2,0
885,153,23.8,23.800000,1848.940000,1408.830000,9029342172032082950,null,21,2,0
886,160,20.27,20.270000,1764.020000,1406.480000,6039807879162180601,null,21,2,0
887,167,23.36,23.360000,1831.440000,1403.600000,8218331175410322554,null,21,2,0
888,174,21.68,21.680000,1794.190000,1405.130000,3662338838569078275,null,21,2,0
889,181,21.82,21.820000,1819.670000,1422.590000,10841598686138365182,null,21,2,0
890,188,30.39,30.390000,1893.910000,1318.360000,6089007236112573631,null,21,2,0
891,194,20.27,20.270000,1764.020000,1406.480000,9035960916183572464,null,21,2,0
892,200,17.51,17.510000,1810.730000,1493.670000,6936596980225223212,null,21,2,0
893,144,17.38,17.380000,1840.450000,1520.550000,2547041560079437250,null,22,2,0
894,150,15.71,15.710000,1772.510000,1494.080000,3087481341288258071,null,22,2,0
895,156,15.71,15.710000,1772.510000,1494.080000,7697717630947323803,null,22,2,0
896,162,13.84,13.840000,1772.510000,1527.160000,17534402321899705,null,22,2,0
897,166,15.67,15.670000,1764.340000,1487.810000,2103245853332282351,null,22,2,0
898,172,17.05,17.050000,1789.500000,1484.440000,6989088268303873436,null,22,2,0
899,178,13.8,13.800000,1772.510000,1527.940000,991367744859438712,null,22,2,0
900,184,11.55,11.550000,1781.000000,1575.330000,8086349566554627652,null,22,2,0
901,190,11.55,11.550000,1781.000000,1575.330000,2250532002263374095,null,22,2,0
902,145,19.42,19.420000,1755.530000,1414.570000,10940120940987058944,null,23,2,0
903,151,19.5,19.500000,1755.530000,1413.260000,12625728075380483764,null,23,2,0
904,157,21.76,21.760000,1789.450000,1400.040000,7696884116482733073,null,23,2,0
905,163,19.39,19.390000,1755.530000,1415.200000,10656017930130227471,null,23,2,0
906,169,23.17,23.170000,1755.530000,1348.850000,9579528377467312757,null,23,2,0
907,175,19.76,19.760000,1759.770000,1412.030000,5283328971537032862,null,23,2,0
908,181,19.28,19.280000,1755.530000,1417.140000,6898711103657901684,null,23,2,0
909,187,19.7,19.700000,1759.770000,1413.040000,5856737727322748262,null,23,2,0
910,192,19.57,19.570000,1755.530000,1412.050000,12355328721919489292,null,23,2,0
911,145,23.36,23.360000,1819.180000,1394.300000,448632628939617704,null,24,2,0
912,151,20.35,20.350000,1776.760000,1415.270000,6997958618781660904,null,24,2,0
913,157,20.35,20.350000,1776.760000,1415.270000,7612907968531002939,null,24,2,0
914,163,21.39,21.390000,1797.940000,1413.320000,7358722787951887677,null,24,2,0
915,170,25.18,25.180000,1861.680000,1392.980000,5760571811971760535,null,24,2,0
916,176,20.35,20.350000,1776.760000,1415.270000,3440524110698322340,null,24,2,0
917,182,20.35,20.350000,1776.760000,1415.270000,16587020672003092008,null,24,2,0
918,189,23.66,23.660000,1793.740000,1369.340000,3999881119087098039,null,24,2,0
919,195,20.35,20.350000,1776.760000,1415.270000,9301146900520399787,null,24,2,0
920,144,20.86,20.860000,1745.120000,1381.100000,5174124975035751840,null,25,2,0
921,149,20.86,20.860000,1745.120000,1381.100000,17849958601775992731,null,25,2,0
922,155,23.76,23.760000,1806.440000,1377.190000,11853247609988625045,null,25,2,0
923,160,20.86,20.860000,1745.120000,1381.100000,18253893628621717037,null,25,2,0
924,166,20.86,20.860000,1745.120000,1381.100000,4597348671712846765,null,25,2,0
925,171,20.86,20.860000,1745.120000,1381.100000,17762912058446608427,null,25,2,0
926,177,23.54,23.540000,1801.800000,1377.700000,16345408673417577836,null,25,2,0
927,182,20.86,20.860000,1745.120000,1381.100000,2516692668424835388,null,25,2,0
928,188,19.7,19.700000,1751.280000,1406.260000,12777383399609766364,null,25,2,0
929,144,23.37,23.370000,1806.440000,1384.300000,5971599540052000714,null,26,2,0
930,149,23.37,23.370000,1806.440000,1384.300000,12182491124352886011,null,26,2,0
931,155,21.29,21.290000,1764.020000,1388.440000,6799156594965659835,null,26,2,0
932,161,17.69,17.690000,1768.260000,1455.470000,2923854347247957572,null,26,2,0
933,167,17.69,17.690000,1768.260000,1455.470000,13494337426743617591,null,26,2,0
934,172,19.89,19.890000,1798.440000,1440.750000,17853376337481178059,null,26,2,0
935,178,17.21,17.210000,1768.260000,1463.940000,8232771712503135746,null,26,2,0
936,184,17.21,17.210000,1768.260000,1463.940000,13059715880631285563,null,26,2,0
937,189,15.6,15.600000,1745.120000,1472.810000,9338842425155786621,null,26,2,0
938,144,24.69,24.690000,1789.450000,1347.630000,4630226962490909422,null,27,2,0
939,150,24.69,24.690000,1789.450000,1347.630000,3839783387864165488,null,27,2,0
940,156,22.36,22.360000,1747.030000,1356.310000,8578618512485459215,null,27,2,0
941,162,17.47,17.470000,1745.120000,1440.200000,7707043064880228405,null,27,2,0
942,168,17.68,17.680000,1747.030000,1438.130000,14005857887639487288,null,27,2,0
943,174,20.25,20.250000,1793.700000,1430.430000,8348185183422138963,null,27,2,0
944,180,18.65,18.650000,1759.770000,1431.640000,10624776920542310260,null,27,2,0
945,186,19.68,19.680000,1802.190000,1447.480000,7503778803296704127,null,27,2,0
946,191,17.97,17.970000,1745.120000,1431.570000,13589086616975600711,null,27,2,0
947,145,18.82,18.820000,1772.510000,1438.880000,1712184750868726798,null,28,2,0
948,151,18.82,18.820000,1772.510000,1438.880000,899556018763296170,null,28,2,0
949,158,18.49,18.490000,1759.770000,1434.430000,13002167350828996395,null,28,2,0
950,164,20.5,20.500000,1802.230000,1432.770000,3777425197264431019,null,28,2,0
951,170,19.64,19.640000,1781.000000,1431.170000,486049964468508360,null,28,2,0
952,177,17.46,17.460000,1751.280000,1445.530000,12915449784705026823,null,28,2,0
953,183,20.42,20.420000,1819.220000,1447.680000,17326456045712966963,null,28,2,0
954,190,18.71,18.710000,1755.850000,1427.400000,12708182959928388387,null,28,2,0
955,196,18.57,18.570000,1772.510000,1443.310000,4909479499049732781,null,28,2,0
956,143,17.01,17.010000,1768.260000,1467.410000,15947243608639957785,null,29,2,0
957,147,20.79,20.790000,1785.250000,1414.130000,8984976396544131103,null,29,2,0
958,152,17.06,17.060000,1745.120000,1447.380000,15356122331907916109,null,29,2,0
959,156,17.01,17.010000,1768.260000,1467.410000,5293880796865420314,null,29,2,0
960,161,17.24,17.240000,1768.260000,1463.490000,11194023301445247209,null,29,2,0
961,165,16.87,16.870000,1768.260000,1470.010000,12141399214888247385,null,29,2,0
962,170,16.87,16.870000,1768.260000,1470.010000,15910537563192061835,null,29,2,0
963,174,20.64,20.640000,1797.990000,1426.860000,10915703241361273254,null,29,2,0
964,181,20.8,20.800000,1806.480000,1430.780000,12749039645698185126,null,29,2,0
965,145,21.85,21.850000,1822.910000,1424.550000,15716866662410145422,null,30,2,0
