EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1794,418,17.49,17.490000,29888.000000,24660.300000,2723898591580852270,null,27,4,0
1795,424,17.14,17.140000,29461.000000,24411.500000,18365736126182632249,null,27,4,0
1796,430,17.2,17.200000,29481.000000,24411.300000,17543152302126192233,null,27,4,0
1797,436,17.3,17.300000,29581.000000,24462.900000,12596720398864981663,null,27,4,0
1798,442,16.92,16.920000,29393.000000,24418.300000,17276899458519429525,null,27,4,0
1799,448,16.6,16.600000,29250.000000,24394.300000,1532292100369096521,null,27,4,0
1800,370,1.79769e+308,,,24953.600000,8822811542382727638,null,28,4,0
1801,377,1.79769e+308,,,24993.400000,11429814990289644895,null,28,4,0
1802,384,1.79769e+308,,,25653.900000,13603408417539578725,null,28,4,0
1803,391,1.79769e+308,,,25028.800000,10122161905361533492,null,28,4,0
1804,398,1.79769e+308,,,24916.100000,9153844911068081026,null,28,4,0
1805,404,1.79769e+308,,,24953.700000,9634513672977017745,null,28,4,0
1806,411,1.79769e+308,,,25024.700000,10206352306640038036,null,28,4,0
1807,420,1.79769e+308,,,24754.000000,1392215024433491193,null,28,4,0
1808,426,1.79769e+308,,,25034.200000,7123204885877085670,null,28,4,0
1809,433,1.79769e+308,,,24431.600000,5202839466156745525,null,28,4,0
1810,440,1.79769e+308,,,24953.600000,9607731283536177788,null,28,4,0
1811,446,1.79769e+308,,,24953.600000,5718419859547215095,null,28,4,0
1812,453,1.79769e+308,,,24780.800000,6732143646058712770,null,28,4,0
1813,460,1.79769e+308,,,24885.100000,8569935442971344030,null,28,4,0
1814,371,1.79769e+308,,,26105.000000,6306595358988005589,null,29,4,0
1815,379,1.79769e+308,,,26105.000000,10165504878613690465,null,29,4,0
1816,387,1.79769e+308,,,26114.600000,8218331767674516814,null,29,4,0
1817,394,1.79769e+308,,,26105.500000,10839978091711887505,null,29,4,0
1818,402,1.79769e+308,,,26127.200000,9340916716755795539,null,29,4,0
1819,410,1.79769e+308,,,26105.400000,10403844920349104896,null,29,4,0
1820,418,1.79769e+308,,,26105.000000,8927187682513982113,null,29,4,0
1821,425,1.79769e+308,,,26116.000000,384944085979431864,null,29,4,0
1822,433,1.79769e+308,,,26105.000000,18257579445185902279,null,29,4,0
1823,441,1.79769e+308,,,26114.600000,15629327273727440224,null,29,4,0
1824,448,1.79769e+308,,,26105.000000,5368891960734965567,null,29,4,0
1825,456,1.79769e+308,,,26105.000000,16246273103568485904,null,29,4,0
1826,463,1.79769e+308,,,24329.600000,13289726399031850020,null,29,4,0
1827,471,1.79769e+308,,,26105.000000,13385230381321205885,null,29,4,0
1828,369,17.56,17.560000,30734.000000,25337.000000,11168417825519591810,null,30,4,0
1829,374,21.18,21.180000,30774.000000,24255.100000,17823538844272566319,null,30,4,0
1830,380,16.26,16.260000,30064.000000,25174.200000,13506279978909322788,null,30,4,0
1831,385,19.71,19.710000,30087.000000,24157.600000,11208238804879791139,null,30,4,0
1832,390,16.26,16.260000,30064.000000,25174.200000,15612981418344441762,null,30,4,0
1833,396,16.26,16.260000,30064.000000,25174.200000,12288016142537606466,null,30,4,0
1834,401,15.49,15.490000,29964.000000,25322.400000,2983095120666409889,null,30,4,0
1835,407,15.24,15.240000,29924.000000,25362.300000,15202906342163275426,null,30,4,0
1836,412,19.71,19.710000,30224.000000,24267.200000,14849177420462136227,null,30,4,0
1837,418,15.18,15.180000,30010.000000,25454.900000,4376978846005161142,null,30,4,0
1838,423,15.18,15.180000,30010.000000,25454.900000,15031509233860093600,null,30,4,0
1839,429,15.18,15.180000,30010.000000,25454.900000,12663312286040516627,null,30,4,0
1840,435,15.18,15.180000,30010.000000,25454.900000,10740255096093192070,null,30,4,0
1841,440,15.18,15.180000,30010.000000,25454.900000,6914273593077546089,null,30,4,0
1842,370,18.95,18.950000,30192.000000,24471.500000,6743366935327679286,null,31,4,0
1843,376,19.79,19.790000,30528.000000,24485.900000,12550879737244911161,null,31,4,0
1844,382,18.06,18.060000,29878.000000,24482.600000,13160421146603917078,null,31,4,0
1845,389,15.81,15.810000,29184.000000,24570.800000,16090255881299045024,null,31,4,0
1846,395,16.99,16.990000,29775.000000,24717.100000,17700238023177435106,null,31,4,0
1847,401,20.61,20.610000,30225.000000,23996.500000,6074513268993029760,null,31,4,0
1848,408,13.45,13.450000,28453.000000,24625.300000,8876000175567773213,null,31,4,0
1849,414,13.45,13.450000,28453.000000,24625.300000,1709452297563497562,null,31,4,0
1850,421,15.57,15.570000,29241.000000,24687.200000,17689303936115814168,null,31,4,0
1851,427,14.64,14.640000,28849.000000,24625.300000,17306052715569616830,null,31,4,0
1852,434,11.72,11.720000,28418.000000,25087.600000,8273684674056606084,null,31,4,0
1853,441,18.18,18.180000,29688.000000,24291.800000,16443397696398130618,null,31,4,0
1854,447,14.5,14.500000,29203.000000,24969.900000,789462148177904230,null,31,4,0
1855,454,11.72,11.720000,28418.000000,25087.600000,9000750140547040891,null,31,4,0
1856,480,1.63,1.630000,26930.000000,26491.414565,881884635184292067,null,0,4,1
1857,480,5.23,5.230000,27802.000000,26349.231883,2169960441470261623,null,1,4,1
1858,480,1.57,1.570000,26900.000000,26478.814822,8318366066953655858,null,2,4,1
1859,480,1.84,1.840000,26974.000000,26478.814822,6830628344759480331,null,3,4,1
1860,480,1.84,1.840000,26974.000000,26478.814822,14267083060237459686,null,4,4,1
1861,480,1.84,1.840000,26974.000000,26478.814822,6167051644843960194,null,5,4,1
1862,480,1.57,1.570000,26900.000000,26478.814822,18056194280475900582,null,6,4,1
1863,480,1.57,1.570000,26900.000000,26478.814822,850928126216277680,null,7,4,1
1864,480,1.57,1.570000,26900.000000,26478.814822,11538496638535117586,null,8,4,1
1865,480,1.57,1.570000,26900.000000,26478.814822,1203908990237612276,null,9,4,1
1866,480,1.57,1.570000,26900.000000,26478.814822,11923981728672536367,null,10,4,1
1867,480,4.22,4.220000,27538.000000,26375.603605,9898593675517486002,null,11,4,1
1868,480,1.79769e+308,,,26391.667169,5268170897241098080,null,12,4,1
1869,480,3.01,3.010000,27230.000000,26409.786487,7171281383318100059,null,13,4,1
1870,480,1.79769e+308,,,26265.374698,9795328782599189786,null,14,4,1
1871,480,1.57,1.570000,26900.000000,26478.814822,7289135335587872497,null,15,4,1
1872,480,1.57,1.570000,26900.000000,26478.814822,5950680657474785354,null,16,4,1
1873,480,1.57,1.570000,26900.000000,26478.814822,12693342226517432275,null,17,4,1
1874,480,1.57,1.570000,26900.000000,26478.814822,7644630611538194041,null,18,4,1
1875,480,1.57,1.570000,26900.000000,26478.814822,10016170146429901543,null,19,4,1
1876,480,1.57,1.570000,26900.000000,26478.814822,7463083771483838108,null,20,4,1
1877,480,1.57,1.570000,26900.000000,26478.814822,3330888065583112166,null,21,4,1
1878,480,1.57,1.570000,26900.000000,26478.814822,2755216610907108225,null,22,4,1
1879,480,4.09,4.090000,27338.000000,26220.603791,10946125705218409470,null,23,4,1
1880,479,25.32,25.320000,35131.000000,26234.441728,8176819462349418552,null,24,4,1
1881,480,2.98,2.980000,27190.000000,26380.184459,3655052384456316831,null,25,4,1
1882,479,1.79769e+308,,,26234.019338,3690271550895420319,null,26,4,1
1883,491,1.84,1.840000,26974.000000,26478.814822,6167051644843960194,null,0,5,0
1884,498,2.42,2.420000,27078.000000,26422.087252,11991722440675048531,null,0,5,0
1885,506,5.43,5.430000,28036.000000,26513.809613,1806821096154657705,null,0,5,0
1886,513,3.08,3.080000,27234.000000,26395.943502,7318957676180285218,null,0,5,0
1887,520,2.48,2.480000,27120.000000,26447.888838,11881622732690627409,null,0,5,0
1888,527,10.76,10.760000,28214.000000,25177.854057,6650879849916962704,null,0,5,0
1889,534,1.57,1.570000,26900.000000,26478.814822,8318366066953655858,null,0,5,0
1890,542,3.32,3.320000,27242.000000,26337.996925,13765204016263791976,null,0,5,0
1891,549,3.34,3.340000,27260.000000,26350.698789,14135384912882775403,null,0,5,0
1892,557,1.88,1.880000,26912.000000,26405.582653,5579718066103694489,null,0,5,0
1893,564,14.47,14.470000,29510.000000,25241.157277,6681276491223529103,null,0,5,0
1894,571,2.32,2.320000,26876.000000,26252.964660,3904278938529147608,null,0,5,0
1895,578,7.37,7.370000,28377.000000,26286.666284,9213973672890028493,null,0,5,0
1896,586,1.57,1.570000,26900.000000,26478.814822,5150388008713553613,null,0,5,0
1897,593,2.46,2.460000,26908.000000,26245.464832,2275330944002393447,null,0,5,0
1898,601,1.57,1.570000,26900.000000,26478.814822,3634036285392881037,null,0,5,0
1899,608,3.73,3.730000,27515.000000,26488.930427,5541237136038374638,null,0,5,0
1900,615,3.2,3.200000,27242.000000,26370.818434,15317131749804413346,null,0,5,0
1901,623,2.53,2.530000,27180.000000,26491.724955,7331114276178552767,null,0,5,0
1902,630,3.1,3.100000,27276.000000,26430.508057,17832342445757055790,null,0,5,0
1903,638,1.57,1.570000,26900.000000,26478.814822,9465965969346208152,null,0,5,0
1904,645,1.57,1.570000,26900.000000,26478.814822,3941493537988101331,null,0,5,0
1905,652,12.28,12.280000,28820.000000,25280.307971,3588256800496483161,null,0,5,0
1906,658,4.06,4.060000,27466.000000,26349.824511,4008650200062780152,null,0,5,0
1907,666,1.98,1.980000,26994.000000,26460.098701,9297595941447652122,null,0,5,0
1908,673,1.84,1.840000,26974.000000,26478.814822,13587615489150926126,null,0,5,0
1909,680,1.63,1.630000,26930.000000,26491.414565,881884635184292067,null,0,5,0
1910,491,1.21,1.210000,26836.000000,26511.400000,4543758988744508338,10,1,5,0
1911,498,1.21,1.210000,26836.000000,26511.400000,9465965969346208153,10,1,5,0
1912,506,1.21,1.210000,26836.000000,26510.100000,11881622732690627408,10,1,5,0
1913,513,1.33,1.330000,26866.000000,26510.000000,8960669430541266643,10,1,5,0
1914,521,1.87,1.870000,26866.000000,26364.700000,12831343958647852736,10,1,5,0
1915,529,1.99,1.990000,26886.000000,26350.700000,4008650200062780153,10,1,5,0
1916,536,1.78,1.780000,26866.000000,26388.600000,9213973672890028482,10,1,5,0
1917,544,1.66,1.660000,26866.000000,26420.600000,9297595941447652121,10,1,5,0
1918,551,1.49,1.490000,26856.000000,26455.100000,10512701407061368057,10,1,5,0
1919,559,1.21,1.210000,26836.000000,26511.400000,11142683486114003750,10,1,5,0
1920,566,2.14,2.140000,26846.000000,26271.100000,8176819462349418555,10,1,5,0
1921,574,1.21,1.210000,26836.000000,26511.400000,5520951655622013786,10,1,5,0
1922,581,2.53,2.530000,26856.000000,26177.600000,13949292329083996914,10,1,5,0
1923,588,2.14,2.140000,26846.000000,26271.100000,3690271550895420316,10,1,5,0
1924,595,6.47,6.470000,26856.000000,25117.700000,6650879849916962707,10,1,5,0
1925,603,1.21,1.210000,26836.000000,26511.400000,3941493537988101330,10,1,5,0
1926,610,1.52,1.520000,26826.000000,26418.900000,14135384912882775404,10,1,5,0
1927,618,1.21,1.210000,26836.000000,26511.400000,6032006167757674373,10,1,5,0
1928,626,1.21,1.210000,26836.000000,26511.100000,7331114276178552766,10,1,5,0
1929,633,1.21,1.210000,26836.000000,26511.400000,8318366066953655859,10,1,5,0
1930,641,1.21,1.210000,26836.000000,26511.400000,2066540857068900905,10,1,5,0
1931,648,1.56,1.560000,26866.000000,26445.900000,2025046075191835769,10,1,5,0
1932,656,1.21,1.210000,26836.000000,26511.400000,6830628344759480330,10,1,5,0
1933,663,1.78,1.780000,26896.000000,26417.400000,15317131749804413345,10,1,5,0
1934,670,1.37,1.370000,26836.000000,26468.700000,12388908270284214576,10,1,5,0
1935,677,1.24,1.240000,26856.000000,26523.700000,7318957676180285221,10,1,5,0
1936,684,1.75,1.750000,26866.000000,26396.400000,2169960441470261622,10,1,5,0
1937,489,24.04,24.040000,31730.000000,24101.600000,11474412584363629485,null,2,5,0
1938,495,24.04,24.040000,31730.000000,24101.600000,302266772193551249,null,2,5,0
1939,501,25.52,25.520000,32209.000000,23988.200000,14104003311916002835,null,2,5,0
1940,507,24.19,24.190000,31776.000000,24089.400000,6269996031679239697,null,2,5,0
1941,513,30.75,30.750000,34678.000000,24014.500000,10481749600214149039,null,2,5,0
1942,519,22.13,22.130000,30922.000000,24080.000000,6363463247859891843,null,2,5,0
1943,526,22.13,22.130000,30922.000000,24080.000000,13168712308730786350,null,2,5,0
1944,532,22.13,22.130000,30922.000000,24080.000000,3839486351613492141,null,2,5,0
1945,538,22.13,22.130000,30922.000000,24080.000000,16478319944612056443,null,2,5,0
1946,544,27.02,27.020000,32964.000000,24056.400000,16101738279906377367,null,2,5,0
1947,550,21.89,21.890000,30969.000000,24188.700000,6564775296427329965,null,2,5,0
1948,556,22.63,22.630000,31482.000000,24359.100000,8639758949323488171,null,2,5,0
1949,562,23.01,23.010000,31326.000000,24116.800000,5836303159748638109,null,2,5,0
1950,568,21.89,21.890000,30969.000000,24188.700000,4966612120751924907,null,2,5,0
1951,574,21.89,21.890000,30969.000000,24188.700000,14567563599571921072,null,2,5,0
1952,580,25.59,25.590000,32509.000000,24188.700000,12482803735569837132,null,2,5,0
1953,587,23.27,23.270000,31632.000000,24270.000000,2465932338602444754,null,2,5,0
1954,593,24.65,24.650000,32130.000000,24209.600000,13599164905895614949,null,2,5,0
1955,599,22.79,22.790000,31344.000000,24201.800000,9836161107834619301,null,2,5,0
1956,605,20.9,20.900000,30792.000000,24354.900000,5604177609944326793,null,2,5,0
1957,611,20.9,20.900000,30792.000000,24354.900000,8756140495567598956,null,2,5,0
1958,618,19.53,19.530000,30274.000000,24360.700000,1335059371669514914,null,2,5,0
1959,625,21.27,21.270000,31191.000000,24557.600000,2491206068891635313,null,2,5,0
1960,631,19.53,19.530000,30274.000000,24360.700000,18029878879869842350,null,2,5,0
1961,637,19.53,19.530000,30274.000000,24360.700000,8705283903597671760,null,2,5,0
1962,644,21.79,21.790000,31095.000000,24318.900000,15744720366465573419,null,2,5,0
1963,650,19.53,19.530000,30274.000000,24360.700000,3803656832309646820,null,2,5,0
1964,490,7.72,7.720000,28382.000000,26191.500000,291868020463453276,null,3,5,0
1965,497,7.72,7.720000,28382.000000,26191.500000,2837408972758688353,null,3,5,0
1966,504,11.52,11.520000,29600.000000,26191.500000,15328521707803545421,null,3,5,0
1967,510,7.5,7.500000,28304.000000,26181.100000,17364308566199924281,null,3,5,0
1968,517,7.5,7.500000,28304.000000,26181.100000,9859010013132606531,null,3,5,0
1969,523,12.3,12.300000,29816.000000,26149.800000,15150959898810128323,null,3,5,0
1970,530,11.51,11.510000,29490.000000,26094.300000,674789759142133142,null,3,5,0
1971,537,6.66,6.660000,28050.000000,26182.400000,2624123759580933616,null,3,5,0
1972,544,5.9,5.900000,27763.000000,26125.600000,10702196413243642957,null,3,5,0
1973,550,22.16,22.160000,33521.000000,26091.600000,14353196829140715728,null,3,5,0
1974,556,6.63,6.630000,27970.000000,26116.800000,15313148408802134047,null,3,5,0
1975,562,22.16,22.160000,33521.000000,26091.600000,13511501021604073005,null,3,5,0
1976,569,16.2,16.200000,31158.000000,26109.900000,8591344384785734546,null,3,5,0
1977,575,23.87,23.870000,34319.000000,26125.900000,13973648530055119982,null,3,5,0
1978,582,6.75,6.750000,28020.000000,26129.500000,15616525765917252539,null,3,5,0
1979,588,6,6.000000,27810.000000,26142.300000,2150236555486356315,null,3,5,0
1980,595,20.39,20.390000,30913.000000,24610.000000,3236225640189691831,null,3,5,0
1981,602,9.47,9.470000,28855.000000,26121.700000,5547959383622715011,null,3,5,0
1982,608,10.75,10.750000,29245.000000,26101.600000,10002067051964552632,null,3,5,0
1983,614,14.02,14.020000,30461.000000,26191.300000,17890610093259007281,null,3,5,0
1984,621,18.85,18.850000,31361.000000,25450.500000,5013628000525657880,null,3,5,0
1985,628,8.54,8.540000,28578.000000,26137.400000,12974646905947188719,null,3,5,0
1986,634,22.16,22.160000,33521.000000,26091.600000,8221230170616483082,null,3,5,0
1987,640,9.97,9.970000,29056.000000,26159.700000,8267690805811467951,null,3,5,0
1988,647,5.9,5.900000,27763.000000,26125.600000,1759007808267698206,null,3,5,0
1989,653,7.63,7.630000,28284.000000,26124.600000,11152346155826769957,null,3,5,0
1990,660,7.72,7.720000,28312.000000,26125.600000,1586676016932876756,null,3,5,0
1991,489,21.99,21.990000,30876.000000,24087.200000,603452499548322901,null,4,5,0
1992,496,20.35,20.350000,30777.000000,24514.900000,6469866450066023395,null,4,5,0
1993,502,18.98,18.980000,30239.000000,24498.300000,10538489283733517342,null,4,5,0
1994,508,23.84,23.840000,31728.000000,24162.600000,15176347279942300664,null,4,5,0
1995,514,18.1,18.100000,30043.000000,24605.000000,13181603492532344991,null,4,5,0
1996,520,18.1,18.100000,30043.000000,24605.000000,14215170312218397899,null,4,5,0
1997,526,19.39,19.390000,29879.000000,24085.300000,11171633661443816200,null,4,5,0
1998,532,18.1,18.100000,30043.000000,24605.000000,15325271826348075479,null,4,5,0
1999,538,15.86,15.860000,28858.000000,24280.800000,477479373164160919,null,4,5,0
2000,545,17.8,17.800000,29474.000000,24227.500000,13698575542553093717,null,4,5,0
2001,551,13.33,13.330000,28213.000000,24451.500000,10210073097755520204,null,4,5,0
2002,557,17.27,17.270000,29556.000000,24451.500000,9680697517381506179,null,4,5,0
2003,563,13.33,13.330000,28213.000000,24451.500000,3116344007766983854,null,4,5,0
2004,569,25.75,25.750000,32984.000000,24489.600000,2400435958089988159,null,4,5,0
2005,575,13.33,13.330000,28213.000000,24451.500000,9895505682640325579,null,4,5,0
2006,581,13.33,13.330000,28213.000000,24451.500000,3533055772780491413,null,4,5,0
2007,588,16.66,16.660000,29183.000000,24321.900000,6679000921884041003,null,4,5,0
2008,594,11.67,11.670000,27812.000000,24565.400000,3933204337415344630,null,4,5,0
2009,600,17.48,17.480000,29803.000000,24593.500000,4411782323360104540,null,4,5,0
2010,606,11.67,11.670000,27812.000000,24565.400000,10562047549237291945,null,4,5,0
2011,612,21.11,21.110000,30503.000000,24064.600000,16519108300387547897,null,4,5,0
2012,618,15.68,15.680000,29135.000000,24565.400000,17862789551115265383,null,4,5,0
2013,624,20.43,20.430000,30862.000000,24556.600000,4642661165724634694,null,4,5,0
2014,630,19.07,19.070000,31427.000000,25433.100000,3449353784106513602,null,4,5,0
2015,636,20.84,20.840000,31033.000000,24565.400000,7300786048357572310,null,4,5,0
2016,642,21.6,21.600000,31099.000000,24383.000000,392150587549399025,null,4,5,0
2017,648,11.67,11.670000,27812.000000,24565.400000,14190095174304822742,null,4,5,0
2018,490,20.53,20.530000,30928.000000,24577.900000,3294053065712457508,null,5,5,0
2019,496,20.53,20.530000,30928.000000,24577.900000,12892479117578964569,null,5,5,0
2020,503,20.53,20.530000,30928.000000,24577.900000,6673608047973357013,null,5,5,0
2021,509,23.28,23.280000,31732.000000,24344.200000,2591032724812693336,null,5,5,0
2022,515,22.38,22.380000,31519.000000,24466.600000,7388951949710873664,null,5,5,0
2023,522,22.33,22.330000,31561.000000,24514.300000,9956952112124694433,null,5,5,0
2024,529,21.14,21.140000,31167.000000,24577.900000,3991938163088969419,null,5,5,0
2025,535,20.53,20.530000,30928.000000,24577.900000,15446457586413707907,null,5,5,0
2026,541,26.33,26.330000,33312.000000,24540.300000,7413673106940534698,null,5,5,0
2027,547,20.07,20.070000,30703.000000,24540.400000,9714600015236846149,null,5,5,0
2028,553,22.01,22.010000,31439.000000,24518.400000,17206181351046606760,null,5,5,0
2029,559,23.84,23.840000,31838.000000,24246.500000,1051218912368175905,null,5,5,0
2030,565,24.73,24.730000,32609.000000,24543.900000,2803745045178923343,null,5,5,0
2031,571,19.66,19.660000,30546.000000,24540.600000,1412561754690147822,null,5,5,0
2032,578,20.49,20.490000,30848.000000,24525.800000,16841818864141417281,null,5,5,0
2033,584,21.78,21.780000,31377.000000,24543.900000,6628299150344871942,null,5,5,0
2034,590,24.43,24.430000,32473.000000,24541.400000,4035975769128204279,null,5,5,0
2035,597,22.68,22.680000,31787.000000,24577.700000,17018441610373445104,null,5,5,0
2036,603,20.25,20.250000,30772.000000,24540.600000,796560676371637792,null,5,5,0
2037,609,24.48,24.480000,32572.000000,24599.700000,9319409911942026386,null,5,5,0
2038,615,21.41,21.410000,31228.000000,24540.600000,9268282567957082313,null,5,5,0
2039,621,19.66,19.660000,30546.000000,24540.600000,17597639326766281503,null,5,5,0
2040,628,22.28,22.280000,31586.000000,24549.900000,5843156583061961418,null,5,5,0
2041,634,19.66,19.660000,30546.000000,24540.600000,4163865133570259500,null,5,5,0
2042,639,23.19,23.190000,31955.000000,24544.300000,628725750882634705,null,5,5,0
2043,645,20.79,20.790000,30981.000000,24540.500000,7193914723105025722,null,5,5,0
2044,651,19.66,19.660000,30546.000000,24540.600000,17472262506822586750,null,5,5,0
2045,489,25.33,25.330000,31153.000000,23261.200000,17596917194068838194,null,6,5,0
2046,495,25.18,25.180000,31086.000000,23259.800000,8556437286693117370,null,6,5,0
2047,501,25.18,25.180000,31086.000000,23259.800000,14123437829051815539,null,6,5,0
2048,507,25.18,25.180000,31086.000000,23259.800000,17323982518233902450,null,6,5,0
2049,513,25.36,25.360000,31158.000000,23255.000000,9689712339537737854,null,6,5,0
2050,519,25.96,25.960000,31528.000000,23343.100000,2894289206267314547,null,6,5,0
2051,525,24.91,24.910000,30778.000000,23112.200000,12047755858199104790,null,6,5,0
2052,532,24.91,24.910000,30778.000000,23112.200000,17815779853397240121,null,6,5,0
2053,538,22.99,22.990000,30000.000000,23102.600000,9005976220218847521,null,6,5,0
2054,544,26.97,26.970000,31837.000000,23251.600000,10754873753000304835,null,6,5,0
2055,550,23.67,23.670000,30266.000000,23102.600000,4829912724769801829,null,6,5,0
2056,556,25.49,25.490000,30925.000000,23043.700000,12033383560496945216,null,6,5,0
2057,563,23.88,23.880000,30605.000000,23296.100000,12133751479028972828,null,6,5,0
2058,569,25.7,25.700000,31095.000000,23102.600000,5759246707890829238,null,6,5,0
2059,575,22.99,22.990000,30000.000000,23102.600000,15125250788203344487,null,6,5,0
2060,581,23.65,23.650000,30259.000000,23102.600000,7341777332273432429,null,6,5,0
2061,587,22.99,22.990000,30000.000000,23102.600000,7452068161984040671,null,6,5,0
2062,593,21.76,21.760000,30735.000000,24047.100000,11210422358369644616,null,6,5,0
2063,600,21.76,21.760000,30735.000000,24047.100000,5693780614046983976,null,6,5,0
2064,606,24.17,24.170000,31728.000000,24058.300000,18421009787278089623,null,6,5,0
2065,612,21.17,21.170000,30599.000000,24120.400000,15194581083219393920,null,6,5,0
2066,619,21.17,21.170000,30599.000000,24120.400000,7615342265918605023,null,6,5,0
2067,626,22.51,22.510000,31039.000000,24053.600000,12149837518870944411,null,6,5,0
2068,631,23.91,23.910000,31619.000000,24059.700000,4016256644267849031,null,6,5,0
2069,638,22.79,22.790000,31238.000000,24120.400000,9305306200821251398,null,6,5,0
2070,644,21.17,21.170000,30599.000000,24120.400000,11885694070814302633,null,6,5,0
2071,650,24.97,24.970000,31937.000000,23962.500000,8530264333024593275,null,6,5,0
2072,491,13.27,13.270000,28936.000000,25097.100000,14048356841682283755,null,7,5,0
2073,498,14.15,14.150000,29252.000000,25113.100000,14264917059926819294,null,7,5,0
2074,505,15.62,15.620000,29853.000000,25189.700000,13151420013069197828,null,7,5,0
2075,512,13.27,13.270000,28936.000000,25097.100000,18260602515625724625,null,7,5,0
2076,519,14.62,14.620000,29459.000000,25150.800000,1096912612379166116,null,7,5,0
2077,526,15.49,15.490000,29686.000000,25088.600000,10566703295654460463,null,7,5,0
2078,533,17.62,17.620000,30609.000000,25216.200000,15423142215722638658,null,7,5,0
2079,540,16.64,16.640000,28936.000000,24121.800000,15044879591067158451,null,7,5,0
2080,547,13.27,13.270000,28936.000000,25097.100000,5842086782396944712,null,7,5,0
2081,555,16.22,16.220000,29958.000000,25099.400000,15874258303911630474,null,7,5,0
2082,562,13.27,13.270000,28936.000000,25097.100000,5717043409527532791,null,7,5,0
2083,569,15.58,15.580000,29737.000000,25103.800000,9761458003637191166,null,7,5,0
2084,576,14.1,14.100000,29230.000000,25108.000000,844517511153911683,null,7,5,0
2085,583,13.15,13.150000,29008.000000,25194.400000,471007363077856292,null,7,5,0
2086,591,10.12,10.120000,29016.000000,26080.900000,16150505903226415857,null,7,5,0
2087,597,16.85,16.850000,29038.000000,24146.400000,2698262869142070840,null,7,5,0
2088,604,10.12,10.120000,29016.000000,26080.900000,16450048829985093860,null,7,5,0
2089,612,10.22,10.220000,29157.000000,26177.800000,9823714174198779665,null,7,5,0
2090,619,11.87,11.870000,29584.000000,26072.500000,1269053448674885901,null,7,5,0
2091,626,10.12,10.120000,29016.000000,26080.900000,2921360562175002071,null,7,5,0
2092,634,20.5,20.500000,32801.000000,26075.500000,4071931379910875875,null,7,5,0
2093,640,28.62,28.620000,33795.000000,24122.800000,459617845964780997,null,7,5,0
2094,647,10.19,10.190000,28992.000000,26036.800000,10709460037942256312,null,7,5,0
2095,654,11.03,11.030000,29302.000000,26068.600000,13112926272673137249,null,7,5,0
2096,661,10.12,10.120000,29016.000000,26080.900000,3683850328763519694,null,7,5,0
2097,667,13.83,13.830000,30191.000000,26016.400000,3116096588708390739,null,7,5,0
2098,673,28.86,28.860000,33908.000000,24122.800000,11688795476267290098,null,7,5,0
2099,491,21.8,21.800000,30730.000000,24030.400000,12978294255879591395,null,8,5,0
2100,498,21.8,21.800000,30730.000000,24030.400000,6400806475365760245,null,8,5,0
2101,504,13.67,13.670000,29528.000000,25490.900000,16135808137610390096,null,8,5,0
2102,511,13.98,13.980000,29634.000000,25490.900000,4387446909705238400,null,8,5,0
2103,517,13.64,13.640000,29518.000000,25491.800000,18142376421096590334,null,8,5,0
2104,524,13.64,13.640000,29518.000000,25491.800000,16321977290789434672,null,8,5,0
2105,530,14.49,14.490000,29776.000000,25460.700000,13062258641756136978,null,8,5,0
2106,537,13.64,13.640000,29518.000000,25491.800000,16303074216690851371,null,8,5,0
2107,543,13.67,13.670000,29528.000000,25490.900000,4291338742019738950,null,8,5,0
2108,550,14.37,14.370000,29542.000000,25296.800000,14705733203398736118,null,8,5,0
2109,556,19.04,19.040000,31508.000000,25508.700000,15449758944042751157,null,8,5,0
2110,562,16.39,16.390000,30314.000000,25345.900000,17010564425225890020,null,8,5,0
2111,569,13.89,13.890000,29661.000000,25539.700000,16557366503007035821,null,8,5,0
2112,576,14.05,14.050000,29660.000000,25491.800000,17414030817877735888,null,8,5,0
2113,582,13.64,13.640000,29518.000000,25491.800000,3188493289811989498,null,8,5,0
2114,588,18.92,18.920000,30000.000000,24323.000000,16308706476533076845,null,8,5,0
2115,595,19.4,19.400000,29845.000000,24054.800000,17516908468813139156,null,8,5,0
2116,602,13.64,13.640000,29518.000000,25491.800000,424441703766875941,null,8,5,0
2117,609,11.63,11.630000,28807.000000,25456.400000,15145831668326159461,null,8,5,0
2118,615,12.24,12.240000,29008.000000,25456.400000,8292641321685479096,null,8,5,0
2119,622,13.62,13.620000,29416.000000,25408.700000,1137644386310495145,null,8,5,0
2120,628,11.63,11.630000,28807.000000,25456.400000,12223485744546107038,null,8,5,0
2121,635,16.44,16.440000,30527.000000,25507.800000,13199815346632171371,null,8,5,0
2122,641,11.7,11.700000,28828.000000,25456.400000,13404088481684683836,null,8,5,0
2123,647,19.61,19.610000,31833.000000,25591.500000,6402229936053402342,null,8,5,0
2124,653,17.8,17.800000,29717.000000,24428.100000,15417207790331917806,null,8,5,0
2125,658,20.35,20.350000,31899.000000,25407.500000,7152758538697371434,null,8,5,0
2126,489,24.84,24.840000,32450.000000,24389.200000,5135428908832720238,null,9,5,0
2127,495,24.84,24.840000,32450.000000,24389.200000,6986380775558062719,null,9,5,0
2128,500,24.84,24.840000,32450.000000,24389.200000,333208605017883357,null,9,5,0
