EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,1127,42.82,42.820000,533.000000,304.776000,9138106455104044619,null,2,7,0
717,1133,31.76,31.760000,453.000000,309.125000,5967590951449418268,null,2,7,0
718,1139,31.76,31.760000,453.000000,309.125000,12172868808811044491,null,2,7,0
719,1144,31.76,31.760000,453.000000,309.125000,10571930301584309599,null,2,7,0
720,1150,31.76,31.760000,453.000000,309.125000,8645911020613836580,null,2,7,0
721,1156,31.76,31.760000,453.000000,309.125000,14853612734838860540,null,2,7,0
722,1161,31.76,31.760000,453.000000,309.125000,1656786553102199633,null,2,7,0
723,1167,30.81,30.810000,447.000000,309.289000,665002660791733506,null,2,7,0
724,1173,30.81,30.810000,447.000000,309.289000,2063629043660797328,null,2,7,0
725,1178,33.82,33.820000,468.000000,309.708000,13298519437841035777,null,2,7,0
726,1184,39.33,39.330000,507.000000,307.587000,13282979131661957072,null,2,7,0
727,1189,30.81,30.810000,447.000000,309.289000,345052243594408050,null,2,7,0
728,1195,32.08,32.080000,456.000000,309.708000,14089325655657507451,null,2,7,0
729,1200,30.81,30.810000,447.000000,309.289000,14888993085081485932,null,2,7,0
730,1206,30.81,30.810000,447.000000,309.289000,1356373314290432784,null,2,7,0
731,1212,43.87,43.870000,541.000000,303.653000,5131191810042024853,null,2,7,0
732,1217,30.81,30.810000,447.000000,309.289000,843402863118327401,null,2,7,0
733,1223,45.95,45.950000,571.000000,308.610000,13410614788621414914,null,2,7,0
734,1229,30.81,30.810000,447.000000,309.289000,10355430520576693617,null,2,7,0
735,1235,30.81,30.810000,447.000000,309.289000,7108422600450377140,null,2,7,0
736,1241,31.82,31.820000,453.000000,308.844000,8736928311717877597,null,2,7,0
737,1247,30.81,30.810000,447.000000,309.289000,16817618890744353124,null,2,7,0
738,1099,1.79769e+308,,,305.147000,17339935706672104960,null,3,7,0
739,1105,1.79769e+308,,,305.147000,8891070311177010289,null,3,7,0
740,1110,1.79769e+308,,,313.689000,10712004544631368528,null,3,7,0
741,1116,1.79769e+308,,,305.412000,15127867268878262721,null,3,7,0
742,1122,26.64,26.640000,417.000000,305.907000,16323887099166092966,null,3,7,0
743,1128,22.49,22.490000,394.000000,305.409000,17073408307405332910,null,3,7,0
744,1135,25.37,25.370000,409.000000,305.250000,11820923049946005858,null,3,7,0
745,1142,36.24,36.240000,481.000000,306.705000,4573121262195626948,null,3,7,0
746,1148,22.49,22.490000,394.000000,305.409000,4802763673074263250,null,3,7,0
747,1155,22.49,22.490000,394.000000,305.409000,13045968613750705689,null,3,7,0
748,1161,24.17,24.170000,406.000000,307.866000,9282294941277013758,null,3,7,0
749,1168,22.49,22.490000,394.000000,305.409000,7738604855957739800,null,3,7,0
750,1175,23.34,23.340000,400.000000,306.628000,7550856234220146912,null,3,7,0
751,1181,22.49,22.490000,394.000000,305.409000,16619669885122889756,null,3,7,0
752,1188,23.46,23.460000,399.000000,305.405000,1381487543884894880,null,3,7,0
753,1194,33.95,33.950000,467.000000,308.440000,15537132162998732746,null,3,7,0
754,1200,22.48,22.480000,393.000000,304.654000,7889790267898483665,null,3,7,0
755,1207,22.48,22.480000,393.000000,304.654000,404280897021999915,null,3,7,0
756,1213,22.48,22.480000,393.000000,304.654000,11374058729482831479,null,3,7,0
757,1220,22.48,22.480000,393.000000,304.654000,5808258968882182420,null,3,7,0
758,1226,22.78,22.780000,398.000000,307.327000,6837064317674409487,null,3,7,0
759,1233,22.44,22.440000,396.000000,307.121000,17180032962751449382,null,3,7,0
760,1239,26.02,26.020000,423.000000,312.922000,10685414363236273380,null,3,7,0
761,1246,22.44,22.440000,396.000000,307.121000,11960218604908494770,null,3,7,0
762,1252,23.12,23.120000,396.000000,304.461000,13354084201980852992,null,3,7,0
763,1258,25.71,25.710000,412.000000,306.056000,8279280971783032855,null,3,7,0
764,1265,22.44,22.440000,396.000000,307.121000,5221857184697707410,null,3,7,0
