EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
669,141,5.003830,88.26,88.260000,230.000000,27.000000,14909743842383211183,null,15,2,0
670,146,5.003550,88.26,88.260000,230.000000,27.000000,11956048756665483603,null,15,2,0
671,151,5.005200,94.88,94.880000,527.000000,27.000000,331627950829442298,null,15,2,0
672,156,5.003610,88.26,88.260000,230.000000,27.000000,7606677329953149705,null,15,2,0
673,115,5.027390,94.88,94.880000,527.000000,27.000000,14852841054219563898,null,16,2,0
674,121,5.014720,94.88,94.880000,527.000000,27.000000,12283877644828352883,null,16,2,0
675,126,5.003620,94.88,94.880000,527.000000,27.000000,7042162602223177805,null,16,2,0
676,131,5.022160,94.88,94.880000,527.000000,27.000000,12275538722083552804,null,16,2,0
677,136,5.002980,94.88,94.880000,527.000000,27.000000,12678883145584294455,null,16,2,0
678,141,5.003850,94.88,94.880000,527.000000,27.000000,1445740549274057316,null,16,2,0
679,146,5.003150,94.88,94.880000,527.000000,27.000000,16261517242997691711,null,16,2,0
680,151,5.003650,96.75,96.750000,830.000000,27.000000,17770158335443851009,null,16,2,0
681,156,5.003070,94.88,94.880000,527.000000,27.000000,72853298483888364,null,16,2,0
682,115,5.004610,98.7,98.700000,2072.450000,27.000000,7464053193895575680,null,17,2,0
683,120,5.005450,98.7,98.700000,2072.450000,27.000000,7675008350906061055,null,17,2,0
684,125,5.004330,98.7,98.700000,2072.450000,27.000000,8390629155214732626,null,17,2,0
685,130,5.004530,98.7,98.700000,2072.450000,27.000000,2691715986570568064,null,17,2,0
686,136,5.004080,98.7,98.700000,2072.450000,27.000000,2533630282125235057,null,17,2,0
687,141,5.005650,94.87,94.870000,527.000000,27.020700,7940098459501557283,null,17,2,0
688,146,5.003200,88.24,88.240000,230.000000,27.056800,16693770094984302269,null,17,2,0
689,151,5.003850,88.24,88.240000,230.000000,27.056800,3709274983355619433,null,17,2,0
690,156,5.003620,88.24,88.240000,230.000000,27.056800,4035596142917361775,null,17,2,0
691,115,5.003070,94.88,94.880000,527.000000,27.000000,16187808748558607757,null,18,2,0
692,120,5.003170,94.88,94.880000,527.000000,27.000000,17634327962400479369,null,18,2,0
693,125,5.002940,94.88,94.880000,527.000000,27.000000,16056964390778629830,null,18,2,0
694,130,5.003540,94.88,94.880000,527.000000,27.000000,15325604606268579247,null,18,2,0
695,136,5.002860,88.26,88.260000,230.000000,27.000000,6400337461909249848,null,18,2,0
696,141,5.004300,94.88,94.880000,527.000000,27.000000,16868192757165052674,null,18,2,0
697,146,5.004490,94.88,94.880000,527.000000,27.000000,2190270841656841687,null,18,2,0
698,151,5.003660,88.26,88.260000,230.000000,27.000000,11941083446471165422,null,18,2,0
699,156,5.003850,88.26,88.260000,230.000000,27.000000,5400996829019373975,null,18,2,0
700,115,5.006980,98.7,98.700000,2072.450000,27.000000,6140678792219131063,null,19,2,0
701,120,5.004700,98.7,98.700000,2072.450000,27.000000,10685837222927593399,null,19,2,0
702,125,5.004000,98.7,98.700000,2072.450000,27.000000,10762549194741567213,null,19,2,0
703,130,5.004050,98.7,98.700000,2072.450000,27.000000,11472122100185912675,null,19,2,0
704,136,5.004000,98.7,98.700000,2072.450000,27.000000,13706389654462677619,null,19,2,0
705,141,5.003400,98.7,98.700000,2072.450000,27.000000,16978826562344692496,null,19,2,0
706,146,5.003100,98.7,98.700000,2072.450000,27.000000,4587070864528415462,null,19,2,0
707,151,5.003650,98.7,98.700000,2072.450000,27.000000,15499552876972870787,null,19,2,0
708,156,5.013420,88.56,88.560000,236.000000,27.000000,7782671609029072477,null,19,2,0
709,115,5.008760,94.88,94.880000,527.000000,27.000000,10005366098934670249,null,20,2,0
710,120,5.007020,94.88,94.880000,527.000000,27.000000,15880347212959581281,null,20,2,0
711,125,5.006900,94.88,94.880000,527.000000,27.000000,5412598689395349431,null,20,2,0
712,131,5.003820,94.88,94.880000,527.000000,27.000000,6912348591830890872,null,20,2,0
713,136,5.003540,94.88,94.880000,527.000000,27.000000,89687415719015551,null,20,2,0
714,141,5.004200,94.88,94.880000,527.000000,27.000000,13585613102578217551,null,20,2,0
715,146,5.006940,94.88,94.880000,527.000000,27.000000,8095916745572297609,null,20,2,0
716,151,5.004980,94.88,94.880000,527.000000,27.000000,17528851074851166417,null,20,2,0
717,156,5.009970,94.88,94.880000,527.000000,27.000000,8180995556214812985,null,20,2,0
718,115,5.004850,94.87,94.870000,527.000000,27.023300,6211413898848835795,null,21,2,0
719,120,5.005630,94.87,94.870000,527.000000,27.023300,4181498629363423749,null,21,2,0
720,125,5.004920,94.87,94.870000,527.000000,27.023300,12271762674427071537,null,21,2,0
721,130,5.005100,94.87,94.870000,527.000000,27.023300,18044382373065605943,null,21,2,0
722,136,5.003950,94.87,94.870000,527.000000,27.023300,2800988476310032519,null,21,2,0
723,141,5.005540,94.88,94.880000,527.000000,27.000000,6605440875765619553,null,21,2,0
724,146,5.005880,94.87,94.870000,527.000000,27.020700,14856392004089046875,null,21,2,0
725,151,5.006980,94.87,94.870000,527.000000,27.023300,16863574568686853998,null,21,2,0
726,156,5.005070,94.87,94.870000,527.000000,27.023300,9544472876652437858,null,21,2,0
727,115,5.003730,96.74,96.740000,827.000000,27.000000,3019793754035658693,null,22,2,0
728,120,5.004310,96.74,96.740000,827.000000,27.000000,5770316567112664222,null,22,2,0
729,125,5.003780,96.74,96.740000,827.000000,27.000000,8088918117406251055,null,22,2,0
730,130,5.003440,96.74,96.740000,827.000000,27.000000,4073776774517009915,null,22,2,0
731,136,5.005270,96.74,96.740000,827.000000,27.000000,4049760922228426984,null,22,2,0
732,141,5.003960,96.74,96.740000,827.000000,27.000000,4872170683469867343,null,22,2,0
733,146,5.003210,94.88,94.880000,527.000000,27.000000,13693050817182535681,null,22,2,0
734,151,5.003210,94.88,94.880000,527.000000,27.000000,4845074165238665565,null,22,2,0
735,156,5.005330,94.88,94.880000,527.000000,27.000000,8577166317133926785,null,22,2,0
736,115,5.005370,88.26,88.260000,230.000000,27.000000,6019589139058175356,null,23,2,0
737,120,5.003850,87.74,87.740000,230.000000,28.200000,15064936810431790392,null,23,2,0
738,126,5.003390,87.72,87.720000,230.000000,28.250000,6363318362789717801,null,23,2,0
739,131,5.004350,98.7,98.700000,2072.450000,27.000000,5923397746421880615,null,23,2,0
740,136,5.003240,87.74,87.740000,230.000000,28.200000,7901035015530537853,null,23,2,0
741,141,5.004200,87.39,87.390000,230.000000,29.000000,16340871966656582427,null,23,2,0
742,146,5.003470,98.7,98.700000,2072.450000,27.000000,15296790734128085973,null,23,2,0
743,151,5.004520,87.39,87.390000,230.000000,29.000000,15330488893384631253,null,23,2,0
744,156,5.003950,88.56,88.560000,236.000000,27.000000,11832602829092420025,null,23,2,0
745,161,5.005472,85.65,85.650000,230.000000,33.000000,11165457407248265006,null,0,2,1
746,166,5.004837,84.67,84.670000,230.000000,35.250000,11690451113145677070,null,0,2,1
747,161,5.005489,85.65,85.650000,230.000000,33.000000,13592581081314809981,null,1,2,1
748,166,5.007900,85.65,85.650000,230.000000,33.000000,15583527745880278006,null,1,2,1
749,161,5.006795,84.78,84.780000,230.000000,35.000000,13849006452419377222,null,2,2,1
750,166,5.031778,94.88,94.880000,527.000000,27.000000,8844818223776025725,null,2,2,1
751,161,5.005106,85.65,85.650000,230.000000,33.000000,7662822532388876942,null,3,2,1
752,166,5.005983,85.65,85.650000,230.000000,33.000000,6075440761805850554,null,3,2,1
753,161,5.005212,85,85.000000,230.000000,34.500000,10585811549456801097,null,4,2,1
754,166,5.004973,84.78,84.780000,230.000000,35.000000,9370414282456639884,null,4,2,1
755,161,5.005071,84.78,84.780000,230.000000,35.000000,1445915986293558740,null,5,2,1
756,166,5.004827,82.39,82.390000,230.000000,40.500000,16709029266369423733,null,5,2,1
757,161,5.006515,84.78,84.780000,230.000000,35.000000,9140755387571926899,null,6,2,1
758,166,5.003555,93.74,93.740000,527.000000,33.000000,1846384691187883496,null,6,2,1
759,161,5.005209,85.39,85.390000,230.000000,33.600000,3298777685003720779,null,7,2,1
760,166,5.004851,1.79769e+308,,,46.733333,18041141391862122292,null,7,2,1
761,161,5.006125,85.65,85.650000,230.000000,33.000000,18150415017436477849,null,8,2,1
762,166,5.007443,85.65,85.650000,230.000000,33.000000,17878980175914876257,null,8,2,1
763,161,5.006184,85.65,85.650000,230.000000,33.000000,16950733890894011500,null,9,2,1
764,166,5.007003,85.65,85.650000,230.000000,33.000000,8547274364461437000,null,9,2,1
765,161,5.005686,85.65,85.650000,230.000000,33.000000,121450263223644955,null,10,2,1
766,166,5.005340,93.74,93.740000,527.000000,33.000000,13942231684028873321,null,10,2,1
767,161,5.006206,94.02,94.020000,527.000000,31.500000,13870067938879704862,null,11,2,1
768,166,5.004940,85.65,85.650000,230.000000,33.000000,13604510722026503038,null,11,2,1
769,161,5.007187,93.74,93.740000,527.000000,33.000000,396437561740794870,null,12,2,1
770,166,5.005278,85.04,85.040000,230.000000,34.400000,215219530122056072,null,12,2,1
771,161,5.022625,84.57,84.570000,230.000000,35.500000,9567187001255412702,null,13,2,1
772,161,5.004565,94.17,94.170000,527.000000,30.750000,15971343955045405902,null,14,2,1
773,161,5.017030,84.57,84.570000,230.000000,35.500000,14798256272959518711,null,15,2,1
774,161,5.003603,96.77,96.770000,836.000000,27.000000,11596343644167373843,null,16,2,1
775,161,5.005861,96.74,96.740000,827.000000,27.000000,7248184853663252358,null,17,2,1
776,161,5.008485,96.61,96.610000,827.000000,28.000000,16309975660999646726,null,18,2,1
777,161,5.004121,88.56,88.560000,236.000000,27.000000,3032617652973005976,null,19,2,1
778,161,5.005683,85.65,85.650000,230.000000,33.000000,16596462893938977994,null,20,2,1
779,161,5.004799,94.25,94.250000,527.000000,30.317308,9051949684334549525,null,21,2,1
780,161,5.005194,85.65,85.650000,230.000000,33.000000,10460787585750225862,null,22,2,1
781,161,5.007228,93.74,93.740000,527.000000,33.000000,16775367493100436508,null,23,2,1
782,171,5.005383,85.65,85.650000,230.000000,33.000000,6075440761805850554,null,0,3,0
783,176,5.005128,86.52,86.520000,230.000000,31.000000,5859399538854186286,null,0,3,0
784,181,5.005371,81.81,81.810000,230.000000,41.833333,927052214826930109,null,0,3,0
785,186,5.005083,86.52,86.520000,230.000000,31.000000,6934875189492909359,null,0,3,0
786,191,5.004927,82.17,82.170000,230.000000,41.000000,13705596823020045008,null,0,3,0
787,196,5.005181,85.65,85.650000,230.000000,33.000000,2351404825683933257,null,0,3,0
788,201,5.006343,85.65,85.650000,230.000000,33.000000,5219626229851138347,null,0,3,0
789,206,5.018359,84.5,84.500000,230.000000,35.647500,15377353912578426609,null,0,3,0
790,211,5.006907,82.17,82.170000,230.000000,41.000000,5232052845673765026,null,0,3,0
791,216,5.006666,82.17,82.170000,230.000000,41.000000,13871257635866580756,null,0,3,0
792,171,5.004420,84.86,84.860000,230.000000,34.833300,16709029266369423722,2,1,3,0
793,176,5.005010,84.86,84.860000,230.000000,34.833300,5986657667814987048,2,1,3,0
794,181,5.003620,86.3,86.300000,230.000000,31.500000,5859399538854186273,2,1,3,0
795,186,5.004270,84.78,84.780000,230.000000,35.000000,2639182445279470064,2,1,3,0
796,191,5.004260,87.29,87.290000,230.000000,29.237600,13242624514885536391,2,1,3,0
797,196,5.004200,84.78,84.780000,230.000000,35.000000,13421316350339153603,2,1,3,0
798,201,5.003430,84.78,84.780000,230.000000,35.000000,11082703395525796907,2,1,3,0
799,206,5.004100,85.65,85.650000,230.000000,33.000000,13721513910569169238,2,1,3,0
800,211,5.004270,84.86,84.860000,230.000000,34.833300,11860325279441324999,2,1,3,0
801,216,5.003850,85,85.000000,230.000000,34.500000,15346312008050816190,2,1,3,0
802,171,5.003030,88.26,88.260000,230.000000,27.000000,2998337750889821207,null,2,3,0
803,176,5.002860,88.26,88.260000,230.000000,27.000000,14308069216443510864,null,2,3,0
804,181,5.003650,88.26,88.260000,230.000000,27.000000,17681634851571481983,null,2,3,0
805,186,5.003410,88.26,88.260000,230.000000,27.000000,6384329698236656632,null,2,3,0
806,191,5.003670,88.26,88.260000,230.000000,27.000000,18426965872475134755,null,2,3,0
807,196,5.003290,88.26,88.260000,230.000000,27.000000,8006685163055682309,null,2,3,0
808,201,5.003060,88.26,88.260000,230.000000,27.000000,8120402679273240114,null,2,3,0
809,206,5.003400,88.26,88.260000,230.000000,27.000000,14940444844315806571,null,2,3,0
810,211,5.003420,88.26,88.260000,230.000000,27.000000,16290306768272473825,null,2,3,0
811,216,5.003530,88.26,88.260000,230.000000,27.000000,5486578164712980605,null,2,3,0
812,171,5.007390,98.7,98.700000,2072.450000,27.000000,13614963914792095961,null,3,3,0
813,176,5.007610,98.7,98.700000,2072.450000,27.000000,12509933270461612525,null,3,3,0
814,181,5.007170,98.7,98.700000,2072.450000,27.000000,5129937424135085118,null,3,3,0
815,186,5.006980,98.7,98.700000,2072.450000,27.000000,4300626058495511470,null,3,3,0
816,191,5.006860,98.7,98.700000,2072.450000,27.000000,2816464388369438543,null,3,3,0
817,196,5.006970,98.7,98.700000,2072.450000,27.000000,8116392788508374714,null,3,3,0
818,201,5.006920,98.7,98.700000,2072.450000,27.000000,13928556436664751406,null,3,3,0
819,206,5.006830,98.7,98.700000,2072.450000,27.000000,3718697114727792382,null,3,3,0
820,211,5.006820,98.7,98.700000,2072.450000,27.000000,7747721767490614343,null,3,3,0
821,216,5.006800,98.7,98.700000,2072.450000,27.000000,15418614634742218663,null,3,3,0
822,171,5.006320,96.86,96.860000,860.000000,27.000000,16619181067927493705,null,4,3,0
823,176,5.003770,96.86,96.860000,860.000000,27.000000,5937270987187479751,null,4,3,0
824,181,5.004540,96.84,96.840000,854.000000,27.000000,6071759203856157813,null,4,3,0
825,186,5.004210,96.84,96.840000,854.000000,27.000000,1875781733432684769,null,4,3,0
826,191,5.004610,96.84,96.840000,854.000000,27.000000,16956449851636121958,null,4,3,0
827,196,5.004450,96.84,96.840000,854.000000,27.000000,15156149472773210377,null,4,3,0
828,201,5.003870,96.84,96.840000,854.000000,27.000000,13117485642028796986,null,4,3,0
829,206,5.004160,96.86,96.860000,860.000000,27.000000,4855739861672088181,null,4,3,0
830,211,5.004780,96.84,96.840000,854.000000,27.000000,12321628850099576372,null,4,3,0
831,216,5.005140,96.84,96.840000,854.000000,27.000000,12768011875928481900,null,4,3,0
832,171,5.004840,98.7,98.700000,2072.450000,27.000000,13948674355897227510,null,5,3,0
833,176,5.004620,98.7,98.700000,2072.450000,27.000000,1643531094508052495,null,5,3,0
834,181,5.003950,98.7,98.700000,2072.450000,27.000000,7511394515483293359,null,5,3,0
835,186,5.004190,98.7,98.700000,2072.450000,27.000000,16134861686639571324,null,5,3,0
836,191,5.004890,98.7,98.700000,2072.450000,27.000000,15366978331457099048,null,5,3,0
837,196,5.004170,98.7,98.700000,2072.450000,27.000000,9479201970671392031,null,5,3,0
838,201,5.005000,98.7,98.700000,2072.450000,27.000000,9145312234094133297,null,5,3,0
839,206,5.004970,98.7,98.700000,2072.450000,27.000000,17448919347499856909,null,5,3,0
840,211,5.004100,98.7,98.700000,2072.450000,27.000000,11717249448707901078,null,5,3,0
841,216,5.004380,98.7,98.700000,2072.450000,27.000000,3708292263093523465,null,5,3,0
842,171,5.004460,98.67,98.670000,2027.000000,27.000000,11397067140685165042,null,6,3,0
843,176,5.004950,98.67,98.670000,2027.000000,27.000000,10213240272464260876,null,6,3,0
844,181,5.003940,98.67,98.670000,2027.000000,27.000000,1454452109872214281,null,6,3,0
845,186,5.004440,98.67,98.670000,2027.000000,27.000000,10053199157608297539,null,6,3,0
846,191,5.005090,98.67,98.670000,2027.000000,27.000000,10104772077332180556,null,6,3,0
847,196,5.006740,98.7,98.700000,2072.450000,27.000000,174293195921420476,null,6,3,0
848,201,5.004340,98.67,98.670000,2027.000000,27.000000,963256403355648553,null,6,3,0
849,206,5.004610,98.67,98.670000,2027.000000,27.000000,1736504270739548344,null,6,3,0
850,211,5.004610,98.67,98.670000,2027.000000,27.000000,7102314048704098265,null,6,3,0
851,216,5.004660,98.67,98.670000,2027.000000,27.000000,2268392796004817010,null,6,3,0
852,171,5.004420,98.7,98.700000,2072.450000,27.000000,810062645669794837,null,7,3,0
853,176,5.003670,98.7,98.700000,2072.450000,27.000000,4042490012986981290,null,7,3,0
854,181,5.003760,98.7,98.700000,2072.450000,27.000000,9766722714286956104,null,7,3,0
855,186,5.003450,98.7,98.700000,2072.450000,27.000000,6408823211651528302,null,7,3,0
856,191,5.004470,98.7,98.700000,2072.450000,27.000000,11541277993171550614,null,7,3,0
857,196,5.003780,98.7,98.700000,2072.450000,27.000000,242583112202944620,null,7,3,0
858,201,5.006910,98.7,98.700000,2072.450000,27.000000,14454632769597915589,null,7,3,0
859,206,5.003490,98.7,98.700000,2072.450000,27.000000,15204771449701702526,null,7,3,0
860,211,5.003720,98.7,98.700000,2072.450000,27.000000,6027846611152647830,null,7,3,0
861,216,5.007030,87.39,87.390000,230.000000,29.000000,783538764808631875,null,7,3,0
862,171,5.003440,94.88,94.880000,527.000000,27.000000,4387464965408357893,null,8,3,0
863,176,5.003090,94.88,94.880000,527.000000,27.000000,14597036981703038279,null,8,3,0
864,181,5.003310,94.88,94.880000,527.000000,27.000000,12414992659288474616,null,8,3,0
865,186,5.003660,94.88,94.880000,527.000000,27.000000,8562886446260958731,null,8,3,0
866,191,5.003200,94.88,94.880000,527.000000,27.000000,9819531088705898234,null,8,3,0
867,196,5.003630,94.88,94.880000,527.000000,27.000000,12582408078786223825,null,8,3,0
868,201,5.010360,94.88,94.880000,527.000000,27.000000,17005969486486065912,null,8,3,0
869,206,5.003710,94.88,94.880000,527.000000,27.000000,3993152136276130950,null,8,3,0
870,211,5.004140,88.25,88.250000,230.000000,27.017500,4464259596704290200,null,8,3,0
871,216,5.002920,94.88,94.880000,527.000000,27.000000,12088638673790409294,null,8,3,0
872,171,5.002960,94.88,94.880000,527.000000,27.000000,1207335559841043428,null,9,3,0
873,176,5.003980,94.88,94.880000,527.000000,27.000000,12020624781378817977,null,9,3,0
874,181,5.003380,94.88,94.880000,527.000000,27.000000,4678780031191194938,null,9,3,0
875,186,5.002950,94.88,94.880000,527.000000,27.000000,7859219712496148700,null,9,3,0
876,191,5.003300,94.88,94.880000,527.000000,27.000000,15519716451608365036,null,9,3,0
877,196,5.004090,94.88,94.880000,527.000000,27.000000,8001851701107467964,null,9,3,0
878,201,5.003080,94.88,94.880000,527.000000,27.000000,409580654573077724,null,9,3,0
879,206,5.003120,88.26,88.260000,230.000000,27.000000,4134059247923766536,null,9,3,0
880,211,5.003160,88.26,88.260000,230.000000,27.000000,9581740479534856927,null,9,3,0
881,216,5.003410,94.55,94.550000,527.000000,28.733300,17363563015143767184,null,9,3,0
882,171,5.006200,96.86,96.860000,860.000000,27.000000,32511795254133598,null,10,3,0
883,176,5.006110,96.86,96.860000,860.000000,27.000000,62191658797167727,null,10,3,0
884,181,5.006350,96.86,96.860000,860.000000,27.000000,9915624463281473042,null,10,3,0
885,186,5.005750,96.86,96.860000,860.000000,27.000000,15418081894189396854,null,10,3,0
886,191,5.006730,96.86,96.860000,860.000000,27.000000,17582117333314365160,null,10,3,0
887,196,5.005850,96.86,96.860000,860.000000,27.000000,1177882170228019207,null,10,3,0
888,201,5.006850,96.86,96.860000,860.000000,27.000000,5625412682439318909,null,10,3,0
889,206,5.005490,96.86,96.860000,860.000000,27.000000,8901036335244339433,null,10,3,0
890,211,5.006020,96.86,96.860000,860.000000,27.000000,1846909532457691977,null,10,3,0
891,216,5.004320,96.74,96.740000,827.000000,27.000000,15506897295119893638,null,10,3,0
892,171,5.003220,94.88,94.880000,527.000000,27.000000,16829650651712874396,null,11,3,0
893,176,5.003690,94.88,94.880000,527.000000,27.000000,18237926389710703814,null,11,3,0
894,181,5.003240,88.12,88.120000,230.000000,27.333300,13056747641427096913,null,11,3,0
895,186,5.003100,88.26,88.260000,230.000000,27.000000,16838257904710245935,null,11,3,0
896,191,5.003140,94.88,94.880000,527.000000,27.000000,4723865250347830021,null,11,3,0
897,196,5.003790,88.26,88.260000,230.000000,27.000000,15312135867817930355,null,11,3,0
898,201,5.003930,88.15,88.150000,230.000000,27.250000,2867900903774980530,null,11,3,0
899,206,5.003500,88.26,88.260000,230.000000,27.000000,15724586330959420786,null,11,3,0
900,211,5.003570,88.26,88.260000,230.000000,27.000000,6585494198921879257,null,11,3,0
901,216,5.004290,88.26,88.260000,230.000000,27.000000,1288330054512418950,null,11,3,0
902,171,5.003430,88.26,88.260000,230.000000,27.000000,10536586963695872099,null,12,3,0
903,176,5.003530,88.26,88.260000,230.000000,27.000000,12659022021768168246,null,12,3,0
904,181,5.002970,88.26,88.260000,230.000000,27.000000,15232666093234336838,null,12,3,0
905,186,5.002850,88.26,88.260000,230.000000,27.000000,11198902110437693302,null,12,3,0
906,191,5.002830,88.26,88.260000,230.000000,27.000000,272881535872447978,null,12,3,0
907,196,5.002850,88.26,88.260000,230.000000,27.000000,13232560838329288629,null,12,3,0
908,201,5.003050,94.88,94.880000,527.000000,27.000000,3605249615214859665,null,12,3,0
909,206,5.002890,88.26,88.260000,230.000000,27.000000,9788320094743714974,null,12,3,0
910,211,5.003630,88.26,88.260000,230.000000,27.000000,13306944213148277265,null,12,3,0
911,216,5.006090,97.6,97.600000,1127.000000,27.000000,7811542225716260107,null,12,3,0
912,171,5.004550,88.56,88.560000,236.000000,27.000000,12666786605463421194,null,13,3,0
913,176,5.005550,88.56,88.560000,236.000000,27.000000,18114528763249258464,null,13,3,0
914,181,5.005040,88.56,88.560000,236.000000,27.000000,8270390785827839731,null,13,3,0
915,186,5.004730,88.56,88.560000,236.000000,27.000000,449087909695328788,null,13,3,0
916,191,5.004060,94.88,94.880000,527.000000,27.000000,8151192383045585633,null,13,3,0
917,196,5.003820,88.56,88.560000,236.000000,27.000000,9087216341687172377,null,13,3,0
918,201,5.004720,88.56,88.560000,236.000000,27.000000,12339102986656417654,null,13,3,0
919,206,5.004790,88.56,88.560000,236.000000,27.000000,4224344072334263594,null,13,3,0
920,211,5.004130,94.88,94.880000,527.000000,27.000000,2002722677309527773,null,13,3,0
921,216,5.011660,94.88,94.880000,527.000000,27.000000,2099183791481756337,null,13,3,0
922,171,5.003360,98.7,98.700000,2072.450000,27.000000,15955758670890802998,null,14,3,0
923,176,5.003580,98.7,98.700000,2072.450000,27.000000,1787114236457166860,null,14,3,0
924,181,5.003510,98.7,98.700000,2072.450000,27.000000,14378192529350574989,null,14,3,0
925,186,5.004230,98.7,98.700000,2072.450000,27.000000,1054529953455123754,null,14,3,0
926,191,5.003510,98.7,98.700000,2072.450000,27.000000,13197970725610569613,null,14,3,0
927,196,5.008830,94.88,94.880000,527.000000,27.000000,15759146577722784637,null,14,3,0
928,201,5.006560,94.88,94.880000,527.000000,27.000000,1005640672254539090,null,14,3,0
929,206,5.003170,94.88,94.880000,527.000000,27.000000,17228201292010289611,null,14,3,0
930,211,5.005380,94.88,94.880000,527.000000,27.000000,15171353574297856605,null,14,3,0
931,216,5.006420,96.74,96.740000,827.000000,27.000000,6981641849366555754,null,14,3,0
932,171,5.007320,88.26,88.260000,230.000000,27.000000,12344259912238180252,null,15,3,0
933,176,5.012990,88.26,88.260000,230.000000,27.000000,13587056473964040084,null,15,3,0
934,181,5.004310,88.26,88.260000,230.000000,27.000000,3050519841021295655,null,15,3,0
935,186,5.003520,88.26,88.260000,230.000000,27.000000,1112931023294482470,null,15,3,0
936,191,5.003310,94.88,94.880000,527.000000,27.000000,9481265865439596766,null,15,3,0
937,196,5.003040,88.26,88.260000,230.000000,27.000000,11920985670862584290,null,15,3,0
938,201,5.002820,88.26,88.260000,230.000000,27.000000,13201627839427412170,null,15,3,0
939,206,5.008010,88.26,88.260000,230.000000,27.000000,12993898189671209267,null,15,3,0
940,211,5.003560,88.26,88.260000,230.000000,27.000000,10119029759896475507,null,15,3,0
941,216,5.008370,88.26,88.260000,230.000000,27.000000,8541287257643825717,null,15,3,0
942,171,5.006590,94.88,94.880000,527.000000,27.000000,14583282133477490204,null,16,3,0
943,176,5.009080,94.88,94.880000,527.000000,27.000000,7931025093376404119,null,16,3,0
944,181,5.010050,94.88,94.880000,527.000000,27.000000,7380807810289529495,null,16,3,0
945,186,5.010870,96.75,96.750000,830.000000,27.000000,13218664383464204350,null,16,3,0
946,191,5.009760,94.88,94.880000,527.000000,27.000000,4291964573188807146,null,16,3,0
947,196,5.009090,94.88,94.880000,527.000000,27.000000,10112988535592999818,null,16,3,0
948,201,5.009090,94.88,94.880000,527.000000,27.000000,455127530580866155,null,16,3,0
949,206,5.007450,96.74,96.740000,827.000000,27.000000,12634333251107033632,null,16,3,0
950,211,5.006850,96.74,96.740000,827.000000,27.000000,5516519886818859785,null,16,3,0
951,216,5.004610,94.88,94.880000,527.000000,27.000000,17349572969051406596,null,16,3,0
952,171,5.002800,96.74,96.740000,827.000000,27.000000,2630603822138170656,null,17,3,0
953,176,5.003970,88.56,88.560000,236.000000,27.000000,8286444906237211562,null,17,3,0
954,181,5.004140,88.56,88.560000,236.000000,27.000000,10357155110855833912,null,17,3,0
955,186,5.004420,88.56,88.560000,236.000000,27.000000,8419807947216267675,null,17,3,0
956,191,5.004050,88.56,88.560000,236.000000,27.000000,6465618850050336462,null,17,3,0
957,196,5.003850,88.26,88.260000,230.000000,27.000000,3313680713287489734,null,17,3,0
958,201,5.003750,88.26,88.260000,230.000000,27.000000,16299939133621381958,null,17,3,0
959,206,5.003640,88.26,88.260000,230.000000,27.000000,4190458470031291808,null,17,3,0
960,211,5.003300,88.26,88.260000,230.000000,27.000000,7268603610900333384,null,17,3,0
961,216,5.003060,94.88,94.880000,527.000000,27.000000,7671309883973332004,null,17,3,0
962,171,5.005230,94.88,94.880000,527.000000,27.000000,4049450735518429599,null,18,3,0
963,176,5.003400,94.88,94.880000,527.000000,27.000000,17508748051260999352,null,18,3,0
964,181,5.008030,94.88,94.880000,527.000000,27.000000,15347804499710183349,null,18,3,0
965,186,5.007410,88.56,88.560000,236.000000,27.000000,1643784955698977109,null,18,3,0
966,191,5.004710,85.65,85.650000,230.000000,33.000000,10735844259435498527,null,18,3,0
967,196,5.004630,85.65,85.650000,230.000000,33.000000,8067053569822301119,null,18,3,0
968,201,5.004860,85.33,85.330000,230.000000,33.750000,1838263513080559425,null,18,3,0
969,206,5.004890,85.65,85.650000,230.000000,33.000000,7978278086827576269,null,18,3,0
970,211,5.006010,85.33,85.330000,230.000000,33.750000,13075504488416548539,null,18,3,0
971,216,5.004470,85.65,85.650000,230.000000,33.000000,6251232520630461351,null,18,3,0
972,171,5.003860,96.86,96.860000,860.000000,27.000000,12379623172864364023,null,19,3,0
973,176,5.003560,88.26,88.260000,230.000000,27.000000,16607423207303580873,null,19,3,0
974,181,5.004740,88.26,88.260000,230.000000,27.000000,8666982862714611384,null,19,3,0
975,186,5.003570,88.26,88.260000,230.000000,27.000000,15660145292549768150,null,19,3,0
976,191,5.004440,88.26,88.260000,230.000000,27.000000,9341633335642253856,null,19,3,0
977,196,5.004330,94.88,94.880000,527.000000,27.000000,7908582359239983179,null,19,3,0
978,201,5.004110,94.88,94.880000,527.000000,27.000000,14453752075764313982,null,19,3,0
979,206,5.006520,88.26,88.260000,230.000000,27.000000,6128779066346547756,null,19,3,0
980,211,5.004070,88.26,88.260000,230.000000,27.000000,13619838856626082795,null,19,3,0
981,216,5.003430,94.88,94.880000,527.000000,27.000000,6799140735791246999,null,19,3,0
982,171,5.004980,94.88,94.880000,527.000000,27.000000,3245803573570432675,null,20,3,0
983,176,5.004180,88.26,88.260000,230.000000,27.000000,9713832023381925141,null,20,3,0
