EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,796,16.68,16.680000,966.301360,805.103944,10214910452105528224,null,0,2,0
352,557,15.21,15.210000,950.395000,805.879000,16373964997383770380,3,1,2,0
353,571,15.21,15.210000,950.395000,805.879000,11069476172730784961,3,1,2,0
354,586,15.61,15.610000,954.153000,805.165000,9807065573614287525,3,1,2,0
355,599,16.72,16.720000,967.792000,806.000000,10553897467204715185,3,1,2,0
356,611,16.07,16.070000,959.265000,805.088000,17454368604043664893,3,1,2,0
357,625,15.21,15.210000,950.395000,805.879000,13629637824574655769,3,1,2,0
358,638,16.65,16.650000,967.792000,806.637000,7390181732766545279,3,1,2,0
359,656,14.17,14.170000,939.352000,806.248000,18091378637304000110,3,1,2,0
360,670,14.66,14.660000,944.399000,805.968000,12480057956575248123,3,1,2,0
361,683,16.65,16.650000,967.792000,806.637000,910538957724702078,3,1,2,0
362,698,14.17,14.170000,939.352000,806.248000,2932117589690552956,3,1,2,0
363,714,14.17,14.170000,939.352000,806.248000,13724174415109189761,3,1,2,0
364,729,14.17,14.170000,939.352000,806.248000,8005098936811925319,3,1,2,0
365,738,100,100.000000,967.792000,0.000000,5493515422041183803,3,1,2,0
366,758,12.82,12.820000,924.809000,806.288000,8639378880329134348,3,1,2,0
367,551,66.78,66.780000,2420.510000,804.062000,6351200347629686142,null,2,2,0
368,562,66.79,66.790000,2420.510000,803.879000,4017179025245327364,null,2,2,0
369,573,66.81,66.810000,2420.510000,803.376000,9277722234616147466,null,2,2,0
370,584,66.79,66.790000,2420.510000,803.816000,312848897597549818,null,2,2,0
371,595,66.79,66.790000,2420.510000,803.879000,14713054842078481297,null,2,2,0
372,606,66.79,66.790000,2420.510000,803.879000,331328034364552896,null,2,2,0
373,617,66.79,66.790000,2420.510000,803.816000,15533020375014149771,null,2,2,0
374,628,66.79,66.790000,2420.510000,803.816000,9439831965259055119,null,2,2,0
375,636,100,100.000000,2420.510000,0.000000,18378465585372654296,null,2,2,0
376,647,66.79,66.790000,2420.510000,803.879000,14915497789800803265,null,2,2,0
377,661,16.65,16.650000,966.301000,805.378000,1069879170200177560,null,2,2,0
378,669,100,100.000000,2420.510000,0.000000,870995426437035064,null,2,2,0
379,681,16.65,16.650000,966.301000,805.378000,12483730416324886569,null,2,2,0
380,694,16.65,16.650000,966.301000,805.378000,11138812751257949026,null,2,2,0
381,705,18.34,18.340000,986.072000,805.179000,11887275424658361138,null,2,2,0
382,550,58.92,58.920000,1958.300000,804.449000,7952626470332652968,null,3,2,0
383,559,58.92,58.920000,1958.300000,804.449000,1255540303418893755,null,3,2,0
384,568,58.92,58.920000,1958.300000,804.449000,10602837602910475193,null,3,2,0
385,578,58.92,58.920000,1958.300000,804.449000,7809337105625496471,null,3,2,0
386,587,58.92,58.920000,1958.300000,804.449000,14742707818653340340,null,3,2,0
387,596,100,100.000000,2420.510000,0.000000,4448350794722820759,null,3,2,0
388,605,58.92,58.920000,1958.300000,804.449000,6211362778285275055,null,3,2,0
389,613,58.98,58.980000,1958.300000,803.374000,2553014667923731139,null,3,2,0
390,622,58.92,58.920000,1958.300000,804.449000,12907524864665524691,null,3,2,0
391,632,58.92,58.920000,1958.300000,804.449000,15186166073381208421,null,3,2,0
392,641,58.98,58.980000,1958.300000,803.374000,15381811042942891853,null,3,2,0
393,650,58.92,58.920000,1958.300000,804.449000,4001692542888109743,null,3,2,0
394,659,58.92,58.920000,1958.300000,804.449000,4485674309929074475,null,3,2,0
395,668,58.92,58.920000,1958.300000,804.449000,8405624602641467327,null,3,2,0
396,677,58.98,58.980000,1958.300000,803.374000,7931729167879991835,null,3,2,0
397,549,100,100.000000,2420.510000,0.000000,17929811497725427364,null,4,2,0
398,558,100,100.000000,2420.510000,0.000000,7564897026274864083,null,4,2,0
399,567,100,100.000000,2420.510000,0.000000,4927056439312410072,null,4,2,0
400,575,100,100.000000,2420.510000,0.000000,1527764306816966611,null,4,2,0
401,584,100,100.000000,2420.510000,0.000000,2925354825421281678,null,4,2,0
402,593,100,100.000000,2420.510000,0.000000,17880300174201027192,null,4,2,0
403,601,100,100.000000,2420.510000,0.000000,11237079971323263128,null,4,2,0
404,618,66.81,66.810000,2420.510000,803.374000,13914960738952557491,null,4,2,0
405,634,66.81,66.810000,2420.510000,803.374000,12266762824270714775,null,4,2,0
406,646,38.32,38.320000,1305.720000,805.370000,13330253873809442671,null,4,2,0
407,654,100,100.000000,2420.510000,0.000000,3951121628631555198,null,4,2,0
408,666,38.32,38.320000,1305.720000,805.370000,57381367653332981,null,4,2,0
409,679,38.32,38.320000,1305.720000,805.370000,6795932552248173656,null,4,2,0
410,691,38.32,38.320000,1305.720000,805.370000,13498844349138334846,null,4,2,0
411,703,38.32,38.320000,1305.720000,805.370000,15258052658618059558,null,4,2,0
412,549,100,100.000000,2420.510000,0.000000,16134249828547336338,null,5,2,0
413,558,100,100.000000,2420.510000,0.000000,14082723024572733448,null,5,2,0
414,567,100,100.000000,2420.510000,0.000000,3308362771491768503,null,5,2,0
415,575,100,100.000000,2420.510000,0.000000,15175725077545521639,null,5,2,0
416,584,100,100.000000,2420.510000,0.000000,3165392233614893076,null,5,2,0
417,593,100,100.000000,2420.510000,0.000000,13618132249039692695,null,5,2,0
418,601,100,100.000000,2420.510000,0.000000,14856933443645125550,null,5,2,0
419,610,100,100.000000,2420.510000,0.000000,5339820469772043863,null,5,2,0
420,619,100,100.000000,2420.510000,0.000000,8103410830074469919,null,5,2,0
421,627,100,100.000000,2420.510000,0.000000,18433874331443633415,null,5,2,0
422,636,100,100.000000,2420.510000,0.000000,9519863653293100267,null,5,2,0
423,644,100,100.000000,2420.510000,0.000000,936062955752613764,null,5,2,0
424,653,100,100.000000,2420.510000,0.000000,15362264722345132039,null,5,2,0
425,662,100,100.000000,2420.510000,0.000000,6160738287401580886,null,5,2,0
426,670,100,100.000000,2420.510000,0.000000,16447509022109125349,null,5,2,0
427,551,66.81,66.810000,2420.510000,803.374000,2019380048452090731,null,6,2,0
428,561,66.81,66.810000,2420.510000,803.374000,15813344907896780460,null,6,2,0
429,571,66.81,66.810000,2420.510000,803.374000,14830025977713286500,null,6,2,0
430,582,66.81,66.810000,2420.510000,803.374000,16804710120388155525,null,6,2,0
431,592,66.81,66.810000,2420.510000,803.374000,13183274849631349326,null,6,2,0
432,602,66.81,66.810000,2420.510000,803.374000,2937609261987096138,null,6,2,0
433,613,66.81,66.810000,2420.510000,803.374000,12830288386508153736,null,6,2,0
434,623,66.77,66.770000,2420.510000,804.365000,15541835168893029453,null,6,2,0
435,633,66.77,66.770000,2420.510000,804.365000,15081985242033562405,null,6,2,0
436,642,100,100.000000,2420.510000,0.000000,5544817788927850852,null,6,2,0
437,652,66.77,66.770000,2420.510000,804.365000,14751238587879231900,null,6,2,0
438,662,66.77,66.770000,2420.510000,804.365000,10437823237511393303,null,6,2,0
439,671,100,100.000000,2420.510000,0.000000,15267499835209789195,null,6,2,0
440,681,66.77,66.770000,2420.510000,804.365000,4143699475629493162,null,6,2,0
441,691,66.77,66.770000,2420.510000,804.365000,7876594674181100750,null,6,2,0
442,549,100,100.000000,2420.510000,0.000000,6654554222075500456,null,7,2,0
443,558,100,100.000000,2420.510000,0.000000,16386069283389685636,null,7,2,0
444,567,100,100.000000,2420.510000,0.000000,5924839359765257526,null,7,2,0
445,575,100,100.000000,2420.510000,0.000000,10455478165012162619,null,7,2,0
446,584,100,100.000000,2420.510000,0.000000,8829817387350764268,null,7,2,0
447,592,100,100.000000,2420.510000,0.000000,17486543627844225247,null,7,2,0
448,601,100,100.000000,2420.510000,0.000000,15503337065179301725,null,7,2,0
449,610,100,100.000000,2420.510000,0.000000,12167124383972161257,null,7,2,0
450,618,100,100.000000,2420.510000,0.000000,4824745716736613279,null,7,2,0
451,627,100,100.000000,2420.510000,0.000000,17763446667301145453,null,7,2,0
452,635,100,100.000000,2420.510000,0.000000,5227902559737704924,null,7,2,0
453,666,66.81,66.810000,2420.510000,803.374000,1748102405093426833,null,7,2,0
454,675,100,100.000000,2420.510000,0.000000,12329847197069229031,null,7,2,0
455,705,66.81,66.810000,2420.510000,803.374000,10469697247434524732,null,7,2,0
456,736,66.81,66.810000,2420.510000,803.374000,13419152370328381252,null,7,2,0
457,549,100,100.000000,2420.510000,0.000000,532427107145508321,null,8,2,0
458,558,100,100.000000,2420.510000,0.000000,13547906994623105106,null,8,2,0
459,567,100,100.000000,2420.510000,0.000000,18352347630294770502,null,8,2,0
460,575,100,100.000000,2420.510000,0.000000,17772030523290588339,null,8,2,0
461,584,100,100.000000,2420.510000,0.000000,2234661261934318686,null,8,2,0
462,593,100,100.000000,2420.510000,0.000000,6440278876566154378,null,8,2,0
463,601,100,100.000000,2420.510000,0.000000,8598056948234260311,null,8,2,0
464,610,100,100.000000,2420.510000,0.000000,8066336437477038973,null,8,2,0
465,618,100,100.000000,2420.510000,0.000000,4822523616087107746,null,8,2,0
466,627,100,100.000000,2420.510000,0.000000,179359972222413097,null,8,2,0
467,636,100,100.000000,2420.510000,0.000000,5869170811930302880,null,8,2,0
468,644,100,100.000000,2420.510000,0.000000,14241061619113390087,null,8,2,0
469,653,100,100.000000,2420.510000,0.000000,11486593507682322993,null,8,2,0
470,661,100,100.000000,2420.510000,0.000000,16506692092801747114,null,8,2,0
471,670,100,100.000000,2420.510000,0.000000,991906808688595722,null,8,2,0
472,549,100,100.000000,2420.510000,0.000000,12725712799769430939,null,9,2,0
473,558,100,100.000000,2420.510000,0.000000,16556220040099966338,null,9,2,0
474,567,100,100.000000,2420.510000,0.000000,4679426369620026141,null,9,2,0
475,575,100,100.000000,2420.510000,0.000000,5333606079673124031,null,9,2,0
476,584,100,100.000000,2420.510000,0.000000,1192812505682298766,null,9,2,0
477,593,100,100.000000,2420.510000,0.000000,2588515314653455232,null,9,2,0
478,602,100,100.000000,2420.510000,0.000000,13670033227410630764,null,9,2,0
479,610,100,100.000000,2420.510000,0.000000,10594477937421190264,null,9,2,0
480,619,100,100.000000,2420.510000,0.000000,15679490461576208400,null,9,2,0
481,627,100,100.000000,2420.510000,0.000000,3383126921849441656,null,9,2,0
482,636,100,100.000000,2420.510000,0.000000,933716748391907799,null,9,2,0
483,645,100,100.000000,2420.510000,0.000000,4061482517688494496,null,9,2,0
484,655,66.81,66.810000,2420.510000,803.374000,2832954274219739483,null,9,2,0
485,665,66.81,66.810000,2420.510000,803.374000,2706625627898037224,null,9,2,0
486,675,66.81,66.810000,2420.510000,803.374000,3219285614680888121,null,9,2,0
487,549,100,100.000000,2420.510000,0.000000,18243993899178081762,null,10,2,0
488,566,66.79,66.790000,2420.510000,803.917000,4707548832069864809,null,10,2,0
489,583,66.8,66.800000,2420.510000,803.643000,12862608272291001665,null,10,2,0
490,592,100,100.000000,2420.510000,0.000000,10309002616926143108,null,10,2,0
491,609,66.79,66.790000,2420.510000,803.917000,3687875953376803130,null,10,2,0
492,626,66.8,66.800000,2420.510000,803.643000,3674819549889066215,null,10,2,0
493,643,66.8,66.800000,2420.510000,803.643000,15944437746655347362,null,10,2,0
494,651,100,100.000000,2420.510000,0.000000,1649093288435290304,null,10,2,0
495,661,35.5,35.500000,1248.840000,805.455000,14042100436581808107,null,10,2,0
496,670,100,100.000000,2420.510000,0.000000,6293595127085512500,null,10,2,0
497,678,100,100.000000,2420.510000,0.000000,16049829367301456078,null,10,2,0
498,687,66.75,66.750000,2420.510000,804.704000,13343379184846013592,null,10,2,0
499,697,100,100.000000,2420.510000,0.000000,10237204114881508451,null,10,2,0
500,707,50.45,50.450000,1628.250000,806.717000,12015857100154879481,null,10,2,0
501,718,50.45,50.450000,1628.250000,806.717000,9868180426467806328,null,10,2,0
502,549,100,100.000000,2420.510000,0.000000,10959198526825024960,null,11,2,0
503,558,100,100.000000,2420.510000,0.000000,8652758448007015622,null,11,2,0
504,567,100,100.000000,2420.510000,0.000000,11467298442486484044,null,11,2,0
505,575,100,100.000000,2420.510000,0.000000,14948713212050329259,null,11,2,0
506,587,66.62,66.620000,2406.650000,803.376000,2665388618407575763,null,11,2,0
507,599,66.62,66.620000,2406.650000,803.379000,16769872000255381945,null,11,2,0
508,607,100,100.000000,2420.510000,0.000000,18202724038999542244,null,11,2,0
509,616,100,100.000000,2420.510000,0.000000,4375772671769981139,null,11,2,0
510,627,66.62,66.620000,2406.650000,803.376000,16783027083973390300,null,11,2,0
511,662,66.81,66.810000,2420.510000,803.376000,808351702212040337,null,11,2,0
512,673,66.62,66.620000,2406.650000,803.376000,8850380999319347833,null,11,2,0
513,685,66.62,66.620000,2406.650000,803.376000,15336517681320534077,null,11,2,0
514,696,66.6,66.600000,2406.650000,803.891000,2509472905895401864,null,11,2,0
515,708,66.6,66.600000,2406.650000,803.891000,6659807090239652358,null,11,2,0
516,719,66.6,66.600000,2406.650000,803.891000,7373832925163633358,null,11,2,0
517,549,100,100.000000,2420.510000,0.000000,522992311831834510,null,12,2,0
518,557,100,100.000000,2420.510000,0.000000,14441814582848373149,null,12,2,0
519,566,100,100.000000,2420.510000,0.000000,16812520657516061913,null,12,2,0
520,574,100,100.000000,2420.510000,0.000000,14190174725953232874,null,12,2,0
521,583,100,100.000000,2420.510000,0.000000,13084166906859816826,null,12,2,0
522,594,38.32,38.320000,1305.720000,805.370000,2566426492233508483,null,12,2,0
523,604,100,100.000000,2420.510000,0.000000,4947269548502796389,null,12,2,0
524,612,100,100.000000,2420.510000,0.000000,8261419654271646465,null,12,2,0
525,624,38.32,38.320000,1305.720000,805.370000,14295863732039118303,null,12,2,0
526,635,19.08,19.080000,995.295000,805.370000,11808001564796264971,null,12,2,0
527,647,66.81,66.810000,2420.510000,803.374000,1340440145979793931,null,12,2,0
528,658,19.08,19.080000,995.295000,805.370000,1933509314429339313,null,12,2,0
529,671,16.02,16.020000,957.948000,804.466000,885188656900179685,null,12,2,0
530,683,16.02,16.020000,957.948000,804.466000,685411836332809823,null,12,2,0
531,696,16.28,16.280000,961.706000,805.093000,11978688101212235581,null,12,2,0
532,552,66.77,66.770000,2420.510000,804.365000,15546265577172366607,null,13,2,0
533,565,66.77,66.770000,2420.510000,804.365000,960028898344584071,null,13,2,0
534,577,31.55,31.550000,1176.450000,805.238000,6400159896496053490,null,13,2,0
535,590,31.55,31.550000,1176.450000,805.238000,2067203097178373105,null,13,2,0
536,602,51.69,51.690000,1666.890000,805.238000,13540414742262589257,null,13,2,0
537,611,100,100.000000,2420.510000,0.000000,17422945308629162173,null,13,2,0
538,620,66.76,66.760000,2420.510000,804.560000,4521391581518616994,null,13,2,0
539,632,31.55,31.550000,1176.450000,805.238000,13765983442647199711,null,13,2,0
540,641,100,100.000000,2420.510000,0.000000,9468639340626655943,null,13,2,0
541,650,100,100.000000,2420.510000,0.000000,2988316701410361593,null,13,2,0
542,662,57.78,57.780000,1907.310000,805.238000,7133057160642376870,null,13,2,0
543,678,66.77,66.770000,2420.510000,804.365000,4051497658907338277,null,13,2,0
544,690,31.55,31.550000,1176.450000,805.238000,230925462805639688,null,13,2,0
545,702,36.7,36.700000,1272.500000,805.484000,15249236335346180033,null,13,2,0
546,715,31.55,31.550000,1176.450000,805.238000,10250959032705167485,null,13,2,0
547,550,49.96,49.960000,1613.950000,807.563000,12012270684767878035,null,14,2,0
548,559,49.96,49.960000,1613.950000,807.563000,16349117498220873235,null,14,2,0
549,568,49.96,49.960000,1613.950000,807.563000,14451310211501663761,null,14,2,0
550,577,100,100.000000,2420.510000,0.000000,1544481325857726568,null,14,2,0
551,586,49.96,49.960000,1613.950000,807.563000,7079784247889259579,null,14,2,0
552,597,20.38,20.380000,1017.730000,810.293000,3200830679288671238,null,14,2,0
553,607,20.38,20.380000,1017.730000,810.293000,1622134380678316117,null,14,2,0
554,616,100,100.000000,2420.510000,0.000000,1530880026979776718,null,14,2,0
555,625,50.12,50.120000,1619.200000,807.723000,17743646492692230298,null,14,2,0
556,635,20.38,20.380000,1017.730000,810.293000,2044005545123605,null,14,2,0
557,644,100,100.000000,2420.510000,0.000000,11947638446375551461,null,14,2,0
558,654,58.98,58.980000,1958.300000,803.374000,16869646411161187507,null,14,2,0
559,664,20.38,20.380000,1017.730000,810.293000,12121960152119967617,null,14,2,0
560,674,20.38,20.380000,1017.730000,810.293000,3755401785651963546,null,14,2,0
561,684,20.38,20.380000,1017.730000,810.293000,16866685040906378807,null,14,2,0
562,551,100,100.000000,2420.510000,0.000000,9015085961769461055,null,15,2,0
563,560,100,100.000000,2420.510000,0.000000,11071979411603258497,null,15,2,0
564,568,100,100.000000,2420.510000,0.000000,12025374836439617203,null,15,2,0
565,577,100,100.000000,2420.510000,0.000000,7404601250665022038,null,15,2,0
566,586,100,100.000000,2420.510000,0.000000,9279602536972651505,null,15,2,0
567,594,100,100.000000,2420.510000,0.000000,15879884801721044453,null,15,2,0
568,603,100,100.000000,2420.510000,0.000000,5769933937448806928,null,15,2,0
569,611,100,100.000000,2420.510000,0.000000,16988086007974703147,null,15,2,0
570,620,100,100.000000,2420.510000,0.000000,11425889019232051475,null,15,2,0
571,629,100,100.000000,2420.510000,0.000000,8311124090093520508,null,15,2,0
572,638,100,100.000000,2420.510000,0.000000,13132572683568007306,null,15,2,0
573,646,100,100.000000,2420.510000,0.000000,3062096223699331094,null,15,2,0
574,655,100,100.000000,2420.510000,0.000000,15885873271879964396,null,15,2,0
575,663,100,100.000000,2420.510000,0.000000,4955101176490597866,null,15,2,0
576,672,100,100.000000,2420.510000,0.000000,1666790315811322313,null,15,2,0
577,808,32.5,32.500000,1190.654684,803.743361,2521742603007981486,null,0,2,1
578,821,15.59,15.590000,954.153161,805.396405,4174005796287043774,null,0,2,1
579,808,15.72,15.720000,955.516297,805.333924,7503093902182774629,null,1,2,1
580,824,15.7,15.700000,955.516297,805.516999,8588973750691971400,null,1,2,1
581,807,66.81,66.810000,2420.506503,803.373888,3042750364996029737,null,2,2,1
582,821,15.59,15.590000,954.153161,805.396405,7891588833039775295,null,2,2,1
583,808,15.59,15.590000,954.153161,805.396405,12930194145164655490,null,3,2,1
584,821,15.59,15.590000,954.153161,805.396405,5356473336894419900,null,3,2,1
585,808,15.59,15.590000,954.153161,805.396405,14802850052427414806,null,4,2,1
586,821,15.59,15.590000,954.153161,805.396405,7731235174976903812,null,4,2,1
587,808,15.59,15.590000,954.153161,805.396405,12016215666374115020,null,5,2,1
588,821,15.59,15.590000,954.153161,805.396405,5134214611183337239,null,5,2,1
589,808,15.59,15.590000,954.153161,805.396405,1721395161029947210,null,6,2,1
590,822,41.01,41.010000,1362.703813,803.885448,274332334207379264,null,6,2,1
591,808,15.59,15.590000,954.153161,805.396405,9832041029017001348,null,7,2,1
592,824,14.65,14.650000,944.399370,806.012106,3934482879713639659,null,7,2,1
593,808,21.42,21.420000,1024.417840,804.976441,7602764600442920054,null,8,2,1
594,820,21.47,21.470000,1024.417840,804.474945,10396203232187933290,null,8,2,1
595,808,21.42,21.420000,1024.417840,804.960350,16956991877010459697,null,9,2,1
596,821,21.42,21.420000,1024.417840,804.960350,12797710145853674890,null,9,2,1
597,808,21.42,21.420000,1024.417840,804.960350,10304116736062429668,null,10,2,1
598,818,40.47,40.470000,1350.121686,803.728581,7631123863744883662,null,10,2,1
599,809,15.6,15.600000,954.153161,805.307573,18382216309607464582,null,11,2,1
600,823,20.91,20.910000,1017.914574,805.103944,3070355406819786368,null,11,2,1
601,809,17.16,17.160000,971.800589,805.083802,17126081480207848201,null,12,2,1
602,823,18.49,18.490000,987.521328,804.960308,10151267399984385418,null,12,2,1
603,808,15.59,15.590000,954.153161,805.396405,8782012656379281971,null,13,2,1
604,818,40.46,40.460000,1350.121686,803.875885,11745468600983975739,null,13,2,1
605,808,15.59,15.590000,954.153161,805.396405,2858066808917616935,null,14,2,1
606,825,42.3,42.300000,1393.064319,803.743361,9939344162699144697,null,14,2,1
607,808,42.31,42.310000,1393.064319,803.723469,11196569816369353150,null,15,2,1
608,817,66.81,66.810000,2420.506503,803.373888,953527587206623930,null,15,2,1
609,836,30.7,30.700000,1160.842513,804.409624,15639910242332214876,null,0,3,0
610,848,35.07,35.070000,1238.085527,803.885448,12828381592960089032,null,0,3,0
611,860,19.1,19.100000,995.015840,804.976441,2708719071839160466,null,0,3,0
612,873,16.67,16.670000,966.301360,805.179463,14982528775895050769,null,0,3,0
613,886,16.67,16.670000,966.301360,805.179463,5311105632282739959,null,0,3,0
614,899,16.67,16.670000,966.301360,805.179463,17027525270869011682,null,0,3,0
615,911,14.69,14.690000,944.399370,805.651472,10921094714845161110,null,0,3,0
616,922,35.17,35.170000,1239.686288,803.743361,357554690851202805,null,0,3,0
617,935,16.67,16.670000,966.301360,805.179463,9516258184152265530,null,0,3,0
618,947,15.5,15.500000,954.153161,806.239879,15762208644142126991,null,0,3,0
619,959,16.67,16.670000,966.301360,805.179463,10836560698918830766,null,0,3,0
620,972,16.67,16.670000,966.301360,805.179463,12039931490144785939,null,0,3,0
621,992,42.3,42.300000,1393.064319,803.743361,18403330588187321997,null,0,3,0
622,1004,16.67,16.670000,966.301360,805.179463,9667690512077833370,null,0,3,0
623,1013,100,100.000000,2420.506503,0.000000,8928742873945773399,null,0,3,0
624,842,12.77,12.770000,924.809000,806.741000,8639378880329134348,8,1,3,0
625,856,12.64,12.640000,924.809000,807.923000,5518761877684906973,8,1,3,0
626,869,12.64,12.640000,924.809000,807.923000,17342086880487410287,8,1,3,0
627,879,100,100.000000,924.809000,0.000000,9680095569252512996,8,1,3,0
628,893,12.65,12.650000,924.809000,807.810000,17639759230733156506,8,1,3,0
629,906,12.64,12.640000,924.809000,807.923000,2490476895273387803,8,1,3,0
630,920,12.62,12.620000,924.809000,808.105000,16078916010704557669,8,1,3,0
631,933,12.64,12.640000,924.809000,807.923000,3976572310034171442,8,1,3,0
632,942,100,100.000000,924.809000,0.000000,9653805984456399491,8,1,3,0
633,955,12.64,12.640000,924.809000,807.923000,6898940598629869326,8,1,3,0
634,968,12.64,12.640000,924.809000,807.923000,2090122007320149274,8,1,3,0
635,981,12.64,12.640000,924.809000,807.923000,14936571991553253662,8,1,3,0
636,994,12.64,12.640000,924.809000,807.923000,14418739732501913831,8,1,3,0
637,1006,12.64,12.640000,924.809000,807.923000,13974273115324887594,8,1,3,0
638,1019,12.64,12.640000,924.809000,807.923000,13762266967025605964,8,1,3,0
639,834,100,100.000000,2420.510000,0.000000,5504305444880949288,null,2,3,0
640,843,100,100.000000,2420.510000,0.000000,14607040730893563547,null,2,3,0
641,852,100,100.000000,2420.510000,0.000000,8164056393488254419,null,2,3,0
642,860,100,100.000000,2420.510000,0.000000,15931205547004620153,null,2,3,0
643,869,100,100.000000,2420.510000,0.000000,6420357085317711508,null,2,3,0
644,878,100,100.000000,2420.510000,0.000000,3249594945858533776,null,2,3,0
645,887,100,100.000000,2420.510000,0.000000,1074748815738290758,null,2,3,0
646,895,100,100.000000,2420.510000,0.000000,15052813514194693996,null,2,3,0
647,904,100,100.000000,2420.510000,0.000000,2209293525064707262,null,2,3,0
648,913,100,100.000000,2420.510000,0.000000,494221443896280052,null,2,3,0
649,921,100,100.000000,2420.510000,0.000000,5691601510426453697,null,2,3,0
650,930,100,100.000000,2420.510000,0.000000,8448517227765771919,null,2,3,0
651,939,100,100.000000,2420.510000,0.000000,7204082440680976964,null,2,3,0
652,948,100,100.000000,2420.510000,0.000000,4156362826638595891,null,2,3,0
653,956,100,100.000000,2420.510000,0.000000,5368113803458579450,null,2,3,0
654,845,66.81,66.810000,2420.510000,803.374000,15202540219098541544,null,3,3,0
655,864,66.81,66.810000,2420.510000,803.374000,556899994263776239,null,3,3,0
656,884,66.81,66.810000,2420.510000,803.374000,4757129468698845237,null,3,3,0
657,903,66.81,66.810000,2420.510000,803.374000,16577659703470579842,null,3,3,0
658,922,66.81,66.810000,2420.510000,803.374000,15764595795990452479,null,3,3,0
659,941,1.79769e+308,,,803.374000,5357175599910153568,null,3,3,0
660,960,66.81,66.810000,2420.510000,803.374000,14476414052360722384,null,3,3,0
661,980,66.81,66.810000,2420.510000,803.374000,3424715079503847768,null,3,3,0
662,999,66.81,66.810000,2420.510000,803.374000,1073712827617324946,null,3,3,0
663,1007,100,100.000000,2420.510000,0.000000,5200208771575153136,null,3,3,0
664,1016,100,100.000000,2420.510000,0.000000,5228754310819239261,null,3,3,0
665,1035,66.81,66.810000,2420.510000,803.374000,11056836872948190406,null,3,3,0
666,1054,66.81,66.810000,2420.510000,803.374000,14281286906747626461,null,3,3,0
667,1073,66.81,66.810000,2420.510000,803.374000,11823080584093814344,null,3,3,0
668,1091,66.81,66.810000,2420.510000,803.374000,13485611204193714385,null,3,3,0
669,837,35.59,35.590000,1250.610000,805.484000,1536622762375550249,null,4,3,0
670,850,35.59,35.590000,1250.610000,805.484000,7882839408960700057,null,4,3,0
671,861,35.59,35.590000,1250.610000,805.484000,1113534280518708699,null,4,3,0
672,873,35.59,35.590000,1250.610000,805.484000,13454163423890104756,null,4,3,0
673,886,35.15,35.150000,1239.690000,803.914000,49495437843841206,null,4,3,0
674,894,58.95,58.950000,1958.300000,803.911000,9599185642426317848,null,4,3,0
675,906,1.79769e+308,,,808.910000,11252866138832866968,null,4,3,0
676,918,35.15,35.150000,1239.690000,803.914000,12906464162331868610,null,4,3,0
677,930,35.15,35.150000,1239.690000,803.914000,2523327446827438427,null,4,3,0
678,942,35.15,35.150000,1239.690000,803.914000,16427083460823330203,null,4,3,0
679,954,35.15,35.150000,1239.690000,803.914000,14521415730430369371,null,4,3,0
680,964,100,100.000000,2420.510000,0.000000,11849888278780857552,null,4,3,0
681,976,35.15,35.150000,1239.690000,803.914000,13764950278131450955,null,4,3,0
682,988,35.15,35.150000,1239.690000,803.914000,16945560759258923229,null,4,3,0
683,999,35.15,35.150000,1239.690000,803.914000,5870135104494259383,null,4,3,0
684,863,66.81,66.810000,2420.510000,803.374000,9994810777794848517,null,5,3,0
685,900,66.81,66.810000,2420.510000,803.374000,8159628299595937148,null,5,3,0
686,938,66.81,66.810000,2420.510000,803.374000,9178652251900572670,null,5,3,0
687,975,66.81,66.810000,2420.510000,803.374000,16869963381785448969,null,5,3,0
688,1012,66.81,66.810000,2420.510000,803.374000,14485062438153346867,null,5,3,0
689,1049,66.81,66.810000,2420.510000,803.374000,17652377396506201029,null,5,3,0
690,1086,66.81,66.810000,2420.510000,803.374000,16484475230787715387,null,5,3,0
691,1122,66.81,66.810000,2420.510000,803.374000,12820535180435911826,null,5,3,0
692,1159,66.81,66.810000,2420.510000,803.374000,15286330454295365488,null,5,3,0
693,1196,66.81,66.810000,2420.510000,803.374000,8606095351573209682,null,5,3,0
694,1233,66.81,66.810000,2420.510000,803.374000,7226308794823932240,null,5,3,0
695,1270,66.81,66.810000,2420.510000,803.374000,16451763836456095912,null,5,3,0
696,1307,66.81,66.810000,2420.510000,803.374000,18276280196531843071,null,5,3,0
697,1344,66.81,66.810000,2420.510000,803.374000,17545465264749199079,null,5,3,0
698,1381,66.81,66.810000,2420.510000,803.374000,11630765936952899189,null,5,3,0
699,834,100,100.000000,2420.510000,0.000000,4794703661747788076,null,6,3,0
700,843,100,100.000000,2420.510000,0.000000,13231939214696888761,null,6,3,0
701,852,100,100.000000,2420.510000,0.000000,11399691065800035931,null,6,3,0
702,860,100,100.000000,2420.510000,0.000000,8645899723982168747,null,6,3,0
703,869,100,100.000000,2420.510000,0.000000,1681974536587098396,null,6,3,0
704,878,100,100.000000,2420.510000,0.000000,5214074568980362319,null,6,3,0
705,887,100,100.000000,2420.510000,0.000000,7209654783649229427,null,6,3,0
706,895,100,100.000000,2420.510000,0.000000,13236705389657407172,null,6,3,0
707,904,100,100.000000,2420.510000,0.000000,14929153086272936515,null,6,3,0
