EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,462,10.97,10.970000,1768.264086,1574.245014,3648350862496871774,null,3,4,1
342,467,12.51,12.510000,1772.510296,1550.720092,8720715937652130028,null,3,4,1
343,473,12.51,12.510000,1772.510296,1550.720092,16106077151165688439,null,3,4,1
344,478,12.51,12.510000,1772.510296,1550.720092,7506091599831135934,null,3,4,1
345,484,9,9.000000,1745.124182,1588.149544,3349400280172585334,null,3,4,1
346,489,9,9.000000,1745.124182,1588.149544,13780817803422106897,null,3,4,1
347,501,16.71,16.710000,1810.726198,1508.156182,4232530213332104096,null,0,5,0
348,506,18.22,18.220000,1802.233775,1473.878328,16356172118528349867,null,0,5,0
349,512,16.71,16.710000,1810.726198,1508.156182,12084177931372974075,null,0,5,0
350,517,17.15,17.150000,1806.479987,1496.579031,15620732323069929390,null,0,5,0
351,523,14.48,14.480000,1759.771663,1505.033947,4568852061871640463,null,0,5,0
352,529,16.71,16.710000,1810.726198,1508.156182,3366873073518628877,null,0,5,0
353,535,16.44,16.440000,1785.248931,1491.711686,15349623074635854520,null,0,5,0
354,541,16.71,16.710000,1810.726198,1508.156182,13647353253597408250,null,0,5,0
355,545,19.38,19.380000,1745.124182,1406.903613,9054652410557638128,null,0,5,0
356,551,16.71,16.710000,1810.726198,1508.156182,17952080708424804300,null,0,5,0
357,557,16.13,16.130000,1772.510297,1486.672137,8263869099946833495,null,0,5,0
358,563,16.71,16.710000,1810.726198,1508.156182,17965082660743435224,null,0,5,0
359,569,15.63,15.630000,1776.756508,1498.971638,5219873034248251904,null,0,5,0
360,574,16.71,16.710000,1810.726198,1508.156182,14729164977894999501,null,0,5,0
361,580,16.71,16.710000,1810.726198,1508.156182,4708763504308564769,null,0,5,0
362,586,16.85,16.850000,1772.510297,1473.898650,15568425846501094576,null,0,5,0
363,591,9.74,9.740000,1768.264086,1596.030362,2594844195834997845,null,0,5,0
364,597,17.27,17.270000,1806.436791,1494.496062,3527268123021835421,null,0,5,0
365,500,8.63,8.630000,1745.120000,1594.430000,2557337102820948158,8,1,5,0
366,506,8.81,8.810000,1745.120000,1591.320000,7609600498643983548,8,1,5,0
367,510,18.32,18.320000,1745.120000,1425.330000,16644567799395737398,8,1,5,0
368,515,8.63,8.630000,1745.120000,1594.430000,16783786211223516177,8,1,5,0
369,521,9.35,9.350000,1745.120000,1581.980000,2594844195834997844,8,1,5,0
370,526,8.18,8.180000,1745.120000,1602.430000,4295310998954769398,8,1,5,0
371,531,12.32,12.320000,1745.120000,1530.150000,2157676510143638317,8,1,5,0
372,537,9.3,9.300000,1745.120000,1582.890000,17621039283942268091,8,1,5,0
373,542,8.18,8.180000,1745.120000,1602.430000,5935918951200648324,8,1,5,0
374,548,8.53,8.530000,1745.120000,1596.230000,1654288651272585621,8,1,5,0
375,553,8.61,8.610000,1745.120000,1594.920000,15236528882204628734,8,1,5,0
376,559,8.18,8.180000,1745.120000,1602.430000,12084501800495918850,8,1,5,0
377,564,8.18,8.180000,1745.120000,1602.430000,14923866562878165093,8,1,5,0
378,570,8.49,8.490000,1745.120000,1596.950000,16580967812585812701,8,1,5,0
379,575,12.24,12.240000,1745.120000,1531.470000,6878252448968621626,8,1,5,0
380,580,8.18,8.180000,1745.120000,1602.430000,2905392746688308092,8,1,5,0
381,585,17.32,17.320000,1745.120000,1442.920000,5726515954558681098,8,1,5,0
382,590,11.87,11.870000,1745.120000,1537.920000,11035858413836090808,8,1,5,0
383,500,24.73,24.730000,1836.200000,1382.190000,951450898364258956,null,2,5,0
384,506,24.73,24.730000,1836.200000,1382.190000,4971069106748721002,null,2,5,0
385,512,17.34,17.340000,1785.250000,1475.760000,12871615352271385961,null,2,5,0
386,517,20.99,20.990000,1844.650000,1457.400000,16414978915076058440,null,2,5,0
387,523,17.34,17.340000,1785.250000,1475.760000,8447698733303446279,null,2,5,0
388,528,15.73,15.730000,1751.280000,1475.870000,13004757329473030044,null,2,5,0
389,534,21.77,21.770000,1853.190000,1449.720000,10991122568102468419,null,2,5,0
390,539,16.51,16.510000,1751.280000,1462.180000,7792028289275453190,null,2,5,0
391,544,19.66,19.660000,1806.480000,1451.290000,12808524729372542372,null,2,5,0
392,549,20.61,20.610000,1797.940000,1427.400000,6679617784227139603,null,2,5,0
393,554,18.5,18.500000,1776.760000,1448.070000,2978946648561744684,null,2,5,0
394,560,15.75,15.750000,1751.280000,1475.460000,15373297914636663581,null,2,5,0
395,565,15.73,15.730000,1751.280000,1475.870000,16052940139211665336,null,2,5,0
396,570,15.73,15.730000,1751.280000,1475.870000,5935660689378575574,null,2,5,0
397,577,18.6,18.600000,1831.910000,1491.200000,5392347376662061889,null,2,5,0
398,582,19.07,19.070000,1764.020000,1427.610000,14983770163968883116,null,2,5,0
399,587,15.73,15.730000,1751.280000,1475.870000,9549509508264277138,null,2,5,0
400,592,15.73,15.730000,1751.280000,1475.870000,14138695668511797809,null,2,5,0
401,500,26.24,26.240000,1874.420000,1382.580000,14804708009925743570,null,3,5,0
402,505,24.52,24.520000,1857.430000,1401.990000,8222731563082824501,null,3,5,0
403,510,23.19,23.190000,1806.480000,1387.630000,5155546047417607389,null,3,5,0
404,515,23.19,23.190000,1806.480000,1387.630000,8893643101034050464,null,3,5,0
405,519,23.19,23.190000,1806.480000,1387.630000,7004988508381163213,null,3,5,0
406,524,23.19,23.190000,1806.480000,1387.630000,5665115871391931042,null,3,5,0
407,529,23.19,23.190000,1806.480000,1387.630000,8647602203999265972,null,3,5,0
408,534,24.52,24.520000,1857.430000,1401.990000,12573507145804020045,null,3,5,0
409,539,22.13,22.130000,1789.450000,1393.370000,74637515886151818,null,3,5,0
410,544,26.24,26.240000,1887.110000,1391.970000,12651205454889282523,null,3,5,0
411,549,22.54,22.540000,1789.450000,1386.130000,1280303529832314071,null,3,5,0
412,554,22.13,22.130000,1789.450000,1393.370000,17872611080544078171,null,3,5,0
413,558,26.47,26.470000,1895.550000,1393.790000,14727200636193731065,null,3,5,0
414,563,22.13,22.130000,1789.450000,1393.370000,7964995419724605128,null,3,5,0
415,568,22.13,22.130000,1789.450000,1393.370000,17943527953114288858,null,3,5,0
416,573,22.13,22.130000,1789.450000,1393.370000,2494211395776709498,null,3,5,0
417,577,25.25,25.250000,1848.940000,1382.130000,10372578618262279370,null,3,5,0
418,582,25.31,25.310000,1848.940000,1381.040000,5620111183092573178,null,3,5,0
419,603,9,9.000000,1745.124182,1588.149544,2625192811766183675,null,0,5,1
420,608,9,9.000000,1745.124182,1588.149544,17206947991175124070,null,0,5,1
421,614,9,9.000000,1745.124182,1588.149544,6954164280278996982,null,0,5,1
422,619,9,9.000000,1745.124182,1588.149544,5199246551193233268,null,0,5,1
423,624,9,9.000000,1745.124182,1588.149544,2591093061788987621,null,0,5,1
424,630,9,9.000000,1745.124182,1588.149544,1653274462712539697,null,0,5,1
425,635,14.87,14.870000,1810.683002,1541.386476,13482380459768880103,null,0,5,1
426,640,15.35,15.350000,1755.525452,1485.971439,9112031094418057460,null,0,5,1
427,646,9.57,9.570000,1755.525452,1587.498190,12664718285435660530,null,0,5,1
428,602,15.36,15.360000,1755.525452,1485.911030,9924039075611759269,null,1,5,1
429,608,16.38,16.380000,1810.726198,1514.100495,9124481135712321017,null,1,5,1
430,614,9,9.000000,1745.124182,1588.149544,11703849137759187723,null,1,5,1
431,619,10.35,10.350000,1759.771663,1577.692521,2821932763448636843,null,1,5,1
432,625,10.94,10.940000,1774.078098,1579.946316,622475915320794556,null,1,5,1
433,630,10.89,10.890000,1768.264086,1575.691611,7313114467085114077,null,1,5,1
434,635,10.2,10.200000,1755.525452,1576.531791,10106163092036595922,null,1,5,1
435,641,9,9.000000,1745.124182,1588.149544,13485611218120611186,null,1,5,1
436,603,9,9.000000,1745.124182,1588.149544,12653550976177613034,null,2,5,1
437,608,9,9.000000,1745.124182,1588.149544,5810605967820299062,null,2,5,1
438,614,9,9.000000,1745.124182,1588.149544,9362923227270151799,null,2,5,1
439,619,9,9.000000,1745.124182,1588.149544,17295505894890423800,null,2,5,1
440,624,9,9.000000,1745.124182,1588.149544,6656356583576947661,null,2,5,1
441,630,11.96,11.960000,1769.831886,1558.081952,7545735371889374555,null,2,5,1
442,635,12.01,12.010000,1772.510297,1559.569063,17480685028015211581,null,2,5,1
443,641,9,9.000000,1745.124182,1588.149544,8080644351170522974,null,2,5,1
444,603,9,9.000000,1745.124182,1588.149544,8138557225605626304,null,3,5,1
445,608,9,9.000000,1745.124182,1588.149544,7254069740623874777,null,3,5,1
446,614,9,9.000000,1745.124182,1588.149544,7064945502263332071,null,3,5,1
447,619,9,9.000000,1745.124182,1588.149544,13900958505466274293,null,3,5,1
448,624,9,9.000000,1745.124182,1588.149544,9902308156310630910,null,3,5,1
449,630,9,9.000000,1745.124182,1588.149544,10854182411539554743,null,3,5,1
450,635,9,9.000000,1745.124182,1588.149544,16775125504220235393,null,3,5,1
451,641,9,9.000000,1745.124182,1588.149544,7685230671431374006,null,3,5,1
452,652,17.72,17.720000,1810.726198,1489.905864,3722117994708614133,null,0,6,0
453,657,10.53,10.530000,1755.845176,1571.011504,15798860304159545106,null,0,6,0
454,663,17.72,17.720000,1810.726198,1489.905864,789105476644164388,null,0,6,0
455,668,23.73,23.730000,1840.406481,1403.623640,4447703576880188956,null,0,6,0
456,673,11.57,11.570000,1759.771663,1556.220129,15378608095111407402,null,0,6,0
457,677,12.89,12.890000,1789.495141,1558.790549,3524859602241674427,null,0,6,0
458,683,12.02,12.020000,1764.017874,1552.000736,12518171390971734118,null,0,6,0
459,688,17.72,17.720000,1810.726198,1489.905864,1843706890776779973,null,0,6,0
460,694,10.16,10.160000,1764.017874,1584.802892,8821609762528058823,null,0,6,0
461,658,8.18,8.180000,1745.120000,1602.430000,789105476644164443,8,1,6,0
462,663,10.89,10.890000,1745.120000,1555.120000,10058936387464314155,8,1,6,0
463,669,8.6,8.600000,1745.120000,1595.100000,16573576342146406457,8,1,6,0
464,674,8.18,8.180000,1745.120000,1602.430000,7366725835602689509,8,1,6,0
465,680,8.18,8.180000,1745.120000,1602.430000,1843706890776779972,8,1,6,0
466,685,9.26,9.260000,1745.120000,1583.550000,15378608095111407403,8,1,6,0
467,691,8.18,8.180000,1745.120000,1602.430000,17552235444515898307,8,1,6,0
468,696,9.01,9.010000,1745.120000,1587.900000,9830670625554161620,8,1,6,0
469,652,17.34,17.340000,1789.450000,1479.240000,14762035766420946063,null,2,6,0
470,657,17.34,17.340000,1789.450000,1479.240000,6821861398498410984,null,2,6,0
471,662,18.18,18.180000,1836.160000,1502.270000,7108224887006249168,null,2,6,0
472,668,17.34,17.340000,1789.450000,1479.240000,3212886252540831858,null,2,6,0
473,673,18.76,18.760000,1819.220000,1477.870000,13764946019631953702,null,2,6,0
474,678,17.34,17.340000,1789.450000,1479.240000,15462287295401207504,null,2,6,0
475,683,18.18,18.180000,1836.160000,1502.270000,5659325855583601028,null,2,6,0
476,689,18.11,18.110000,1844.650000,1510.580000,7431346905460242256,null,2,6,0
477,695,19.33,19.330000,1836.160000,1481.170000,14563792494674159857,null,2,6,0
478,653,25.71,25.710000,1802.190000,1338.920000,6125181212851645496,null,3,6,0
479,660,24.64,24.640000,1776.760000,1338.920000,17071534429745639013,null,3,6,0
480,667,24.64,24.640000,1776.760000,1338.920000,15545650327453144523,null,3,6,0
481,673,24.64,24.640000,1776.760000,1338.920000,7966683703510919882,null,3,6,0
482,680,25.53,25.530000,1797.990000,1338.920000,12059307820818289894,null,3,6,0
483,687,24.64,24.640000,1776.760000,1338.920000,12447236782440811459,null,3,6,0
484,694,24.64,24.640000,1776.760000,1338.920000,4928309803325867298,null,3,6,0
485,699,34.75,34.750000,2107.960000,1375.450000,105175521348057020,null,3,6,0
486,705,24.64,24.640000,1776.760000,1338.920000,13269859042479448225,null,3,6,0
487,711,9,9.000000,1745.124182,1588.149544,3419590849701659426,null,0,6,1
488,716,9,9.000000,1745.124182,1588.149544,1436411387248369010,null,0,6,1
489,721,9,9.000000,1745.124182,1588.149544,394792682900913921,null,0,6,1
490,711,9,9.000000,1745.124182,1588.149544,163668546790177100,null,1,6,1
491,716,9,9.000000,1745.124182,1588.149544,18305111904383831665,null,1,6,1
492,711,9,9.000000,1745.124182,1588.149544,7601020261857659478,null,2,6,1
493,716,9,9.000000,1745.124182,1588.149544,1404766668195807877,null,2,6,1
494,711,9,9.000000,1745.124182,1588.149544,491182313608515031,null,3,6,1
495,711,29.48,29.480000,1925.373901,1357.741663,14610535337410613458,null,3,6,1
496,727,11.24,11.240000,1768.264086,1569.558357,184644084711188506,null,0,7,0
497,733,17.72,17.720000,1810.726198,1489.905864,5935918951200648325,null,0,7,0
498,738,15.36,15.360000,1781.002719,1507.407154,16573576342146406456,null,0,7,0
499,744,15.67,15.670000,1776.756507,1498.334157,1654288651272585620,null,0,7,0
500,750,17.72,17.720000,1810.726198,1489.905864,7366725835602689508,null,0,7,0
501,755,10.53,10.530000,1755.845176,1571.011504,15798860304159545106,null,0,7,0
502,761,16.85,16.850000,1772.510297,1473.898650,16580967812585812698,null,0,7,0
503,767,17.72,17.720000,1810.726198,1489.905864,7051822252712359334,null,0,7,0
504,773,16.75,16.750000,1789.495142,1489.759197,16402428394987587355,null,0,7,0
505,778,17.72,17.720000,1810.726198,1489.905864,13424178989955574757,null,0,7,0
506,784,16.32,16.320000,1793.741353,1501.010897,2471963322990924528,null,0,7,0
507,790,15.69,15.690000,1789.495142,1508.761163,17750091971421088575,null,0,7,0
508,796,17.72,17.720000,1810.726198,1489.905864,12084501800495918849,null,0,7,0
509,802,20.06,20.060000,1836.203466,1467.853626,10058936387464314154,null,0,7,0
510,808,17.72,17.720000,1810.726198,1489.905864,5136235572132889087,null,0,7,0
511,814,17.12,17.120000,1802.233776,1493.715640,16778019621416910134,null,0,7,0
512,819,17.72,17.720000,1810.726198,1489.905864,16000389158870922304,null,0,7,0
513,825,17.72,17.720000,1810.726198,1489.905864,15424373475263116480,null,0,7,0
514,831,17.72,17.720000,1810.726198,1489.905864,789105476644164388,null,0,7,0
515,836,10.16,10.160000,1764.017874,1584.802892,8821609762528058823,null,0,7,0
516,842,17.72,17.720000,1810.726198,1489.792363,9830670625554161621,null,0,7,0
517,848,18.77,18.770000,1831.957254,1488.110973,4189742874805430706,null,0,7,0
518,853,16.91,16.910000,1793.741353,1490.375691,6262229902548703072,null,0,7,0
519,859,17.72,17.720000,1810.726198,1489.905864,1843706890776779973,null,0,7,0
520,865,17.72,17.720000,1810.726198,1489.905864,13402332974257443021,null,0,7,0
521,871,17.56,17.560000,1814.929213,1496.281839,10169757170458465539,null,0,7,0
522,876,16.4,16.400000,1776.756508,1485.319814,2065035674809701481,null,0,7,0
523,733,8.18,8.180000,1745.120000,1602.430000,13056139356770850911,8,1,7,0
524,739,9.27,9.270000,1745.120000,1583.310000,2065035674809701486,8,1,7,0
525,744,8.18,8.180000,1745.120000,1602.430000,7974336786958938781,8,1,7,0
526,749,18.75,18.750000,1745.120000,1417.860000,4447703576880188959,8,1,7,0
527,755,9.3,9.300000,1745.120000,1582.890000,17621039283942268091,8,1,7,0
528,760,8.49,8.490000,1745.120000,1596.950000,16580967812585812701,8,1,7,0
529,766,8.18,8.180000,1745.120000,1602.430000,5935918951200648324,8,1,7,0
530,771,8.18,8.180000,1745.120000,1602.430000,2535919084002385496,8,1,7,0
531,777,11.07,11.070000,1745.120000,1551.930000,524263307129018287,8,1,7,0
532,783,8.18,8.180000,1745.120000,1602.430000,3722117994708614134,8,1,7,0
533,788,9.51,9.510000,1745.120000,1579.250000,12518171390971734119,8,1,7,0
534,794,8.61,8.610000,1745.120000,1594.920000,15236528882204628734,8,1,7,0
535,799,8.18,8.180000,1745.120000,1602.430000,15424373475263116481,8,1,7,0
536,804,12.32,12.320000,1745.120000,1530.150000,2157676510143638317,8,1,7,0
537,809,12.24,12.240000,1745.120000,1531.470000,6878252448968621626,8,1,7,0
538,815,8.89,8.890000,1745.120000,1589.990000,13424178989955574298,8,1,7,0
539,821,8.18,8.180000,1745.120000,1602.430000,12084501800495918850,8,1,7,0
540,826,9.06,9.060000,1745.120000,1587.050000,2471963322990924535,8,1,7,0
541,831,8.18,8.180000,1745.120000,1602.430000,1984462926273813325,8,1,7,0
542,837,7.99,7.990000,1745.120000,1605.670000,8821609762528058822,8,1,7,0
543,842,7.99,7.990000,1745.120000,1605.670000,10698806714294010303,8,1,7,0
544,847,18.63,18.630000,1745.120000,1419.940000,13911754744136221554,8,1,7,0
545,852,8.2,8.200000,1745.120000,1602.030000,12304916467820675442,8,1,7,0
546,858,7.48,7.480000,1745.120000,1614.600000,16245673882322845805,8,1,7,0
547,864,11.39,11.390000,1745.120000,1546.350000,17581045601225816917,8,1,7,0
548,869,12.31,12.310000,1745.120000,1530.360000,17621413994334723876,8,1,7,0
549,727,21.88,21.880000,1793.740000,1401.350000,13016120663298058408,null,2,7,0
550,732,21.88,21.880000,1793.740000,1401.350000,17037112302916557239,null,2,7,0
551,736,21.88,21.880000,1793.740000,1401.350000,5496134590246777777,null,2,7,0
552,741,26.31,26.310000,1857.430000,1368.810000,14418929340860551190,null,2,7,0
553,745,25.29,25.290000,1861.640000,1390.790000,1504134462724347731,null,2,7,0
554,750,22.55,22.550000,1785.250000,1382.750000,12015293246081513621,null,2,7,0
555,755,24.7,24.700000,1828.160000,1376.580000,8668349964958874348,null,2,7,0
556,760,26.7,26.700000,1874.420000,1373.870000,7027938584286631535,null,2,7,0
557,765,21.88,21.880000,1793.740000,1401.350000,9485835503895279120,null,2,7,0
558,769,24.02,24.020000,1823.460000,1385.380000,5105280737149745609,null,2,7,0
559,774,22.81,22.810000,1791.060000,1382.570000,16524482128405955182,null,2,7,0
560,779,23.31,23.310000,1810.730000,1388.670000,18380209107797854524,null,2,7,0
561,783,24,24.000000,1806.930000,1373.180000,12397079642501253689,null,2,7,0
562,788,24.36,24.360000,1840.450000,1392.070000,7888617232101857715,null,2,7,0
563,793,21.88,21.880000,1793.740000,1401.350000,10305994499217706885,null,2,7,0
564,798,21.88,21.880000,1793.740000,1401.350000,15273122737144291588,null,2,7,0
565,803,20.69,20.690000,1778.150000,1410.320000,18365091637110041390,null,2,7,0
566,807,21.98,21.980000,1806.480000,1409.470000,17663717168853575301,null,2,7,0
567,812,21.13,21.130000,1793.700000,1414.770000,882530537611540872,null,2,7,0
568,817,19.28,19.280000,1764.020000,1423.850000,17792509895370069976,null,2,7,0
569,821,22.47,22.470000,1806.480000,1400.650000,5732432106592801539,null,2,7,0
570,826,19.28,19.280000,1764.020000,1423.850000,6949958995215124564,null,2,7,0
571,830,19.28,19.280000,1764.020000,1423.850000,2632392882237592066,null,2,7,0
572,835,19.28,19.280000,1764.020000,1423.850000,6501278904488333867,null,2,7,0
573,840,20.82,20.820000,1759.770000,1393.350000,13787272167720505083,null,2,7,0
574,845,19.28,19.280000,1764.020000,1423.850000,5742291957780610148,null,2,7,0
575,849,19.28,19.280000,1764.020000,1423.850000,7696956141566908235,null,2,7,0
576,726,22.27,22.270000,1802.230000,1400.890000,9622727403373249861,null,3,7,0
577,729,22.55,22.550000,1808.870000,1400.890000,2584306304027306475,null,3,7,0
578,733,22.27,22.270000,1802.230000,1400.890000,13166173506448726457,null,3,7,0
579,737,22.27,22.270000,1802.230000,1400.890000,14473864285425606214,null,3,7,0
580,741,22.27,22.270000,1802.230000,1400.890000,5587280510399843155,null,3,7,0
581,745,22.27,22.270000,1802.230000,1400.890000,14071618937978342188,null,3,7,0
582,748,22.27,22.270000,1802.230000,1400.890000,8081684413270418695,null,3,7,0
583,755,23.03,23.030000,1823.460000,1403.530000,16244341194403651346,null,3,7,0
584,760,19.14,19.140000,1745.120000,1411.080000,14646836971674363694,null,3,7,0
585,765,19.62,19.620000,1755.530000,1411.080000,17687218943641681384,null,3,7,0
586,769,19.14,19.140000,1745.120000,1411.080000,14343612916879149240,null,3,7,0
587,774,19.14,19.140000,1745.120000,1411.080000,11686551283480813848,null,3,7,0
588,778,19.14,19.140000,1745.120000,1411.080000,10504067293207621960,null,3,7,0
589,783,19.14,19.140000,1745.120000,1411.080000,5836450018000504070,null,3,7,0
590,787,19.14,19.140000,1745.120000,1411.080000,12920709268738932629,null,3,7,0
591,793,18.27,18.270000,1764.020000,1441.690000,2827342894938176110,null,3,7,0
592,799,18.27,18.270000,1764.020000,1441.690000,17290235932744510179,null,3,7,0
593,804,18.27,18.270000,1764.020000,1441.690000,18324627667635082224,null,3,7,0
594,810,18.27,18.270000,1764.020000,1441.690000,3023832147232250020,null,3,7,0
595,815,18.56,18.560000,1764.020000,1436.700000,12051741550137851175,null,3,7,0
596,821,18.47,18.470000,1764.020000,1438.290000,14561717518569288921,null,3,7,0
597,827,18.27,18.270000,1764.020000,1441.690000,17801969109061540192,null,3,7,0
598,831,22.7,22.700000,1840.410000,1422.550000,10209207249548049370,null,3,7,0
599,838,21.07,21.070000,1802.230000,1422.450000,7417309410931609308,null,3,7,0
600,844,18.27,18.270000,1764.020000,1441.690000,17488518381252424536,null,3,7,0
601,848,22.7,22.700000,1840.410000,1422.550000,5933979587154377413,null,3,7,0
602,854,18.27,18.270000,1764.020000,1441.690000,9019680211275926574,null,3,7,0
