EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1615,10.007554,17.8,17.800000,386.000000,317.274584,12818075280602839454,null,0,7,0
315,1625,10.004700,42.05,42.050000,535.000000,310.021906,18296839900563527031,null,0,7,0
316,1635,10.011142,31.48,31.480000,452.000000,309.720827,17801194683405929788,null,0,7,0
317,1645,10.005093,21.1,21.100000,394.000000,310.847459,3563226988993214972,null,0,7,0
318,1655,10.062789,10.81,10.810000,358.000000,319.308855,16368978314519963664,null,0,7,0
319,1665,10.012739,15.01,15.010000,372.000000,316.177190,10568437296451495221,null,0,7,0
320,1675,10.005765,20.37,20.370000,392.000000,312.137965,17435173197990561591,null,0,7,0
321,1685,10.003272,28.12,28.120000,436.000000,313.411561,45790859150571059,null,0,7,0
322,1695,10.003014,33.61,33.610000,463.000000,307.391324,16920512053832662653,null,0,7,0
323,1705,10.013637,13.57,13.570000,368.000000,318.080490,11267059145863494319,null,0,7,0
324,1715,10.016230,26.73,26.730000,414.000000,303.326960,17069669654211713447,null,0,7,0
325,1725,10.004211,13.72,13.720000,368.000000,317.495832,8021709186960686956,null,0,7,0
326,1735,10.003613,13.72,13.720000,368.000000,317.495832,12197816996437541071,null,0,7,0
327,1745,10.008719,31.66,31.660000,453.000000,309.573986,15181162672747036439,null,0,7,0
328,1755,10.004944,19.14,19.140000,384.000000,310.502456,8564038912925254091,null,0,7,0
329,1765,10.003185,18.42,18.420000,389.000000,317.344039,17193178041201917153,null,0,7,0
330,1775,10.007872,13.65,13.650000,368.000000,317.755481,2130054609828472881,null,0,7,0
331,1785,10.007882,20.01,20.010000,392.000000,313.574001,4719008627589374494,null,0,7,0
332,1795,10.006962,13.58,13.580000,368.000000,318.042542,461711645165042895,null,0,7,0
333,1805,10.003718,13.58,13.580000,368.000000,318.032161,4930009159904064346,null,0,7,0
334,1815,10.005504,17.8,17.800000,386.000000,317.274584,13779850982165483187,null,0,7,0
335,1825,10.005284,11.42,11.420000,359.000000,317.988706,8871597207185231836,null,0,7,0
336,1835,10.002479,18.7,18.700000,390.000000,317.061117,7329816099110861733,null,0,7,0
337,1845,10.014058,13.83,13.830000,368.000000,317.105298,11257234271070130948,null,0,7,0
338,1565,10.003900,13.74,13.740000,352.000000,303.638000,3294991659537760222,7,1,7,0
339,1575,10.001500,8.94,8.940000,352.000000,320.547000,13779850982165483188,7,1,7,0
340,1585,10.002300,10.29,10.290000,352.000000,315.791000,12404440284234493186,7,1,7,0
341,1595,10.002200,12.43,12.430000,352.000000,308.250000,17435173197990561590,7,1,7,0
342,1605,10.002300,10.91,10.910000,352.000000,313.580000,4290947243035648514,7,1,7,0
343,1615,10.004200,8.79,8.790000,352.000000,321.050000,12197816996437541070,7,1,7,0
344,1625,10.007500,12.44,12.440000,352.000000,308.222000,16920512053832662652,7,1,7,0
345,1635,10.002900,10.78,10.780000,352.000000,314.066000,15181162672747036424,7,1,7,0
346,1645,10.003400,8.79,8.790000,352.000000,321.050000,8021709186960686959,7,1,7,0
347,1655,10.002600,10.85,10.850000,352.000000,313.801000,4719008627589374493,7,1,7,0
348,1665,10.003000,8.82,8.820000,352.000000,320.941000,17193178041201917152,7,1,7,0
349,1675,10.018600,8.79,8.790000,352.000000,321.050000,4930009159904064349,7,1,7,0
350,1685,10.007300,8.94,8.940000,352.000000,320.547000,12818075280602839453,7,1,7,0
351,1695,10.084400,8.79,8.790000,352.000000,321.050000,11267059145863494304,7,1,7,0
352,1705,10.001300,12.54,12.540000,352.000000,307.851000,8564038912925254090,7,1,7,0
353,1715,10.002800,11.82,11.820000,352.000000,310.378000,17069669654211713444,7,1,7,0
354,1725,10.002700,8.79,8.790000,352.000000,321.050000,17030681090648296145,7,1,7,0
355,1735,10.004100,10.58,10.580000,352.000000,314.745000,17801194683405929789,7,1,7,0
356,1745,10.003100,8.79,8.790000,352.000000,321.050000,3587357330505664071,7,1,7,0
357,1755,10.003000,9.32,9.320000,352.000000,319.178000,16368978314519963667,7,1,7,0
358,1765,10.001500,9.97,9.970000,352.000000,316.905000,9815059858438260224,7,1,7,0
359,1775,10.014600,9.02,9.020000,352.000000,320.250000,45790859150571058,7,1,7,0
360,1785,10.002700,12.13,12.130000,352.000000,309.318000,18296839900563527028,7,1,7,0
361,1795,10.002700,9.64,9.640000,352.000000,318.052000,8871597207185231827,7,1,7,0
362,1805,10.002500,9.07,9.070000,352.000000,320.079000,14208043689450344409,7,1,7,0
363,1815,10.002300,8.95,8.950000,352.000000,320.488000,9299673141848030552,7,1,7,0
364,1825,10.014600,8.81,8.810000,352.000000,320.979000,461711645165042892,7,1,7,0
365,1835,10.003500,11.06,11.060000,352.000000,313.062000,8646628365370771007,7,1,7,0
366,1845,10.003100,9.97,9.970000,352.000000,316.903000,7329816099110861732,7,1,7,0
367,1855,10.002849,12.99,12.990000,362.000000,314.983854,2143156559500732156,null,0,7,1
368,1865,10.002658,28.76,28.760000,429.000000,305.610160,5289907925871827165,null,0,7,1
369,1875,10.010790,10.33,10.330000,354.000000,317.446582,6380240063553682032,null,0,7,1
370,1885,10.003440,10.53,10.530000,354.000000,316.721166,8861245610987144913,null,0,7,1
371,1895,10.012565,10.53,10.530000,354.000000,316.721166,16214569163650315620,null,0,7,1
372,1905,10.003213,10.33,10.330000,354.000000,317.446582,2130819858888833380,null,0,7,1
373,1915,10.003101,10.33,10.330000,354.000000,317.446582,7029430683383146757,null,0,7,1
374,1925,10.004983,10.33,10.330000,354.000000,317.446582,14662360570784529052,null,0,7,1
375,1935,10.004257,10.33,10.330000,354.000000,317.446582,17665280819819429706,null,0,7,1
376,1945,10.003316,10.33,10.330000,354.000000,317.446582,15479185799295213824,null,0,7,1
377,1855,10.002968,10.33,10.330000,354.000000,317.446582,6421895493647988306,null,1,7,1
378,1865,10.002942,10.33,10.330000,354.000000,317.446582,7396099171490864927,null,1,7,1
379,1875,10.002918,10.33,10.330000,354.000000,317.446582,12974328635452951411,null,1,7,1
380,1885,10.003577,10.33,10.330000,354.000000,317.446582,15666109831788202250,null,1,7,1
381,1895,10.013657,10.33,10.330000,354.000000,317.446582,337176733705989902,null,1,7,1
382,1905,10.001800,10.33,10.330000,354.000000,317.446582,17375939550293365970,null,1,7,1
383,1915,10.002888,10.33,10.330000,354.000000,317.446582,12996198099574286109,null,1,7,1
384,1925,10.001794,10.33,10.330000,354.000000,317.446582,12407129380923492291,null,1,7,1
385,1935,10.004874,10.33,10.330000,354.000000,317.446582,9405126224703698688,null,1,7,1
386,1937,1.770554,30.56,30.560000,442.000000,306.912104,12356849371813894630,null,1,7,1
387,1956,10.011978,18.58,18.580000,383.000000,311.845541,8646628365370771006,null,0,8,0
388,1966,10.007199,28.12,28.120000,436.000000,313.411561,45790859150571059,null,0,8,0
389,1976,10.006571,15.13,15.130000,372.000000,315.712921,9299673141848030553,null,0,8,0
390,1986,10.004072,35.37,35.370000,479.000000,309.579366,10690093304201997660,null,0,8,0
391,1996,10.003934,31.57,31.570000,452.000000,309.321826,17801194683405929788,null,0,8,0
392,2006,10.006971,20.14,20.140000,395.000000,315.441626,9815059858438260227,null,0,8,0
393,2016,10.003755,26.3,26.300000,414.000000,305.112195,17069669654211713447,null,0,8,0
394,2026,10.006344,13.69,13.690000,368.000000,317.629512,5593635887614113657,null,0,8,0
395,2036,10.007004,13.72,13.720000,368.000000,317.495832,461711645165042895,null,0,8,0
396,2046,10.003286,20.01,20.010000,392.000000,313.574001,4719008627589374494,null,0,8,0
397,2056,10.006424,20.37,20.370000,392.000000,312.137965,17435173197990561591,null,0,8,0
398,2066,10.005105,21.1,21.100000,394.000000,310.847459,3563226988993214972,null,0,8,0
399,2076,10.011036,17.65,17.650000,386.000000,317.871824,12818075280602839454,null,0,8,0
400,2086,10.003519,20.99,20.990000,395.000000,312.072393,12404440284234493197,null,0,8,0
401,2096,10.009471,18.7,18.700000,390.000000,317.061117,7329816099110861733,null,0,8,0
402,2106,10.002882,17.8,17.800000,386.000000,317.274584,13779850982165483187,null,0,8,0
403,2116,10.005242,10.81,10.810000,358.000000,319.308855,16368978314519963664,null,0,8,0
404,2126,10.005961,13.61,13.610000,368.000000,317.908248,11257234271070130948,null,0,8,0
405,1966,10.015500,9.97,9.970000,352.000000,316.905000,9815059858438260224,7,1,8,0
406,1976,10.002400,13.74,13.740000,352.000000,303.638000,3294991659537760222,7,1,8,0
407,1986,10.003000,11.98,11.980000,352.000000,309.833000,10690093304201997651,7,1,8,0
408,1996,10.002700,8.79,8.790000,352.000000,321.050000,12197816996437541070,7,1,8,0
409,2006,10.003000,10.85,10.850000,352.000000,313.801000,4719008627589374493,7,1,8,0
410,2016,10.003400,10.78,10.780000,352.000000,314.066000,15181162672747036424,7,1,8,0
411,2026,10.002800,9.64,9.640000,352.000000,318.052000,8871597207185231827,7,1,8,0
412,2036,10.002800,8.9,8.900000,352.000000,320.669000,10568437296451495222,7,1,8,0
413,2046,10.003400,11.18,11.180000,352.000000,312.646000,8646628365370771007,7,1,8,0
414,2056,10.002700,8.82,8.820000,352.000000,320.941000,17193178041201917152,7,1,8,0
415,2066,10.003500,9.07,9.070000,352.000000,320.079000,14208043689450344409,7,1,8,0
416,2076,10.008400,8.79,8.790000,352.000000,321.050000,17030681090648296145,7,1,8,0
417,2086,10.002700,8.89,8.890000,352.000000,320.701000,9299673141848030552,7,1,8,0
418,2096,10.003000,8.79,8.790000,352.000000,321.050000,4484315950288853917,7,1,8,0
419,2106,10.003900,8.79,8.790000,352.000000,321.050000,3590893234748447035,7,1,8,0
420,2116,10.004400,8.79,8.790000,352.000000,321.050000,461711645165042892,7,1,8,0
421,2126,10.003900,9.41,9.410000,352.000000,318.883000,16368978314519963667,7,1,8,0
