EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1164,375,5.003850,92,92.000000,13896100.000000,1111030.000000,442765760766986845,null,5,4,0
1165,380,5.004430,92,92.000000,13896100.000000,1111030.000000,10306676575985866686,null,5,4,0
1166,385,5.005720,92,92.000000,13896100.000000,1111030.000000,14441021257797932200,null,5,4,0
1167,390,5.005320,92.04,92.040000,13896100.000000,1106120.000000,9791040895071584269,null,5,4,0
1168,395,5.005770,92,92.000000,13896100.000000,1111030.000000,732502404110312150,null,5,4,0
1169,400,5.004660,92,92.000000,13896100.000000,1111030.000000,14489911676103790725,null,5,4,0
1170,405,5.004970,91.98,91.980000,13896100.000000,1114380.000000,6300136549260227146,null,5,4,0
1171,410,5.005230,91.98,91.980000,13896100.000000,1114380.000000,537504778326983081,null,5,4,0
1172,415,5.004210,91.98,91.980000,13896100.000000,1114380.000000,5152396924743205307,null,5,4,0
1173,420,5.005670,91.98,91.980000,13896100.000000,1114380.000000,9845591493721374927,null,5,4,0
1174,355,5.005000,92.21,92.210000,13896100.000000,1082960.000000,10420585319521050920,null,6,4,0
1175,360,5.004820,92.17,92.170000,13896100.000000,1088140.000000,6404363169511178155,null,6,4,0
1176,365,5.004830,92.17,92.170000,13896100.000000,1088140.000000,18044430071024260824,null,6,4,0
1177,370,5.004840,92.17,92.170000,13896100.000000,1088140.000000,12997180091547101496,null,6,4,0
1178,375,5.003620,92.17,92.170000,13896100.000000,1088140.000000,12064768922353593386,null,6,4,0
1179,380,5.004850,92.17,92.170000,13896100.000000,1088140.000000,12843818379144597389,null,6,4,0
1180,385,5.004830,92.17,92.170000,13896100.000000,1088140.000000,9261801612020139179,null,6,4,0
1181,390,5.004660,91.93,91.930000,13896100.000000,1121500.000000,6052616737366889034,null,6,4,0
1182,395,5.003740,92.07,92.070000,13896100.000000,1101550.000000,10424377304769746211,null,6,4,0
1183,400,5.004060,91.93,91.930000,13896100.000000,1121500.000000,9877708447982762673,null,6,4,0
1184,405,5.004590,94.52,94.520000,13896100.000000,761789.000000,577847336484326004,null,6,4,0
1185,410,5.003890,91.95,91.950000,13896100.000000,1118400.000000,15789523329430954640,null,6,4,0
1186,415,5.008220,41.66,41.660000,2065120.000000,1204710.000000,3707446272892443460,null,6,4,0
1187,420,5.002550,33.82,33.820000,1825870.000000,1208360.000000,13163837722051475780,null,6,4,0
1188,355,5.007370,73.24,73.240000,1568660.000000,419713.000000,9010304835258879973,null,7,4,0
1189,360,5.007270,73.24,73.240000,1568660.000000,419713.000000,8017109698059020381,null,7,4,0
1190,365,5.005690,73.24,73.240000,1568660.000000,419713.000000,3840066772837073358,null,7,4,0
1191,370,5.005850,73.78,73.780000,1599750.000000,419534.000000,15743035639350398061,null,7,4,0
1192,375,5.006060,73.48,73.480000,1582100.000000,419536.000000,12273675480432365076,null,7,4,0
1193,380,5.006640,73.24,73.240000,1568660.000000,419713.000000,10230867816634513429,null,7,4,0
1194,385,5.006070,73.24,73.240000,1568660.000000,419713.000000,16835025574728342753,null,7,4,0
1195,390,5.007460,73.4,73.400000,1574770.000000,418903.000000,8979892476734583601,null,7,4,0
1196,395,5.005970,73.24,73.240000,1568660.000000,419713.000000,9223197846962093530,null,7,4,0
1197,400,5.006240,73.24,73.240000,1568660.000000,419713.000000,4407208325823158539,null,7,4,0
1198,405,5.006620,74.46,74.460000,1659560.000000,423770.000000,8010967168457125506,null,7,4,0
1199,410,5.007390,73.24,73.240000,1568660.000000,419713.000000,6816685186524729837,null,7,4,0
1200,415,5.006220,73.23,73.230000,1568120.000000,419713.000000,2149509343498025509,null,7,4,0
1201,421,5.006830,73.11,73.110000,1559970.000000,419437.000000,9959551751728544970,null,7,4,0
1202,355,5.003970,87.47,87.470000,8407030.000000,1053060.000000,14118891349482463743,null,8,4,0
1203,360,5.004000,87.47,87.470000,8407030.000000,1053060.000000,14393685022892376442,null,8,4,0
1204,365,5.005770,88.26,88.260000,8407030.000000,986973.000000,18054158245734305411,null,8,4,0
1205,370,5.005090,87.46,87.460000,8407030.000000,1054020.000000,5221659706604524380,null,8,4,0
1206,375,5.005800,87.46,87.460000,8407030.000000,1054020.000000,17946566317084546575,null,8,4,0
1207,380,5.005790,87.46,87.460000,8407030.000000,1054020.000000,11403632252489218330,null,8,4,0
1208,385,5.005050,87.46,87.460000,8407030.000000,1054020.000000,1895406665840878763,null,8,4,0
1209,390,5.005080,87.56,87.560000,8407030.000000,1045530.000000,10566593596768965666,null,8,4,0
1210,395,5.004690,95.72,95.720000,8407030.000000,359600.000000,12963517965316669123,null,8,4,0
1211,400,5.004120,88.34,88.340000,8407030.000000,980620.000000,1704746524926470390,null,8,4,0
1212,405,5.005240,87.46,87.460000,8407030.000000,1054020.000000,15814356463166299528,null,8,4,0
1213,410,5.005320,87.46,87.460000,8407030.000000,1054020.000000,11113015005931073805,null,8,4,0
1214,415,5.004540,87.46,87.460000,8407030.000000,1054020.000000,3609623308562152345,null,8,4,0
1215,420,5.004420,87.46,87.460000,8407030.000000,1054020.000000,17500662752052903655,null,8,4,0
1216,355,5.005660,89.73,89.730000,8216170.000000,844161.000000,11426394465189036246,null,9,4,0
1217,360,5.004510,89.73,89.730000,8216170.000000,844161.000000,12228912762384998599,null,9,4,0
1218,365,5.003400,91.36,91.360000,8216170.000000,709737.000000,15727874601227190728,null,9,4,0
1219,370,5.005250,92.77,92.770000,14883400.000000,1076610.000000,6461476640450087956,null,9,4,0
1220,375,5.005480,89.75,89.750000,8216170.000000,841801.000000,231969872053079014,null,9,4,0
1221,380,5.004600,89.73,89.730000,8216170.000000,844161.000000,626678172606615218,null,9,4,0
1222,385,5.004510,89.73,89.730000,8216170.000000,844161.000000,7129795640528154308,null,9,4,0
1223,390,5.004370,91.46,91.460000,8216170.000000,701402.000000,9084968362667313058,null,9,4,0
1224,395,5.004860,89.73,89.730000,8216170.000000,844161.000000,16610413963332523641,null,9,4,0
1225,400,5.004100,91.46,91.460000,8216170.000000,701980.000000,621952566460156410,null,9,4,0
1226,405,5.005010,89.73,89.730000,8216170.000000,844161.000000,17800579689501739383,null,9,4,0
1227,410,5.005670,89.73,89.730000,8216170.000000,844161.000000,18318274682150009283,null,9,4,0
1228,415,5.005690,89.73,89.730000,8216170.000000,844161.000000,15788740586566619384,null,9,4,0
1229,420,5.004360,89.73,89.730000,8216170.000000,844161.000000,15132890897098975550,null,9,4,0
1230,355,5.004790,79.73,79.730000,1728720.000000,350429.000000,11925980618377405413,null,10,4,0
1231,360,5.004510,92.21,92.210000,8407030.000000,655087.000000,5050003937795480642,null,10,4,0
1232,365,5.004960,79.73,79.730000,1728720.000000,350429.000000,3463606868001681185,null,10,4,0
1233,370,5.005030,80.61,80.610000,1807050.000000,350429.000000,16694099379094615241,null,10,4,0
1234,375,5.004600,81.26,81.260000,1870320.000000,350429.000000,17922466028152551019,null,10,4,0
1235,380,5.004620,79.73,79.730000,1728720.000000,350429.000000,12238119078064390015,null,10,4,0
1236,385,5.005260,79.73,79.730000,1728720.000000,350429.000000,13103844928812493144,null,10,4,0
1237,390,5.005170,81.21,81.210000,1864650.000000,350429.000000,14342924251871453382,null,10,4,0
1238,395,5.004990,79.73,79.730000,1728720.000000,350429.000000,15846282230793232973,null,10,4,0
1239,400,5.003650,77.25,77.250000,1534240.000000,349099.000000,14729953282650336772,null,10,4,0
1240,405,5.003390,77.25,77.250000,1534240.000000,349099.000000,15163927401425412455,null,10,4,0
1241,410,5.003420,77.25,77.250000,1534240.000000,349099.000000,13282689983233377112,null,10,4,0
1242,415,5.003680,77.25,77.250000,1534240.000000,349099.000000,8583997967385911532,null,10,4,0
1243,420,5.002910,77.78,77.780000,1570900.000000,349099.000000,7904956448705011105,null,10,4,0
1244,355,5.005080,91.46,91.460000,13896100.000000,1186170.000000,15120447204152203862,null,11,4,0
1245,360,5.005320,91.44,91.440000,13896100.000000,1189400.000000,11258304136130298859,null,11,4,0
1246,365,5.005620,91.44,91.440000,13896100.000000,1189400.000000,17007465646176144818,null,11,4,0
1247,370,5.005230,91.44,91.440000,13896100.000000,1189400.000000,16172250437828140631,null,11,4,0
1248,375,5.004580,91.44,91.440000,13896100.000000,1189400.000000,9954271781329388187,null,11,4,0
1249,380,5.005620,91.44,91.440000,13896100.000000,1189400.000000,15965364460376973634,null,11,4,0
1250,385,5.004840,92.2,92.200000,13896100.000000,1084350.000000,2827154426421266348,null,11,4,0
1251,390,5.005540,91.77,91.770000,14883400.000000,1225570.000000,12677097150350961362,null,11,4,0
1252,395,5.005340,91.5,91.500000,13896100.000000,1181660.000000,11810933058493888180,null,11,4,0
1253,400,5.005290,91.44,91.440000,13896100.000000,1189400.000000,10703041394631860157,null,11,4,0
1254,405,5.005350,91.44,91.440000,13896100.000000,1189400.000000,1028185437161372083,null,11,4,0
1255,410,5.006250,91.44,91.440000,13896100.000000,1189400.000000,18445459438437407295,null,11,4,0
1256,415,5.006800,91.17,91.170000,13896100.000000,1226600.000000,2200304858692025655,null,11,4,0
1257,420,5.005930,91.14,91.140000,13896100.000000,1230690.000000,16701866297796428802,null,11,4,0
1258,355,5.005830,91.3,91.300000,13896100.000000,1208430.000000,12510695293907495916,null,12,4,0
1259,360,5.009650,31.47,31.470000,1873650.000000,1284040.000000,12366237742317486535,null,12,4,0
1260,365,5.009500,31.47,31.470000,1873650.000000,1284040.000000,16641558185862238220,null,12,4,0
1261,370,5.009350,31.47,31.470000,1873650.000000,1284040.000000,11282935148552919983,null,12,4,0
1262,375,5.009500,31.47,31.470000,1873650.000000,1284040.000000,13084079260259921266,null,12,4,0
1263,380,5.009360,31.47,31.470000,1873650.000000,1284040.000000,15369672428653469574,null,12,4,0
1264,385,5.009170,29.07,29.070000,1812820.000000,1285870.000000,17507182436093692636,null,12,4,0
1265,390,5.009390,29.07,29.070000,1812820.000000,1285870.000000,250075105523889909,null,12,4,0
1266,395,5.007720,29.25,29.250000,1828680.000000,1293850.000000,14927046382951779308,null,12,4,0
1267,400,5.009950,42.95,42.950000,2250650.000000,1283950.000000,16993095916986006999,null,12,4,0
1268,405,5.009850,29.07,29.070000,1812820.000000,1285870.000000,4133410655618461755,null,12,4,0
1269,410,5.008800,29.07,29.070000,1812820.000000,1285870.000000,9040825094745689288,null,12,4,0
1270,415,5.009540,29.07,29.070000,1812820.000000,1285870.000000,7532448246637205943,null,12,4,0
1271,420,5.009730,29.07,29.070000,1812820.000000,1285870.000000,8761493106591559373,null,12,4,0
1272,355,5.010660,27.56,27.560000,1901770.000000,1377700.000000,658829039498809684,null,13,4,0
1273,360,5.010790,29.22,29.220000,1901770.000000,1346100.000000,10047785273330132926,null,13,4,0
1274,365,5.010320,26.93,26.930000,1901770.000000,1389650.000000,7491647840678478023,null,13,4,0
1275,370,5.010040,26.93,26.930000,1901770.000000,1389650.000000,14238824701671344364,null,13,4,0
1276,375,5.010080,26.93,26.930000,1901770.000000,1389650.000000,6703356518347746390,null,13,4,0
1277,380,5.008800,83.99,83.990000,8692060.000000,1391840.000000,16882724344730874285,null,13,4,0
1278,385,5.009790,26.93,26.930000,1901770.000000,1389650.000000,13985235747734080163,null,13,4,0
1279,390,5.009530,27.06,27.060000,1901770.000000,1387130.000000,3671170840092821895,null,13,4,0
1280,395,5.009990,18.64,18.640000,1697650.000000,1381290.000000,6634399726099017345,null,13,4,0
1281,400,5.009090,19.13,19.130000,1697650.000000,1372940.000000,2579400529204884160,null,13,4,0
1282,405,5.010110,18.64,18.640000,1697650.000000,1381290.000000,4035033229874603106,null,13,4,0
1283,410,5.008040,29.73,29.730000,1985990.000000,1395600.000000,10324466548673209927,null,13,4,0
1284,415,5.009210,32.93,32.930000,2060150.000000,1381680.000000,15327350841129409419,null,13,4,0
1285,420,5.010170,18.53,18.530000,1697650.000000,1383090.000000,8102939025011407534,null,13,4,0
1286,355,5.003510,94.2,94.200000,6633220.000000,384462.000000,7749771619011677454,null,14,4,0
1287,360,5.004280,94.2,94.200000,6633220.000000,384462.000000,10303278896562772402,null,14,4,0
1288,365,5.003820,94.78,94.780000,7312660.000000,381730.000000,6218855715560152174,null,14,4,0
1289,370,5.003700,95.57,95.570000,8407030.000000,372787.000000,14168477464542161114,null,14,4,0
1290,375,5.002930,1.79769e+308,,,392219.000000,10481912844143935837,null,14,4,0
1291,380,5.003760,94.2,94.200000,6633220.000000,384462.000000,17470863854294948052,null,14,4,0
1292,385,5.003770,94.2,94.200000,6633220.000000,384462.000000,12327408153479959745,null,14,4,0
1293,390,5.003640,94.2,94.200000,6633220.000000,384856.000000,12388436321722070866,null,14,4,0
1294,395,5.003770,91.74,91.740000,8407030.000000,694017.000000,15663295873679041022,null,14,4,0
1295,400,5.003930,91.74,91.740000,8407030.000000,694017.000000,5916824229974629979,null,14,4,0
1296,405,5.004880,91.74,91.740000,8407030.000000,694017.000000,3201786753872117269,null,14,4,0
1297,410,5.004590,91.74,91.740000,8407030.000000,694779.000000,90230977079856151,null,14,4,0
1298,415,5.004350,91.74,91.740000,8407030.000000,694017.000000,13883763414270540979,null,14,4,0
1299,420,5.004700,91.73,91.730000,8407030.000000,694864.000000,17060435612872754961,null,14,4,0
1300,355,5.004480,90.7,90.700000,13896100.000000,1292710.000000,8273466629137316553,null,15,4,0
1301,360,5.006430,93.42,93.420000,13896100.000000,914552.000000,5354639505013929010,null,15,4,0
1302,365,5.005460,90.7,90.700000,13896100.000000,1292710.000000,13011713571011629990,null,15,4,0
1303,370,5.004340,90.7,90.700000,13896100.000000,1292710.000000,179707666774506963,null,15,4,0
1304,375,5.005540,90.7,90.700000,13896100.000000,1292710.000000,16855955674855201196,null,15,4,0
1305,380,5.005330,90.64,90.640000,13896100.000000,1300270.000000,14315295181586542130,null,15,4,0
1306,385,5.007870,90.64,90.640000,13896100.000000,1300270.000000,13939653693104654548,null,15,4,0
1307,390,5.006610,90.64,90.640000,13896100.000000,1300270.000000,14991025418802629312,null,15,4,0
1308,395,5.007710,90.64,90.640000,13896100.000000,1300270.000000,13230292134485478776,null,15,4,0
1309,400,5.003550,60.04,60.040000,2284030.000000,912751.000000,16403459703104241702,null,15,4,0
1310,405,5.003470,60.04,60.040000,2284030.000000,912751.000000,3068352836346940807,null,15,4,0
1311,410,5.005980,93.43,93.430000,13896100.000000,912429.000000,4894810171034618431,null,15,4,0
1312,415,5.003960,93.41,93.410000,13896100.000000,915954.000000,202631639984634586,null,15,4,0
1313,420,5.003640,56.13,56.130000,2080780.000000,912751.000000,4057740766118635406,null,15,4,0
1314,426,5.017342,20.23,20.230000,1574320.000000,1255846.397956,14760839184825429211,null,0,4,1
1315,431,5.010194,13.21,13.210000,1530663.000000,1328534.810525,6652358001529805619,null,0,4,1
1316,426,5.010622,17.88,17.880000,1618237.000000,1328846.660211,393968054082443375,null,1,4,1
1317,431,5.010666,26.19,26.190000,1807667.999999,1334149.391431,16576757583763318646,null,1,4,1
1318,426,5.010037,12.53,12.530000,1517141.000000,1327012.005309,14665616096043328028,null,2,4,1
1319,431,5.009621,13.05,13.050000,1527746.000000,1328355.752148,17127734582046618219,null,2,4,1
1320,426,5.010368,12.53,12.530000,1517141.000000,1327012.005309,14287168379272697594,null,3,4,1
1321,431,5.010426,13.17,13.170000,1529680.000000,1328272.712788,17256194825106251900,null,3,4,1
1322,426,5.010660,13.82,13.820000,1537992.000000,1325429.550574,7023850493088221861,null,4,4,1
1323,431,5.009547,13.23,13.230000,1529342.999999,1327040.073792,627425760943152864,null,4,4,1
1324,426,5.011435,13.34,13.340000,1529588.999999,1325485.058319,14712848331268850277,null,5,4,1
1325,431,5.010499,13.01,13.010000,1525473.000000,1327040.086525,14754220054055535857,null,5,4,1
1326,426,5.010825,13.82,13.820000,1537992.000000,1325429.550574,18423184079649338459,null,6,4,1
1327,431,5.011798,12.3,12.300000,1514555.000000,1328223.660034,8976402336770300333,null,6,4,1
1328,426,5.012621,13.82,13.820000,1537992.000000,1325429.550574,13036485000699978511,null,7,4,1
1329,431,5.013402,12.3,12.300000,1514555.000000,1328223.660034,9732908231897570483,null,7,4,1
1330,426,5.012848,13.82,13.820000,1537992.000000,1325429.550574,14210012358176720431,null,8,4,1
1331,431,5.003585,38.65,38.650000,2110383.000000,1294621.391758,18008713608266529722,null,8,4,1
1332,426,5.012156,13.82,13.820000,1537992.000000,1325429.550574,15953517728098456563,null,9,4,1
1333,431,5.011571,12.3,12.300000,1514555.000000,1328223.660034,15186651327942013652,null,9,4,1
1334,426,5.012001,13.82,13.820000,1537992.000000,1325429.550574,5698554748993376370,null,10,4,1
1335,431,5.013836,12.3,12.300000,1514555.000000,1328223.660034,13149798896434967648,null,10,4,1
1336,426,5.010231,13.82,13.820000,1537992.000000,1325429.550574,15705697893074133600,null,11,4,1
1337,431,5.013545,12.3,12.300000,1514555.000000,1328223.660034,15029850352224560548,null,11,4,1
1338,426,5.010068,13.66,13.660000,1541354.000000,1330788.911301,791620425511791916,null,12,4,1
1339,431,5.010635,13.18,13.180000,1532934.999999,1330820.027186,14003050696173736609,null,12,4,1
1340,426,5.012531,13.18,13.180000,1532934.999999,1330820.027186,17877730092798256002,null,13,4,1
1341,426,5.010845,13.18,13.180000,1532934.999999,1330820.027186,15744857939880396974,null,14,4,1
1342,426,5.010898,13.66,13.660000,1541354.000000,1330788.911301,12267246889953958834,null,15,4,1
1343,438,5.013309,14.48,14.480000,1647070.999999,1408598.580720,8462914437531672867,null,0,5,0
1344,443,5.009185,29.95,29.950000,2006082.000000,1405197.757477,11393590125303715453,null,0,5,0
1345,448,5.010281,16.31,16.310000,1683151.000000,1408598.580720,4796740278669549969,null,0,5,0
1346,453,5.010145,24.64,24.640000,1646107.999999,1240587.841058,7306541596095350497,null,0,5,0
1347,458,5.004772,60.31,60.310000,1537889.000000,610371.985346,6522508278204116768,null,0,5,0
1348,463,5.011415,18.81,18.810000,1731549.000000,1405766.393242,3055509256061725592,null,0,5,0
1349,468,5.009688,19.94,19.940000,1747591.999996,1399148.010822,14410090380189875553,null,0,5,0
1350,473,5.015173,19.01,19.010000,1743028.999996,1411641.976811,8007083878552244974,null,0,5,0
1351,478,5.011936,43.16,43.160000,2471540.000000,1404740.822657,11867603464389742659,null,0,5,0
1352,483,5.008372,20.74,20.740000,1768012.999995,1401290.949843,14315192156972929411,null,0,5,0
1353,488,5.011621,21.1,21.100000,1772305.000000,1398267.716948,5782861269621553632,null,0,5,0
1354,493,5.012435,20.44,20.440000,1762815.999995,1402464.562715,8705450499910206173,null,0,5,0
1355,498,5.012944,18.51,18.510000,1729146.000000,1409109.103066,10828225756712402818,null,0,5,0
1356,503,5.010623,16.31,16.310000,1683151.000000,1408598.580720,15568978178220094975,null,0,5,0
1357,508,5.010147,19.62,19.620000,1663593.000000,1337127.611690,1064707386357301261,null,0,5,0
1358,513,5.009835,46.93,46.930000,1609430.000000,854051.990327,3711186527152523441,null,0,5,0
1359,518,5.011290,16.31,16.310000,1683151.000000,1408598.580720,6105057471081393798,null,0,5,0
1360,523,5.010153,16.31,16.310000,1683151.000000,1408598.580720,12964817713044912751,null,0,5,0
1361,528,5.009545,25.9,25.900000,1763610.000000,1306863.139134,1560102844015542171,null,0,5,0
1362,533,5.012604,16.31,16.310000,1683151.000000,1408598.580720,11874407000512385422,null,0,5,0
1363,538,5.010337,27.15,27.150000,1915408.999999,1395470.709698,13782933811131210899,null,0,5,0
1364,543,5.012217,14.26,14.260000,1641183.999999,1407129.148916,3840085258611898866,null,0,5,0
1365,548,5.010355,15.9,15.900000,1687142.999999,1418961.283545,1547149180566669236,null,0,5,0
1366,553,5.010135,16.31,16.310000,1683151.000000,1408598.580720,11275035219937656606,null,0,5,0
1367,558,5.010781,7.89,7.890000,1510991.000000,1391698.832523,18355176637064381535,null,0,5,0
1368,563,5.011288,15.9,15.900000,1687142.999999,1418961.283545,9843182318309152204,null,0,5,0
1369,568,5.010951,16.1,16.100000,1678889.999999,1408598.580720,10393791092972098997,null,0,5,0
1370,573,5.010448,8.93,8.930000,1544350.000000,1406393.685192,4557197584719890077,null,0,5,0
1371,578,5.011843,17.51,17.510000,1707535.999999,1408598.580720,17740035341118095932,null,0,5,0
1372,583,5.010830,20.33,20.330000,1768012.999995,1408537.776968,18304377333908150998,null,0,5,0
1373,438,5.015850,5.41,5.410000,1487190.000000,1406710.000000,18080284853572529377,14,1,5,0
1374,443,5.012220,5.41,5.410000,1487190.000000,1406710.000000,9387813870264132581,14,1,5,0
1375,448,5.019000,5.41,5.410000,1487190.000000,1406710.000000,15568978178220094974,14,1,5,0
1376,453,5.013320,5.41,5.410000,1487190.000000,1406710.000000,203078768857584049,14,1,5,0
1377,458,5.016980,5.41,5.410000,1487190.000000,1406710.000000,1993925636038341633,14,1,5,0
1378,463,5.012490,5.41,5.410000,1487190.000000,1406710.000000,7413425211521645111,14,1,5,0
1379,468,5.016350,5.35,5.350000,1487190.000000,1407690.000000,14410090380189875552,14,1,5,0
1380,473,5.014260,5.25,5.250000,1487190.000000,1409040.000000,3595871881990971341,14,1,5,0
1381,479,5.018240,5.25,5.250000,1487190.000000,1409040.000000,10801546249701155166,14,1,5,0
1382,484,5.014100,5.35,5.350000,1487190.000000,1407690.000000,14150366125424797692,14,1,5,0
1383,489,5.017160,5.07,5.070000,1487190.000000,1411730.000000,6354988718543270926,14,1,5,0
1384,494,5.016140,5.53,5.530000,1487190.000000,1404880.000000,1221090626182292096,14,1,5,0
1385,499,5.013990,5.07,5.070000,1487190.000000,1411730.000000,12433570034993190409,14,1,5,0
1386,504,5.017100,5.16,5.160000,1487190.000000,1410460.000000,2781663595576877587,14,1,5,0
1387,509,5.016850,5.13,5.130000,1487190.000000,1410840.000000,11327983293902965155,14,1,5,0
1388,514,5.018240,5.07,5.070000,1487190.000000,1411730.000000,6976444264149661769,14,1,5,0
1389,519,5.019890,5.07,5.070000,1487190.000000,1411730.000000,3323284147051216547,14,1,5,0
1390,524,5.013230,5.25,5.250000,1487190.000000,1409050.000000,15554304430426204282,14,1,5,0
1391,529,5.016410,5.45,5.450000,1487190.000000,1406220.000000,4649120585684743955,14,1,5,0
1392,534,5.018330,5.5,5.500000,1487190.000000,1405430.000000,3216578195326595858,14,1,5,0
1393,539,5.016440,5.16,5.160000,1487190.000000,1410430.000000,13483038300072977372,14,1,5,0
1394,544,5.018870,5.16,5.160000,1487190.000000,1410460.000000,2986946201594711533,14,1,5,0
1395,549,5.015940,5.16,5.160000,1487190.000000,1410460.000000,14121550210059106568,14,1,5,0
1396,555,5.014110,5,5.000000,1487190.000000,1412770.000000,8538265073213521404,14,1,5,0
1397,560,5.017050,5.16,5.160000,1487190.000000,1410460.000000,14506968784054097561,14,1,5,0
1398,565,5.018300,5.07,5.070000,1487190.000000,1411730.000000,13731561954478080365,14,1,5,0
1399,570,5.016070,5.07,5.070000,1487190.000000,1411730.000000,8106787684040670514,14,1,5,0
1400,575,5.017390,5.07,5.070000,1487190.000000,1411730.000000,9603679522330189938,14,1,5,0
1401,580,5.017620,5.43,5.430000,1487190.000000,1406400.000000,6928620766946877853,14,1,5,0
1402,585,5.015950,5.15,5.150000,1487190.000000,1410600.000000,1872843391925880024,14,1,5,0
1403,438,5.003600,84.32,84.320000,2221770.000000,348385.000000,11620100647998323253,null,2,5,0
1404,443,5.003320,83.83,83.830000,2229240.000000,360391.000000,16352496190430530015,null,2,5,0
1405,448,5.004160,83.83,83.830000,2229240.000000,360391.000000,7512704391693483776,null,2,5,0
1406,453,5.003270,83.83,83.830000,2229240.000000,360391.000000,15326929026133005819,null,2,5,0
1407,458,5.003810,84.42,84.420000,2243720.000000,349549.000000,13058837849821826818,null,2,5,0
1408,463,5.003480,83.83,83.830000,2229240.000000,360391.000000,10270789048080949788,null,2,5,0
1409,468,5.003610,88.01,88.010000,3043560.000000,364914.000000,9148137846997289517,null,2,5,0
1410,473,5.003560,83.83,83.830000,2229240.000000,360391.000000,13575698387255492259,null,2,5,0
1411,478,5.003570,83.83,83.830000,2229240.000000,360391.000000,10411324424979246314,null,2,5,0
1412,483,5.003750,83.83,83.830000,2229240.000000,360391.000000,11731041961895777027,null,2,5,0
1413,488,5.003580,83.83,83.830000,2229240.000000,360391.000000,15466145962396847743,null,2,5,0
1414,493,5.003690,83.83,83.830000,2229240.000000,360391.000000,3177797015184235127,null,2,5,0
1415,498,5.003570,83.83,83.830000,2229240.000000,360391.000000,6837081020679017361,null,2,5,0
1416,503,5.003700,84.18,84.180000,2320650.000000,367137.000000,4586145129158259383,null,2,5,0
1417,508,5.002740,1.79769e+308,,,370219.000000,3028792243807044946,null,2,5,0
1418,513,5.005420,83.83,83.830000,2229240.000000,360391.000000,369325148931652344,null,2,5,0
1419,518,5.003740,83.83,83.830000,2229240.000000,360391.000000,13461266246873338110,null,2,5,0
1420,523,5.003440,83.83,83.830000,2229240.000000,360391.000000,11280323945666802556,null,2,5,0
1421,528,5.003790,85.73,85.730000,2517200.000000,359290.000000,17421602019098207644,null,2,5,0
1422,533,5.004020,84.44,84.440000,2245630.000000,349332.000000,81524227085498404,null,2,5,0
1423,538,5.003390,83.83,83.830000,2229240.000000,360391.000000,15510297865144141538,null,2,5,0
1424,543,5.003600,83.83,83.830000,2229240.000000,360391.000000,5778228788336413698,null,2,5,0
1425,548,5.004020,83.83,83.830000,2229240.000000,360391.000000,16039133275977078468,null,2,5,0
1426,553,5.003390,83.83,83.830000,2229240.000000,360391.000000,8631918198837597441,null,2,5,0
1427,558,5.007850,83.83,83.830000,2229240.000000,360391.000000,4378226586531480916,null,2,5,0
1428,563,5.005670,77.67,77.670000,1601210.000000,357625.000000,5726711296373540637,null,2,5,0
1429,568,5.005180,77.67,77.670000,1601210.000000,357625.000000,14155564845221586189,null,2,5,0
1430,573,5.006020,77.67,77.670000,1601210.000000,357625.000000,15448253928091701290,null,2,5,0
1431,578,5.009460,33.37,33.370000,1938900.000000,1291890.000000,17248999623322074052,null,2,5,0
1432,583,5.009220,33.37,33.370000,1938900.000000,1291890.000000,5031792135849340590,null,2,5,0
1433,438,5.004470,53.31,53.310000,2809080.000000,1311440.000000,6711415217874839491,null,3,5,0
1434,443,5.002480,53.31,53.310000,2809080.000000,1311440.000000,13730613145236701696,null,3,5,0
1435,448,5.002950,1.79769e+308,,,713587.000000,15647760400281250259,null,3,5,0
1436,453,5.002220,53.31,53.310000,2809080.000000,1311440.000000,10360372794563215830,null,3,5,0
1437,458,5.002320,53.31,53.310000,2809080.000000,1311440.000000,1401731950376018190,null,3,5,0
1438,463,5.002250,53.31,53.310000,2809080.000000,1311440.000000,15377923957463625897,null,3,5,0
1439,468,5.004650,91.52,91.520000,13896100.000000,1178050.000000,15877762127006478610,null,3,5,0
1440,473,5.002220,53.31,53.310000,2809080.000000,1311440.000000,3286195622358891710,null,3,5,0
1441,478,5.002630,53.31,53.310000,2809080.000000,1311440.000000,14200735600769826851,null,3,5,0
1442,483,5.003660,81.32,81.320000,2128050.000000,397429.000000,15089758027857954720,null,3,5,0
1443,488,5.002200,53.31,53.310000,2809080.000000,1311440.000000,15303199010995852165,null,3,5,0
1444,493,5.002300,53.31,53.310000,2809080.000000,1311440.000000,18121274111077917654,null,3,5,0
1445,498,5.002620,53.31,53.310000,2809080.000000,1311440.000000,7488040848427031292,null,3,5,0
1446,503,5.002820,53.31,53.310000,2809080.000000,1311440.000000,10956433349263175249,null,3,5,0
1447,508,5.002200,1.79769e+308,,,1306680.000000,14398190099522122156,null,3,5,0
1448,513,5.002180,53.31,53.310000,2809080.000000,1311440.000000,7191201699896624692,null,3,5,0
1449,518,5.002460,53.46,53.460000,2809080.000000,1307250.000000,17537812129368026280,null,3,5,0
1450,523,5.003450,1.79769e+308,,,1306580.000000,4474898194363147351,null,3,5,0
