EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1717,500,7.34,7.340000,24780.500000,22962.000000,15033883287856065935,null,6,4,0
1718,507,7.09,7.090000,24780.500000,23022.300000,11940717979004023359,null,6,4,0
1719,415,14.09,14.090000,26596.200000,22848.500000,5575040663701485187,null,7,4,0
1720,423,14.09,14.090000,26596.200000,22848.500000,17959066722630168118,null,7,4,0
1721,431,36.83,36.830000,36202.800000,22867.700000,16372935843176033899,null,7,4,0
1722,440,14.09,14.090000,26596.200000,22848.500000,10526193216666224708,null,7,4,0
1723,448,14.09,14.090000,26596.200000,22848.500000,9916003394437951492,null,7,4,0
1724,456,14.09,14.090000,26596.200000,22848.500000,3405578156777595900,null,7,4,0
1725,464,14.09,14.090000,26596.200000,22848.500000,16145630159351339921,null,7,4,0
1726,473,24.12,24.120000,30067.800000,22815.300000,16792809167075518329,null,7,4,0
1727,481,14.09,14.090000,26596.200000,22848.500000,13307847038628660792,null,7,4,0
1728,490,27.85,27.850000,31730.600000,22893.100000,18147806680892939557,null,7,4,0
1729,498,36.57,36.570000,36202.800000,22962.800000,11244558416938619586,null,7,4,0
1730,506,14.09,14.090000,26596.200000,22848.500000,2933783423457760247,null,7,4,0
1731,514,14.09,14.090000,26596.200000,22848.500000,907473709464152834,null,7,4,0
1732,523,39.07,39.070000,37424.500000,22802.600000,13102388894696040394,null,7,4,0
1733,415,8.94,8.940000,25135.600000,22888.200000,417356095531984985,null,8,4,0
1734,423,8.73,8.730000,25139.200000,22943.300000,9450787420359705951,null,8,4,0
1735,431,13.31,13.310000,26361.700000,22852.100000,5346017472725592028,null,8,4,0
1736,439,9.4,9.400000,25139.200000,22776.800000,8434335569890596930,null,8,4,0
1737,447,8.73,8.730000,25139.200000,22943.300000,11203274504742977465,null,8,4,0
1738,455,8.73,8.730000,25139.200000,22943.300000,3865539874937373940,null,8,4,0
1739,464,8.73,8.730000,25139.200000,22943.300000,12387556744607945832,null,8,4,0
1740,472,8.73,8.730000,25139.200000,22943.300000,12943918389799745716,null,8,4,0
1741,480,8.73,8.730000,25139.200000,22943.300000,12914289002719214940,null,8,4,0
1742,488,8.73,8.730000,25139.200000,22943.300000,2683445813979781360,null,8,4,0
1743,496,8.8,8.800000,25139.200000,22925.700000,2477647202805551727,null,8,4,0
1744,504,8.73,8.730000,25139.200000,22943.300000,1290043398758090764,null,8,4,0
1745,512,8.82,8.820000,25139.200000,22922.200000,1447490986792252193,null,8,4,0
1746,520,8.95,8.950000,25139.200000,22888.400000,1889859600445995285,null,8,4,0
1747,414,7.54,7.540000,24771.600000,22903.600000,18184650244453708360,null,9,4,0
1748,421,6.94,6.940000,24601.300000,22894.700000,930522210647199222,null,9,4,0
1749,428,6.94,6.940000,24601.300000,22894.700000,15165933560079724341,null,9,4,0
1750,435,5.94,5.940000,24403.300000,22953.000000,18083501969702474581,null,9,4,0
1751,443,7.91,7.910000,24618.100000,22671.000000,10181849651796731414,null,9,4,0
1752,450,5.64,5.640000,24403.300000,23026.900000,7726969965840313702,null,9,4,0
1753,457,6.27,6.270000,24589.500000,23047.600000,18262006215750450688,null,9,4,0
1754,465,6.36,6.360000,24621.500000,23055.900000,14928118745712315448,null,9,4,0
1755,472,5.64,5.640000,24403.300000,23026.900000,7336088808607090795,null,9,4,0
1756,479,6.43,6.430000,24621.500000,23039.300000,16422222314893391888,null,9,4,0
1757,487,5.64,5.640000,24403.300000,23026.900000,16890281547790800004,null,9,4,0
1758,494,5.45,5.450000,24340.400000,23014.200000,16171202100468731428,null,9,4,0
1759,501,5.45,5.450000,24340.600000,23013.500000,17466632893587371945,null,9,4,0
1760,509,5.45,5.450000,24340.400000,23014.200000,18287404233476107911,null,9,4,0
1761,413,7.93,7.930000,24790.100000,22823.700000,13729441800576404257,null,10,4,0
1762,420,8.01,8.010000,24645.900000,22672.700000,12501759943606856922,null,10,4,0
1763,427,7.58,7.580000,24711.000000,22837.700000,13384230745622325709,null,10,4,0
1764,434,7.58,7.580000,24711.000000,22837.700000,13373408844651250552,null,10,4,0
1765,441,7.58,7.580000,24711.000000,22837.700000,14233659493846413076,null,10,4,0
1766,448,7.58,7.580000,24711.000000,22837.700000,2316144474785471137,null,10,4,0
1767,455,7.51,7.510000,24711.000000,22855.100000,8044481272523623506,null,10,4,0
1768,463,7.32,7.320000,24750.800000,22939.500000,10756468004080397530,null,10,4,0
1769,470,7.43,7.430000,24781.700000,22939.500000,16639074175143809383,null,10,4,0
1770,477,7.05,7.050000,24683.200000,22942.600000,5411064212667915793,null,10,4,0
1771,485,7.05,7.050000,24683.200000,22942.600000,2427639268920925457,null,10,4,0
1772,492,7.05,7.050000,24683.200000,22942.600000,2929405309377295474,null,10,4,0
1773,499,7.82,7.820000,24769.000000,22832.900000,7854880877114199667,null,10,4,0
1774,507,7.32,7.320000,24781.700000,22968.000000,1064997545292901029,null,10,4,0
1775,414,7.91,7.910000,24874.800000,22906.700000,17162702127181281999,null,11,4,0
1776,422,7.63,7.630000,24874.800000,22976.300000,9410060287535279900,null,11,4,0
1777,430,7.63,7.630000,24874.800000,22976.300000,797705555279796491,null,11,4,0
1778,438,7.63,7.630000,24874.800000,22976.300000,4780102155225404146,null,11,4,0
1779,446,7.63,7.630000,24874.800000,22976.300000,2751158090141583103,null,11,4,0
1780,453,10.35,10.350000,25139.200000,22536.500000,10275391116538696485,null,11,4,0
1781,459,10.35,10.350000,25139.200000,22536.500000,13568820846486191747,null,11,4,0
1782,467,9.13,9.130000,24874.800000,22604.200000,9992674467848997910,null,11,4,0
1783,475,7.59,7.590000,24874.800000,22987.900000,12433707564967042617,null,11,4,0
1784,481,10.35,10.350000,25139.200000,22536.500000,4761262840623839700,null,11,4,0
1785,489,7.59,7.590000,24874.800000,22987.900000,2691316920787407378,null,11,4,0
1786,497,7.82,7.820000,24874.800000,22929.300000,1765300889671072679,null,11,4,0
1787,505,7.7,7.700000,24874.800000,22960.600000,12491239061043731707,null,11,4,0
1788,513,7.59,7.590000,24874.800000,22987.900000,8889191701474917322,null,11,4,0
1789,413,4.95,4.950000,24340.400000,23136.600000,3130888089391941511,null,12,4,0
1790,419,7.98,7.980000,24893.000000,22906.400000,17054133493273263212,null,12,4,0
1791,426,6.52,6.520000,24686.100000,23077.700000,2290434265026552945,null,12,4,0
1792,433,4.95,4.950000,24340.400000,23136.600000,2741866514921906952,null,12,4,0
1793,439,4.95,4.950000,24340.400000,23136.600000,16694306417457926372,null,12,4,0
1794,446,7.5,7.500000,24870.100000,23005.500000,5062584942549335376,null,12,4,0
1795,453,8.4,8.400000,24933.600000,22838.900000,17066664612256509802,null,12,4,0
1796,459,6.57,6.570000,24620.200000,23003.300000,10657117531890839297,null,12,4,0
1797,466,4.95,4.950000,24340.400000,23136.600000,12929009783056109026,null,12,4,0
1798,472,7.04,7.040000,24449.800000,22729.100000,13202533539634856944,null,12,4,0
1799,479,5.42,5.420000,24545.000000,23214.900000,8871254995417290918,null,12,4,0
1800,486,5.2,5.200000,24340.400000,23073.700000,15460425775279950785,null,12,4,0
1801,492,4.95,4.950000,24340.400000,23136.600000,4791734183760631177,null,12,4,0
1802,499,6.57,6.570000,24736.400000,23110.600000,17828695218427577585,null,12,4,0
1803,413,8.12,8.120000,24970.500000,22943.800000,11301490546730136967,null,13,4,0
1804,420,7.13,7.130000,24748.100000,22983.500000,16175973000276109985,null,13,4,0
1805,427,7.13,7.130000,24748.100000,22983.900000,13568399541188262083,null,13,4,0
1806,434,7.13,7.130000,24748.100000,22983.500000,16445896183560198266,null,13,4,0
1807,441,6.87,6.870000,24748.100000,23047.400000,668850273534787404,null,13,4,0
1808,447,7.28,7.280000,24748.100000,22945.700000,3461911269248749296,null,13,4,0
1809,454,7.39,7.390000,24874.800000,23037.500000,4635124730470684784,null,13,4,0
1810,461,7.24,7.240000,24748.100000,22955.400000,5242814317099430419,null,13,4,0
1811,467,8.04,8.040000,25080.500000,23063.700000,13672520971262384100,null,13,4,0
1812,474,6.85,6.850000,24748.100000,23051.900000,2923805289763957419,null,13,4,0
1813,480,7.12,7.120000,24748.100000,22986.200000,13831587969782992821,null,13,4,0
1814,487,7.59,7.590000,24980.300000,23083.500000,16285820148583975192,null,13,4,0
1815,494,7.19,7.190000,24748.100000,22968.200000,13772513358269456300,null,13,4,0
1816,500,8.19,8.190000,25080.000000,23025.500000,1681823667987262979,null,13,4,0
1817,413,9.7,9.700000,24997.500000,22572.700000,5932089066062614172,null,14,4,0
1818,419,9.93,9.930000,25060.600000,22571.300000,15171017259779803060,null,14,4,0
1819,426,7.84,7.840000,24491.700000,22571.300000,12035947582685975229,null,14,4,0
1820,433,7.84,7.840000,24491.700000,22571.300000,1574311328951986075,null,14,4,0
1821,440,6.52,6.520000,24662.600000,23054.600000,9201423220274307879,null,14,4,0
1822,447,5.25,5.250000,24368.800000,23090.000000,13019303181952486430,null,14,4,0
1823,454,4,4.000000,24368.800000,23393.600000,8270126162675175076,null,14,4,0
1824,461,4,4.000000,24368.800000,23393.600000,2907774848291850516,null,14,4,0
1825,468,6.96,6.960000,24340.400000,22645.300000,14111311231387132719,null,14,4,0
1826,474,7.87,7.870000,24620.200000,22681.700000,8024794044693474646,null,14,4,0
1827,481,4,4.000000,24368.800000,23393.600000,10137042689824027095,null,14,4,0
1828,488,4,4.000000,24368.800000,23393.600000,2653850128676924129,null,14,4,0
1829,495,6.25,6.250000,24360.500000,22838.300000,18027736242228128949,null,14,4,0
1830,502,6.97,6.970000,24651.700000,22932.400000,2619458506983499729,null,14,4,0
1831,413,7.78,7.780000,24690.800000,22770.500000,13454201229745832255,null,15,4,0
1832,419,7.78,7.780000,24690.800000,22770.800000,3668872231377949121,null,15,4,0
1833,425,7.67,7.670000,24585.600000,22701.100000,929765364032373773,null,15,4,0
1834,431,7.12,7.120000,24582.000000,22832.500000,9627467557607257836,null,15,4,0
1835,437,6.64,6.640000,24576.800000,22944.600000,5792739031065036406,null,15,4,0
1836,443,6.6,6.600000,24576.800000,22954.100000,13160679236389697013,null,15,4,0
1837,449,6.68,6.680000,24576.800000,22935.000000,12796749828255432423,null,15,4,0
1838,455,7.66,7.660000,24725.200000,22832.500000,5151721276785088912,null,15,4,0
1839,461,6.6,6.600000,24576.800000,22954.100000,16989321855059139609,null,15,4,0
1840,467,7.12,7.120000,24576.800000,22826.700000,6763231980065641632,null,15,4,0
1841,474,6.94,6.940000,24665.400000,22954.100000,16369895745074955709,null,15,4,0
1842,480,6.6,6.600000,24576.800000,22954.100000,14772157163101021657,null,15,4,0
1843,486,6.6,6.600000,24576.800000,22954.100000,15792794365004637184,null,15,4,0
1844,492,7.61,7.610000,24669.800000,22793.700000,2639768636244354674,null,15,4,0
1845,414,34.61,34.610000,34472.800000,22541.600000,2864446734337628375,null,16,4,0
1846,423,9.95,9.950000,25033.400000,22541.400000,3423177980493928351,null,16,4,0
1847,431,10.92,10.920000,25305.700000,22541.200000,17259033019842063550,null,16,4,0
1848,440,9.95,9.950000,25033.400000,22541.400000,15018153765446955096,null,16,4,0
1849,447,19.11,19.110000,27881.100000,22552.500000,3333294858307298335,null,16,4,0
1850,456,9.95,9.950000,25033.400000,22541.400000,5192223757665432937,null,16,4,0
1851,464,28.42,28.420000,31597.000000,22618.400000,7780154188604711986,null,16,4,0
1852,472,9.95,9.950000,25033.400000,22541.400000,4613462637037130754,null,16,4,0
1853,481,9.95,9.950000,25033.400000,22541.400000,11237478402429696661,null,16,4,0
1854,489,37.07,37.070000,36044.800000,22681.700000,3190244289672954777,null,16,4,0
1855,498,9.95,9.950000,25033.400000,22541.400000,14340432356677770138,null,16,4,0
1856,504,8.91,8.910000,24759.300000,22553.400000,9530186886649716207,null,16,4,0
1857,511,8.91,8.910000,24759.300000,22553.400000,11245625089250837640,null,16,4,0
1858,518,9.29,9.290000,24865.200000,22555.500000,12964948009236349707,null,16,4,0
1859,413,12.73,12.730000,25940.600000,22639.600000,12828352580727265591,null,17,4,0
1860,419,9.94,9.940000,25139.200000,22639.500000,15907116040517846872,null,17,4,0
1861,425,9.81,9.810000,25139.200000,22673.200000,5457665414008960285,null,17,4,0
1862,431,9.81,9.810000,25139.200000,22673.200000,12026881148963953411,null,17,4,0
1863,438,9.81,9.810000,25139.200000,22673.200000,13608092736764269530,null,17,4,0
1864,444,9.4,9.400000,25139.200000,22775.600000,16877837941910719716,null,17,4,0
1865,451,9.37,9.370000,25139.200000,22783.600000,8926618978503942234,null,17,4,0
1866,458,9.37,9.370000,25139.200000,22783.600000,7278945429673520146,null,17,4,0
1867,465,8.52,8.520000,25139.200000,22997.500000,12566331747258409478,null,17,4,0
1868,472,8.52,8.520000,25139.200000,22997.500000,10997886492951710412,null,17,4,0
1869,479,8.52,8.520000,25139.200000,22997.500000,16076911567371225934,null,17,4,0
1870,487,8.52,8.520000,25139.200000,22997.500000,1462750704630871704,null,17,4,0
1871,494,12.68,12.680000,26237.300000,22910.700000,6162522088792695329,null,17,4,0
1872,501,8.52,8.520000,25139.200000,22997.500000,16128453478715347997,null,17,4,0
1873,415,8.98,8.980000,24935.900000,22697.800000,5816544945208749396,null,18,4,0
1874,423,9.57,9.570000,24935.900000,22550.200000,5351851536569665420,null,18,4,0
1875,431,8.98,8.980000,24935.900000,22697.800000,9614675710778363725,null,18,4,0
1876,440,8.98,8.980000,24935.900000,22697.800000,14822799985531553657,null,18,4,0
1877,448,8.98,8.980000,24935.900000,22697.800000,18354819816100435550,null,18,4,0
1878,456,8.98,8.980000,24935.900000,22697.800000,7881738085329703883,null,18,4,0
1879,464,8.98,8.980000,24935.900000,22697.800000,7201455947271000743,null,18,4,0
1880,473,9.33,9.330000,24935.900000,22608.600000,16604637550255625200,null,18,4,0
1881,481,8.98,8.980000,24935.900000,22697.800000,9829429866080639055,null,18,4,0
1882,490,8.98,8.980000,24935.900000,22697.800000,7570668832132363513,null,18,4,0
1883,498,8.98,8.980000,24935.900000,22697.800000,6162734650942551404,null,18,4,0
1884,506,8.98,8.980000,24935.900000,22697.800000,7432964609022041495,null,18,4,0
1885,515,8.98,8.980000,24935.900000,22697.800000,11166991433397675944,null,18,4,0
1886,523,8.98,8.980000,24935.900000,22697.800000,17284122348493249127,null,18,4,0
1887,413,10.35,10.350000,25139.200000,22536.500000,1673770875995313630,null,19,4,0
1888,421,12.18,12.180000,25662.200000,22536.500000,15832432505882466967,null,19,4,0
1889,428,10.35,10.350000,25139.200000,22536.500000,11810391697970787162,null,19,4,0
1890,435,10.35,10.350000,25139.200000,22536.500000,3620640632393259509,null,19,4,0
1891,441,10.35,10.350000,25139.200000,22536.500000,3519031423995188305,null,19,4,0
1892,448,10.35,10.350000,25139.200000,22536.500000,7717913864543196231,null,19,4,0
1893,455,10.35,10.350000,25139.200000,22536.500000,5883467488961350438,null,19,4,0
1894,463,11.19,11.190000,25375.500000,22536.500000,16095234702219141685,null,19,4,0
1895,470,10.35,10.350000,25139.200000,22536.500000,9657700848258606838,null,19,4,0
1896,477,10.26,10.260000,25116.500000,22540.200000,17765751958571631019,null,19,4,0
1897,483,9.61,9.610000,25116.500000,22701.600000,314306272115776353,null,19,4,0
1898,490,8.85,8.850000,25003.900000,22791.300000,4658875801042723195,null,19,4,0
1899,497,10.35,10.350000,25139.200000,22536.500000,9096702766243003445,null,19,4,0
1900,503,8.85,8.850000,25003.900000,22791.300000,4026133592644968806,null,19,4,0
1901,414,8.09,8.090000,24972.600000,22952.300000,11051553844042223751,null,20,4,0
1902,422,8.28,8.280000,24962.300000,22895.000000,6076559900864616779,null,20,4,0
1903,430,8.64,8.640000,25139.200000,22967.100000,15175243678467208237,null,20,4,0
1904,439,8.13,8.130000,24972.600000,22941.300000,10502243839041286130,null,20,4,0
1905,447,8.09,8.090000,24972.600000,22952.300000,8129836993904692240,null,20,4,0
1906,455,8.09,8.090000,24972.600000,22952.300000,5244287512623008679,null,20,4,0
1907,463,7.62,7.620000,24810.300000,22918.600000,13981677600760834229,null,20,4,0
1908,471,7.68,7.680000,24810.300000,22905.800000,319135084071799458,null,20,4,0
1909,480,7.62,7.620000,24810.300000,22918.600000,5872082517276637852,null,20,4,0
1910,488,7.56,7.560000,24810.300000,22934.000000,6680910341343737580,null,20,4,0
1911,496,7.58,7.580000,24810.300000,22929.300000,11391960575819538434,null,20,4,0
1912,504,7.56,7.560000,24810.300000,22934.000000,8617950950259425077,null,20,4,0
1913,510,8.96,8.960000,25139.200000,22888.000000,16715797355483671387,null,20,4,0
1914,518,9.65,9.650000,25396.400000,22945.000000,16953232457506537153,null,20,4,0
1915,413,8.33,8.330000,24638.800000,22586.100000,10467374644522652564,null,21,4,0
1916,420,8.39,8.390000,24655.600000,22586.100000,6625368060239277637,null,21,4,0
1917,427,8.33,8.330000,24638.800000,22586.100000,16546813037855645257,null,21,4,0
1918,434,8.33,8.330000,24638.800000,22586.100000,18144566393136538872,null,21,4,0
1919,441,8.33,8.330000,24638.800000,22586.100000,9768785531519007472,null,21,4,0
1920,448,8.33,8.330000,24638.800000,22586.100000,17170587648837707402,null,21,4,0
1921,454,6.47,6.470000,24423.100000,22842.500000,16726974841029627670,null,21,4,0
1922,461,6.47,6.470000,24423.100000,22842.500000,12219775227908416347,null,21,4,0
1923,467,8.49,8.490000,24718.600000,22620.400000,8053890341210432360,null,21,4,0
1924,474,6.98,6.980000,24765.900000,23036.700000,8563448890138633482,null,21,4,0
1925,481,7.11,7.110000,24745.300000,22986.900000,18007556020973310092,null,21,4,0
1926,488,6.69,6.690000,24440.700000,22805.700000,10265460747175824749,null,21,4,0
1927,494,7.65,7.650000,24675.000000,22787.400000,11344878134276951670,null,21,4,0
1928,501,6.47,6.470000,24423.100000,22842.500000,7690278723501893877,null,21,4,0
1929,412,5.41,5.410000,24455.500000,23132.300000,15854649554334517810,null,22,4,0
1930,419,4.73,4.730000,24304.800000,23156.200000,18408648151931404522,null,22,4,0
1931,426,5.33,5.330000,24446.300000,23143.200000,819767281555639964,null,22,4,0
1932,433,4.73,4.730000,24305.300000,23154.500000,12977220663378531251,null,22,4,0
1933,440,5.69,5.690000,24386.400000,22997.900000,10293366522166680572,null,22,4,0
1934,446,4.59,4.590000,24256.300000,23143.000000,10964858010874557106,null,22,4,0
1935,453,4.59,4.590000,24256.300000,23143.000000,10316460967324726941,null,22,4,0
1936,460,5,5.000000,24284.400000,23070.000000,7797828598200633276,null,22,4,0
1937,467,5.64,5.640000,24597.400000,23211.200000,6355471225145580045,null,22,4,0
1938,474,4.52,4.520000,24256.500000,23161.100000,14416890116980721073,null,22,4,0
1939,481,4.52,4.520000,24256.500000,23161.100000,4553265399006457548,null,22,4,0
1940,487,6.26,6.260000,24678.000000,23132.900000,11288246855603466872,null,22,4,0
1941,494,3.65,3.650000,24288.100000,23402.400000,9282068130732611736,null,22,4,0
1942,501,3.66,3.660000,24288.100000,23398.800000,2933766579991126524,null,22,4,0
1943,413,11.19,11.190000,25376.100000,22536.500000,16288985386431236035,null,23,4,0
1944,419,11.5,11.500000,25464.900000,22536.500000,15568783841308565215,null,23,4,0
1945,426,10.35,10.350000,25139.200000,22536.500000,269498978244498150,null,23,4,0
1946,432,10.35,10.350000,25139.200000,22536.500000,17747318736242566688,null,23,4,0
1947,438,10.35,10.350000,25139.200000,22536.500000,3613845970680240699,null,23,4,0
1948,445,10.35,10.350000,25139.200000,22536.500000,3179146459624900464,null,23,4,0
1949,451,12.14,12.140000,25775.100000,22646.800000,1701349948941449021,null,23,4,0
1950,457,10.35,10.350000,25139.200000,22536.500000,5223904802490045103,null,23,4,0
1951,463,10.35,10.350000,25139.200000,22536.500000,5793396886944659115,null,23,4,0
1952,470,10.35,10.350000,25139.200000,22536.500000,10535065685282566159,null,23,4,0
1953,476,10.35,10.350000,25139.200000,22536.500000,13535997156278132800,null,23,4,0
1954,483,10.35,10.350000,25139.200000,22536.500000,5900823522449391090,null,23,4,0
1955,489,10.35,10.350000,25139.200000,22536.500000,2584460880565553815,null,23,4,0
1956,495,10.35,10.350000,25139.200000,22536.500000,5443612604529566655,null,23,4,0
1957,414,12.73,12.730000,25878.100000,22584.600000,6596587299913287376,null,24,4,0
1958,421,12.73,12.730000,25878.100000,22584.600000,10843585056516732255,null,24,4,0
1959,429,12.73,12.730000,25878.100000,22584.600000,7986993204216477160,null,24,4,0
1960,436,10.48,10.480000,25228.200000,22584.600000,7749995240067944430,null,24,4,0
1961,444,10.48,10.480000,25228.200000,22584.600000,10953705753781048824,null,24,4,0
1962,451,25.37,25.370000,30263.000000,22584.600000,17205263601750876786,null,24,4,0
1963,459,10.48,10.480000,25228.200000,22584.600000,9795421659887892880,null,24,4,0
1964,466,25.37,25.370000,30263.000000,22584.600000,10912765333809377656,null,24,4,0
1965,474,10.48,10.480000,25228.200000,22584.600000,4695732055549518980,null,24,4,0
1966,481,10.48,10.480000,25228.200000,22584.600000,7387483549522414535,null,24,4,0
1967,489,9.94,9.940000,25077.600000,22584.700000,7579711421841247209,null,24,4,0
1968,498,9.4,9.400000,24980.600000,22631.400000,6691197303285501490,null,24,4,0
1969,505,10.34,10.340000,25139.200000,22540.100000,3509994374797919066,null,24,4,0
1970,513,9.4,9.400000,24980.600000,22631.400000,6138671360950417384,null,24,4,0
1971,412,39.77,39.770000,37424.500000,22540.100000,1639610422257918830,null,25,4,0
1972,418,10.36,10.360000,25198.900000,22587.500000,16180465679055749333,null,25,4,0
1973,425,10.36,10.360000,25198.900000,22587.500000,13586191429946155614,null,25,4,0
1974,431,10.36,10.360000,25198.900000,22587.500000,2202426814092313926,null,25,4,0
1975,438,32.41,32.410000,33416.500000,22587.500000,2098978845561355691,null,25,4,0
1976,444,10.36,10.360000,25198.900000,22587.500000,776254344074332829,null,25,4,0
1977,451,10.36,10.360000,25198.900000,22587.500000,6003866194174471390,null,25,4,0
1978,457,9.9,9.900000,25077.900000,22594.800000,7523763720335315008,null,25,4,0
1979,464,10.68,10.680000,25295.900000,22594.800000,9356483191449879964,null,25,4,0
1980,471,9.45,9.450000,25036.200000,22669.000000,17286217118823842843,null,25,4,0
1981,477,9.45,9.450000,25036.200000,22669.000000,16849474032360451556,null,25,4,0
1982,484,9.02,9.020000,25020.500000,22762.500000,12761997030352083074,null,25,4,0
1983,491,9,9.000000,24770.400000,22540.300000,10019209827442854070,null,25,4,0
1984,498,9,9.000000,24770.400000,22540.300000,3704802003373898156,null,25,4,0
1985,413,7.82,7.820000,24690.300000,22759.200000,17692563545251781270,null,26,4,0
1986,419,7.4,7.400000,24620.200000,22799.500000,1827837151565138947,null,26,4,0
1987,426,7.4,7.400000,24620.200000,22799.500000,16921516681893108302,null,26,4,0
1988,432,7.54,7.540000,24691.300000,22829.900000,2712237030164508726,null,26,4,0
1989,438,7.4,7.400000,24620.200000,22799.500000,9562200109196866820,null,26,4,0
1990,444,7.4,7.400000,24620.200000,22799.200000,16811194145071695662,null,26,4,0
1991,451,6.14,6.140000,24422.500000,22922.400000,8641798794006519421,null,26,4,0
1992,457,7.81,7.810000,24751.600000,22818.700000,17160788359215580892,null,26,4,0
1993,464,6.15,6.150000,24379.400000,22879.500000,898475137725065227,null,26,4,0
1994,470,6.14,6.140000,24422.500000,22922.400000,11829090651603398435,null,26,4,0
1995,476,6,6.000000,24561.400000,23086.500000,13267471605849124081,null,26,4,0
1996,483,6,6.000000,24561.400000,23086.500000,17613245572757573727,null,26,4,0
1997,490,5.89,5.890000,24380.000000,22945.000000,10761006507944350728,null,26,4,0
1998,496,7.5,7.500000,24677.700000,22826.400000,6816026926674255699,null,26,4,0
1999,414,12.18,12.180000,25662.200000,22536.500000,14083661353881714138,null,27,4,0
2000,422,12.18,12.180000,25662.200000,22536.500000,12759614801038073630,null,27,4,0
2001,430,15.07,15.070000,26534.100000,22536.500000,10876239333414659479,null,27,4,0
2002,438,12.18,12.180000,25662.200000,22536.500000,3880966863549115173,null,27,4,0
2003,446,12.18,12.180000,25662.200000,22536.500000,4369026709531125145,null,27,4,0
2004,454,12.18,12.180000,25662.200000,22536.500000,3298007582187633373,null,27,4,0
2005,462,12.18,12.180000,25662.200000,22536.500000,14058275398642878465,null,27,4,0
2006,470,12.18,12.180000,25662.200000,22536.500000,1466100158321196223,null,27,4,0
2007,477,12.18,12.180000,25662.200000,22536.500000,16580505732245934,null,27,4,0
2008,486,10.35,10.350000,25139.200000,22536.500000,5930876802618861676,null,27,4,0
2009,494,10.35,10.350000,25139.200000,22536.500000,871823976389290600,null,27,4,0
2010,502,10.35,10.350000,25139.200000,22536.500000,18171326447587670876,null,27,4,0
2011,510,10.35,10.350000,25139.200000,22536.500000,10211856050695222607,null,27,4,0
2012,518,8.72,8.720000,25139.200000,22947.600000,679294340614628050,null,27,4,0
2013,414,39.59,39.590000,37424.500000,22608.200000,6239149684551058544,null,28,4,0
2014,422,39.59,39.590000,37424.500000,22608.200000,13266856405929947338,null,28,4,0
2015,430,39.59,39.590000,37424.500000,22608.200000,5500439208241996502,null,28,4,0
2016,438,33.14,33.140000,33816.000000,22608.200000,9327651687001603252,null,28,4,0
2017,446,39.74,39.740000,37424.500000,22553.800000,3885046391273209753,null,28,4,0
2018,454,39.59,39.590000,37424.500000,22608.200000,11197996128971244537,null,28,4,0
2019,460,10.15,10.150000,25139.200000,22588.600000,18203280018989290287,null,28,4,0
2020,467,10.19,10.190000,25139.200000,22577.100000,4053908428646116134,null,28,4,0
2021,473,10.05,10.050000,25139.200000,22612.300000,13149925567966236367,null,28,4,0
2022,481,10.06,10.060000,25139.200000,22611.300000,12356426200180502964,null,28,4,0
2023,488,10.05,10.050000,25139.200000,22612.300000,14286300251191164828,null,28,4,0
2024,494,10.05,10.050000,25139.200000,22612.300000,7546538821162699919,null,28,4,0
2025,501,10.05,10.050000,25139.200000,22612.300000,419472917973975112,null,28,4,0
2026,509,38.45,38.450000,36874.200000,22697.800000,11218220569952171036,null,28,4,0
2027,413,6.98,6.980000,24668.200000,22947.400000,5503031066440605805,null,29,4,0
2028,419,7.08,7.080000,24723.000000,22972.500000,7543531021893630359,null,29,4,0
2029,426,5.63,5.630000,24498.300000,23118.400000,6292867186671374846,null,29,4,0
2030,432,4.34,4.340000,24284.500000,23231.500000,7095416096059599765,null,29,4,0
2031,439,4.29,4.290000,24325.600000,23282.300000,11252554473736859384,null,29,4,0
2032,446,4.29,4.290000,24325.600000,23282.300000,14732924650480671405,null,29,4,0
2033,453,4.29,4.290000,24325.600000,23282.300000,575880536192764711,null,29,4,0
2034,460,4.03,4.030000,24270.900000,23292.900000,5566970440257089124,null,29,4,0
2035,467,4.78,4.780000,24438.100000,23270.100000,6645418903309836043,null,29,4,0
2036,474,4.29,4.290000,24325.600000,23282.300000,7971928315712760971,null,29,4,0
2037,480,4.03,4.030000,24270.900000,23292.900000,13448956256852302382,null,29,4,0
2038,487,3.98,3.980000,24302.500000,23336.100000,1526516005068841795,null,29,4,0
2039,494,4.05,4.050000,24302.500000,23317.400000,14840590468010304576,null,29,4,0
2040,500,5.02,5.020000,24270.900000,23051.300000,3954738376008667569,null,29,4,0
2041,413,7.35,7.350000,24746.500000,22927.100000,16474820868099889593,null,30,4,0
2042,420,7.15,7.150000,24748.100000,22978.500000,7470907088434810987,null,30,4,0
2043,426,7.06,7.060000,24690.500000,22947.800000,11397273484517664656,null,30,4,0
2044,432,7.32,7.320000,24748.100000,22937.100000,2962719776087499512,null,30,4,0
2045,439,6.97,6.970000,24690.500000,22968.800000,12774817682101083418,null,30,4,0
2046,445,7.1,7.100000,24690.500000,22938.100000,2904531036572181249,null,30,4,0
2047,451,6.97,6.970000,24690.500000,22968.800000,1933112667240257473,null,30,4,0
2048,458,6.97,6.970000,24690.500000,22968.800000,8628672559206380014,null,30,4,0
