EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,870,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
355,877,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
356,884,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
357,834,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
358,841,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
359,848,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
360,856,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
361,863,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
362,870,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
363,877,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
364,834,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,2,4,1
365,841,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
366,848,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
367,855,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
368,863,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
369,870,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,2,4,1
370,877,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,2,4,1
371,834,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
372,841,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
373,848,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,3,4,1
374,856,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,3,4,1
375,863,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,3,4,1
376,870,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,3,4,1
377,877,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,3,4,1
378,892,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
379,899,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,5,0
380,906,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,5,0
381,913,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,5,0
382,921,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,5,0
383,928,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
384,935,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
385,942,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
386,950,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,5,0
387,957,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,5,0
388,964,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,5,0
389,971,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,5,0
390,978,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,5,0
391,986,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,5,0
392,993,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
393,1000,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
394,1007,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,5,0
395,1014,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
396,1021,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,5,0
397,1028,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,0
398,1036,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,5,0
399,1043,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,5,0
400,1050,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
401,1056,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
402,1063,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,5,0
403,1070,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
404,1077,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,5,0
405,1084,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
406,1091,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,5,0
407,1098,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,5,0
408,893,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
409,901,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,5,0
410,909,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,5,0
411,917,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,5,0
412,926,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,5,0
413,934,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,5,0
414,942,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,5,0
415,950,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,5,0
416,958,4.5,4.500000,45.521100,43.474700,3961483455574574562,4,1,5,0
417,966,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
418,974,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,5,0
419,982,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,5,0
420,990,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,5,0
421,998,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,5,0
422,1006,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,5,0
423,1014,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,5,0
424,1022,4.5,4.500000,45.521100,43.474700,9594725625469677970,4,1,5,0
425,1030,4.5,4.500000,45.521100,43.474700,8389533194134387639,4,1,5,0
426,1038,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,5,0
427,1046,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,5,0
428,1054,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,5,0
429,1062,4.5,4.500000,45.521100,43.474700,2371989663985548885,4,1,5,0
430,1070,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
431,1078,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,5,0
432,1086,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,5,0
433,1094,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,5,0
434,1102,4.5,4.500000,45.521100,43.474700,12719180453401792280,4,1,5,0
435,1110,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,5,0
436,1118,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,5,0
437,1126,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,5,0
438,892,1.79769e+308,,,43.474700,5639667106135807440,null,2,5,0
439,900,1.79769e+308,,,43.474700,11959546972640281702,null,2,5,0
440,907,1.79769e+308,,,43.474700,6191717856147539988,null,2,5,0
441,915,1.79769e+308,,,43.474700,14378277309099690347,null,2,5,0
442,922,1.79769e+308,,,43.474700,9919052944704788076,null,2,5,0
443,930,1.79769e+308,,,43.474700,13583383602156149684,null,2,5,0
444,937,1.79769e+308,,,43.474700,10853810551148046131,null,2,5,0
445,945,1.79769e+308,,,43.474700,8154822925711557067,null,2,5,0
446,952,1.79769e+308,,,43.474700,4023193571826413745,null,2,5,0
447,960,1.79769e+308,,,43.474700,10545698365237687315,null,2,5,0
448,967,1.79769e+308,,,43.474700,2076601691170139090,null,2,5,0
449,975,1.79769e+308,,,43.474700,1862147883559230219,null,2,5,0
450,982,1.79769e+308,,,43.474700,16632576318129080420,null,2,5,0
451,990,1.79769e+308,,,43.474700,4255435465057080236,null,2,5,0
452,997,1.79769e+308,,,43.474700,2102907880260669030,null,2,5,0
453,1005,1.79769e+308,,,43.474700,3262099775802541067,null,2,5,0
454,1012,1.79769e+308,,,43.474700,92784768722805223,null,2,5,0
455,1020,1.79769e+308,,,43.474700,1336132020458237408,null,2,5,0
456,1027,1.79769e+308,,,43.474700,8636091068671230865,null,2,5,0
457,1035,1.79769e+308,,,43.474700,3271245526739572332,null,2,5,0
458,1042,1.79769e+308,,,43.474700,13021516234175615603,null,2,5,0
459,1050,1.79769e+308,,,43.474700,9601833272783325975,null,2,5,0
460,1058,1.79769e+308,,,43.474700,11218647715609377178,null,2,5,0
461,1065,1.79769e+308,,,43.474700,6844859088228527858,null,2,5,0
462,1073,1.79769e+308,,,43.474700,1179009470381830631,null,2,5,0
463,1080,1.79769e+308,,,43.474700,790987250389200362,null,2,5,0
464,1088,1.79769e+308,,,43.474700,308555957335023645,null,2,5,0
465,1095,1.79769e+308,,,43.474700,5431668143721927566,null,2,5,0
466,1103,1.79769e+308,,,43.474700,2530702053700083525,null,2,5,0
467,1110,1.79769e+308,,,43.474700,601362209628007075,null,2,5,0
468,891,1.79769e+308,,,0.000000,11321532465119823395,null,3,5,0
469,897,1.79769e+308,,,0.000000,5429179779791710165,null,3,5,0
470,903,1.79769e+308,,,0.000000,13325382026945870964,null,3,5,0
471,910,1.79769e+308,,,0.000000,14546397982603178306,null,3,5,0
472,916,1.79769e+308,,,0.000000,14200556066674789489,null,3,5,0
473,922,1.79769e+308,,,0.000000,15312833315020658115,null,3,5,0
474,929,1.79769e+308,,,0.000000,4156962797185397014,null,3,5,0
475,935,1.79769e+308,,,0.000000,11518958196722283911,null,3,5,0
476,941,1.79769e+308,,,0.000000,916948291162078947,null,3,5,0
477,947,1.79769e+308,,,0.000000,4129211991030413609,null,3,5,0
478,954,1.79769e+308,,,0.000000,5068275222290399325,null,3,5,0
479,960,1.79769e+308,,,0.000000,6772241278520468371,null,3,5,0
480,965,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12153867805773331394,null,3,5,0
481,970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17133241279629593968,null,3,5,0
482,974,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15705388799775559103,null,3,5,0
483,979,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7609824326337925273,null,3,5,0
484,984,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8290526852891638896,null,3,5,0
485,989,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4479195942209234676,null,3,5,0
486,994,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13729356240153459917,null,3,5,0
487,999,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2551280923881382687,null,3,5,0
488,1003,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15917987851505568484,null,3,5,0
489,1008,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11712996928686193072,null,3,5,0
490,1013,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14801172654053747072,null,3,5,0
491,1018,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6918181349451325314,null,3,5,0
492,1023,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13348861222541847528,null,3,5,0
493,1027,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14680741645416059869,null,3,5,0
494,1032,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11670863728897000232,null,3,5,0
495,1037,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13489649564364247771,null,3,5,0
496,1042,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16897809876565956182,null,3,5,0
497,1047,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17329805704225366971,null,3,5,0
498,1133,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
499,1140,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
500,1148,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
501,1156,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
502,1164,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
503,1171,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
504,1178,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
505,1185,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
506,1133,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
507,1140,1.79769e+308,,,43.474651,12639319139810422156,null,1,5,1
508,1148,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
509,1157,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
510,1164,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
511,1171,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
512,1178,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
513,1185,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
514,1133,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,2,5,1
515,1140,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
516,1148,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
517,1156,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
518,1164,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
519,1171,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
520,1178,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,2,5,1
521,1133,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
522,1141,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
523,1149,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
524,1156,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,3,5,1
525,1164,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,3,5,1
526,1170,4.5,4.500000,45.521065,43.474651,109939004406492299,null,3,5,1
527,1178,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,3,5,1
528,1192,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,6,0
529,1199,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,6,0
530,1206,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,6,0
531,1213,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,6,0
532,1220,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,6,0
533,1227,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
534,1234,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
535,1241,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,6,0
536,1248,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,6,0
537,1255,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,6,0
538,1262,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
539,1269,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,6,0
540,1276,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,6,0
541,1283,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,6,0
542,1290,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,6,0
543,1297,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
544,1304,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,6,0
545,1312,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
546,1320,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
547,1327,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
548,1334,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,6,0
549,1341,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
550,1348,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,6,0
551,1355,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,6,0
552,1362,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,0
553,1369,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,6,0
554,1376,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
555,1383,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
556,1390,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
557,1396,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
558,1193,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
559,1201,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,6,0
560,1209,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,6,0
561,1217,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,6,0
562,1225,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,6,0
563,1234,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,6,0
564,1242,4.5,4.500000,45.521100,43.474700,10975151675448221468,4,1,6,0
565,1250,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,6,0
566,1258,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,6,0
567,1266,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,6,0
568,1273,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,6,0
569,1282,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,6,0
570,1290,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,6,0
571,1298,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,6,0
572,1305,4.5,4.500000,45.521100,43.474700,9594725625469677970,4,1,6,0
573,1313,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,6,0
574,1321,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,6,0
575,1329,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,6,0
576,1337,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,6,0
577,1346,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,6,0
578,1354,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,6,0
579,1362,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,6,0
580,1370,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,6,0
581,1378,4.5,4.500000,45.521100,43.474700,2371989663985548885,4,1,6,0
582,1386,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,6,0
583,1394,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,6,0
584,1402,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,6,0
585,1410,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,6,0
586,1418,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,6,0
587,1426,4.5,4.500000,45.521100,43.474700,8806038048573958977,4,1,6,0
588,1192,1.79769e+308,,,43.474700,2743525995693525644,null,2,6,0
589,1200,1.79769e+308,,,43.474700,10655432126311928545,null,2,6,0
590,1208,1.79769e+308,,,43.474700,17894077491109824100,null,2,6,0
591,1215,1.79769e+308,,,43.474700,8804522075824706517,null,2,6,0
592,1223,1.79769e+308,,,43.474700,6498747290279989819,null,2,6,0
593,1230,1.79769e+308,,,43.474700,3481001958718039783,null,2,6,0
594,1238,1.79769e+308,,,43.474700,509319343432289600,null,2,6,0
595,1245,1.79769e+308,,,43.474700,129320600724532910,null,2,6,0
596,1253,1.79769e+308,,,43.474700,3440505430127316973,null,2,6,0
597,1260,1.79769e+308,,,43.474700,4369296466397428310,null,2,6,0
598,1268,1.79769e+308,,,43.474700,11374043352589458325,null,2,6,0
599,1275,1.79769e+308,,,43.474700,3356732222303459582,null,2,6,0
600,1283,1.79769e+308,,,43.474700,14553390026483834178,null,2,6,0
601,1290,1.79769e+308,,,43.474700,10902501050439285865,null,2,6,0
602,1298,1.79769e+308,,,43.474700,8754456344733628085,null,2,6,0
603,1305,1.79769e+308,,,43.474700,7365046878252922663,null,2,6,0
604,1313,1.79769e+308,,,43.474700,6469611720341939966,null,2,6,0
605,1320,1.79769e+308,,,43.474700,13253145142446997108,null,2,6,0
606,1328,1.79769e+308,,,43.474700,15320256109413977901,null,2,6,0
607,1335,1.79769e+308,,,43.474700,10668398883961096354,null,2,6,0
608,1343,1.79769e+308,,,43.474700,15082823863713110690,null,2,6,0
609,1350,1.79769e+308,,,43.474700,11686964294967463225,null,2,6,0
610,1358,1.79769e+308,,,43.474700,8807748638020590595,null,2,6,0
611,1365,1.79769e+308,,,43.474700,12783341610384800191,null,2,6,0
612,1373,1.79769e+308,,,43.474700,16709053650433147831,null,2,6,0
613,1380,1.79769e+308,,,43.474700,452605303354124636,null,2,6,0
614,1388,1.79769e+308,,,43.474700,12861726778482227166,null,2,6,0
615,1395,1.79769e+308,,,43.474700,18445921766580146848,null,2,6,0
616,1403,1.79769e+308,,,43.474700,17823818785745125965,null,2,6,0
617,1410,1.79769e+308,,,43.474700,1851106948015907233,null,2,6,0
618,1191,1.79769e+308,,,0.000000,3961961013744844189,null,3,6,0
619,1196,1.79769e+308,,,0.000000,11869556406173971823,null,3,6,0
620,1202,1.79769e+308,,,0.000000,4764408065171248748,null,3,6,0
621,1208,1.79769e+308,,,0.000000,1405804375786092617,null,3,6,0
622,1213,1.79769e+308,,,0.000000,8551657519147356101,null,3,6,0
623,1219,1.79769e+308,,,0.000000,18200784433445223027,null,3,6,0
624,1225,1.79769e+308,,,0.000000,15846192329933684230,null,3,6,0
625,1231,100,100.000000,59710.000000,0.000000,10925910587820179558,null,3,6,0
626,1236,100,100.000000,59710.000000,0.000000,13553507911041822256,null,3,6,0
627,1242,100,100.000000,59710.000000,0.000000,1128317369618786215,null,3,6,0
628,1248,100,100.000000,59710.000000,0.000000,15313191748010804602,null,3,6,0
629,1254,100,100.000000,59710.000000,0.000000,9136824555373614813,null,3,6,0
630,1259,100,100.000000,59710.000000,0.000000,16424032982124515329,null,3,6,0
631,1265,100,100.000000,59710.000000,0.000000,5174101982530346532,null,3,6,0
632,1271,100,100.000000,59710.000000,0.000000,12760019282078913921,null,3,6,0
633,1277,100,100.000000,59710.000000,0.000000,6447530649590300294,null,3,6,0
634,1283,100,100.000000,59710.000000,0.000000,11529032130608061381,null,3,6,0
635,1289,100,100.000000,59710.000000,0.000000,912693701562459072,null,3,6,0
636,1294,100,100.000000,59710.000000,0.000000,12731473883337734548,null,3,6,0
637,1300,100,100.000000,59710.000000,0.000000,7295092368548740725,null,3,6,0
638,1306,100,100.000000,59710.000000,0.000000,10614857044317828471,null,3,6,0
639,1311,100,100.000000,59710.000000,0.000000,12639893228910986234,null,3,6,0
640,1317,100,100.000000,59710.000000,0.000000,2621299474369277633,null,3,6,0
641,1322,100,100.000000,59710.000000,0.000000,11956064016347162458,null,3,6,0
642,1328,100,100.000000,59710.000000,0.000000,12237784600174012434,null,3,6,0
643,1334,100,100.000000,59710.000000,0.000000,10607046033682618497,null,3,6,0
644,1340,100,100.000000,59710.000000,0.000000,9254158734207338559,null,3,6,0
645,1345,100,100.000000,59710.000000,0.000000,4995545783511496200,null,3,6,0
646,1351,100,100.000000,59710.000000,0.000000,13694311820135555658,null,3,6,0
647,1356,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14915715658396307389,null,3,6,0
648,1433,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
649,1440,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
650,1447,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
651,1454,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
652,1433,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
653,1440,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
654,1447,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
655,1454,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
656,1433,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,2,6,1
657,1440,4.5,4.500000,45.521065,43.474651,948070233281462963,null,2,6,1
658,1447,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,2,6,1
659,1433,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,3,6,1
660,1440,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,3,6,1
661,1447,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,3,6,1
662,1462,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,7,0
663,1469,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,7,0
664,1476,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,7,0
665,1482,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
666,1489,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
667,1497,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,7,0
668,1504,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,7,0
669,1511,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
670,1518,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,7,0
671,1525,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,7,0
672,1532,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,7,0
673,1539,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,7,0
674,1546,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
675,1553,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,7,0
676,1560,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
677,1567,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,7,0
678,1574,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,7,0
679,1581,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,7,0
680,1588,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,7,0
681,1595,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,7,0
682,1602,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,7,0
683,1609,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,7,0
684,1616,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,7,0
685,1623,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,7,0
686,1630,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,7,0
687,1637,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,7,0
688,1644,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,7,0
689,1651,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,7,0
