EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,418,5.006630,34.85,34.850000,21228.000000,13829.477240,10754233662192453523,null,0,5,0
303,423,5.087010,34.85,34.850000,21228.000000,13829.477240,10376432279782804742,null,0,5,0
304,428,5.008902,34.85,34.850000,21228.000000,13829.477240,16245369042449060694,null,0,5,0
305,433,5.142999,34.85,34.850000,21228.000000,13829.477240,9412078171594282929,null,0,5,0
306,438,5.013259,43.88,43.880000,21228.000000,11913.648179,11593696584084960462,null,0,5,0
307,443,5.123024,34.85,34.850000,21228.000000,13829.477240,3939443853211964180,null,0,5,0
308,449,5.045884,34.23,34.230000,21228.000000,13961.161658,4517574748015223676,null,0,5,0
309,454,5.146263,34.85,34.850000,21228.000000,13830.139850,17062654166209544386,null,0,5,0
310,459,5.007183,34.85,34.850000,21228.000000,13829.477240,15961462778725663026,null,0,5,0
311,464,5.388430,33.09,33.090000,20669.000000,13829.477240,8615034164756081323,null,0,5,0
312,469,5.221348,43.86,43.860000,24636.000000,13829.477240,2081234882617551468,null,0,5,0
313,475,5.235399,34.84,34.840000,21228.000000,13831.430932,3805771320471985125,null,0,5,0
314,480,5.011140,34.9,34.900000,21228.000000,13818.366807,3360717809502305919,null,0,5,0
315,485,5.132506,34.85,34.850000,21228.000000,13829.477240,9327355192858604948,null,0,5,0
316,490,5.132789,48.39,48.390000,26795.000000,13829.477240,3980948469546071518,null,0,5,0
317,495,5.228451,34.85,34.850000,21228.000000,13829.477240,6392521873737945783,null,0,5,0
318,500,5.005830,34.85,34.850000,21228.000000,13829.477240,14577326336670334721,null,0,5,0
319,505,5.027639,34.85,34.850000,21228.000000,13829.477240,15392657182468402337,null,0,5,0
320,510,5.075036,34.85,34.850000,21228.000000,13829.477240,1693320494888441548,null,0,5,0
321,515,5.003940,56.4,56.400000,29232.000000,12745.978965,860987539832231630,null,0,5,0
322,520,5.012508,54.69,54.690000,29232.000000,13246.319841,4249408339651128901,null,0,5,0
323,388,5.003470,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,6,1,5,0
324,393,5.003240,28.37,28.370000,19565.000000,14013.900000,3661418801215880316,6,1,5,0
325,398,5.004010,29.46,29.460000,19565.000000,13801.200000,8353061952997054819,6,1,5,0
326,403,5.003940,28.37,28.370000,19565.000000,14013.900000,6536324369832990085,6,1,5,0
327,408,5.003860,28.02,28.020000,19565.000000,14083.600000,3374428428827330243,6,1,5,0
328,413,5.003330,28.02,28.020000,19565.000000,14083.600000,18322042244271191995,6,1,5,0
329,418,5.003440,32.19,32.190000,19565.000000,13267.800000,9077341839411105519,6,1,5,0
330,423,5.003320,28.02,28.020000,19565.000000,14083.600000,15382988234471774931,6,1,5,0
331,428,5.003130,28.02,28.020000,19565.000000,14083.600000,5023691527901010748,6,1,5,0
332,433,5.003920,28.02,28.020000,19565.000000,14083.600000,7712718976256160985,6,1,5,0
333,438,5.003920,28.37,28.370000,19565.000000,14013.900000,6309497222827130354,6,1,5,0
334,443,5.003670,28.02,28.020000,19565.000000,14083.600000,7971842231667238857,6,1,5,0
335,449,5.004280,28.79,28.790000,19565.000000,13931.300000,15243683726807606310,6,1,5,0
336,454,5.003520,28.02,28.020000,19565.000000,14083.600000,6952375498814261681,6,1,5,0
337,459,5.003380,28.02,28.020000,19565.000000,14083.600000,8521800683057474883,6,1,5,0
338,464,5.003100,28.02,28.020000,19565.000000,14083.600000,5788626682525075753,6,1,5,0
339,469,5.006010,27.25,27.250000,19565.000000,14233.500000,3360717809502305918,6,1,5,0
340,474,5.003020,27.25,27.250000,19565.000000,14233.500000,13039283522566746036,6,1,5,0
341,479,5.003010,27.25,27.250000,19565.000000,14233.500000,15828917720401276603,6,1,5,0
342,484,5.002980,27.25,27.250000,19565.000000,14233.500000,9197447282741126420,6,1,5,0
343,489,5.003350,27.25,27.250000,19565.000000,14233.500000,13945020087166611066,6,1,5,0
344,494,5.003650,28.76,28.760000,19565.000000,13938.500000,8460163596659130063,6,1,5,0
345,499,5.003820,29.04,29.040000,19565.000000,13883.400000,14969986487121628745,6,1,5,0
346,504,5.003020,27.25,27.250000,19565.000000,14233.500000,2546924009442976212,6,1,5,0
347,509,5.002990,27.25,27.250000,19565.000000,14233.500000,11324294849914975526,6,1,5,0
348,514,5.004160,27.25,27.250000,19565.000000,14233.500000,16368663000935793563,6,1,5,0
349,519,5.003910,28.21,28.210000,19565.000000,14045.100000,10003240639462839495,6,1,5,0
350,388,5.004110,59.14,59.140000,29232.000000,11943.400000,4047526039412196488,null,2,5,0
351,393,5.004800,58.96,58.960000,29232.000000,11996.500000,738238581642817585,null,2,5,0
352,398,5.004820,58.96,58.960000,29232.000000,11996.500000,2942463656550352485,null,2,5,0
353,403,5.004300,58.96,58.960000,29232.000000,11996.500000,6119776827119662239,null,2,5,0
354,408,5.004570,58.96,58.960000,29232.000000,11996.500000,759806477159123507,null,2,5,0
355,413,5.004930,58.96,58.960000,29232.000000,11996.500000,416277133226307037,null,2,5,0
356,418,5.004920,60.76,60.760000,29232.000000,11470.000000,15303033735888474628,null,2,5,0
357,423,5.006100,53.03,53.030000,29232.000000,13731.000000,7841895237494527037,null,2,5,0
358,428,5.005230,53.03,53.030000,29232.000000,13731.000000,12843711096556075814,null,2,5,0
359,433,5.006350,53.03,53.030000,29232.000000,13731.000000,14540165236484561712,null,2,5,0
360,438,5.005850,53.03,53.030000,29232.000000,13731.000000,9603533520686079138,null,2,5,0
361,443,5.005380,53.03,53.030000,29232.000000,13731.000000,16743513854675917298,null,2,5,0
362,448,5.004960,53.03,53.030000,29232.000000,13731.000000,12565862603590871667,null,2,5,0
363,453,5.004730,53.02,53.020000,29232.000000,13732.000000,6783942346445236858,null,2,5,0
364,458,5.004930,53.02,53.020000,29232.000000,13732.000000,5955863087835613808,null,2,5,0
365,463,5.005230,53.02,53.020000,29232.000000,13732.000000,17972075811644302436,null,2,5,0
366,468,5.004820,53.02,53.020000,29232.000000,13732.000000,14865929440461448457,null,2,5,0
367,473,5.004200,39.57,39.570000,22485.000000,13588.700000,10155747434589675198,null,2,5,0
368,478,5.004900,39.57,39.570000,22485.000000,13588.700000,11539776914378134836,null,2,5,0
369,483,5.004680,40.58,40.580000,22485.000000,13360.200000,1010843882134898994,null,2,5,0
370,488,5.003810,39.57,39.570000,22485.000000,13588.700000,15845897232456285046,null,2,5,0
371,493,5.004660,45.16,45.160000,22485.000000,12329.700000,181403426161383806,null,2,5,0
372,498,5.004240,39.57,39.570000,22485.000000,13588.700000,1264873034382812781,null,2,5,0
373,503,5.003800,39.57,39.570000,22485.000000,13588.700000,6721533480695597766,null,2,5,0
374,508,5.004510,51.87,51.870000,28235.000000,13588.700000,18245412586828750682,null,2,5,0
375,513,5.004840,39.57,39.570000,22485.000000,13588.700000,7904703323063090946,null,2,5,0
376,518,5.004610,47.11,47.110000,22485.000000,11892.300000,11036943004066421531,null,2,5,0
377,388,5.004080,61.42,61.420000,29171.000000,11255.000000,9156263956443205416,null,3,5,0
378,393,5.003760,61.42,61.420000,29171.000000,11255.000000,15982822759979144231,null,3,5,0
379,398,5.003590,60.73,60.730000,28415.000000,11157.500000,12020364502766737978,null,3,5,0
380,403,5.007160,58.42,58.420000,26840.000000,11159.500000,10044247341818065979,null,3,5,0
381,408,5.004300,55.72,55.720000,26002.000000,11513.500000,17148307028399471364,null,3,5,0
382,413,5.005010,43.93,43.930000,24648.000000,13820.700000,7227886510102726309,null,3,5,0
383,418,5.086070,37.51,37.510000,22117.000000,13820.700000,16469538542372463834,null,3,5,0
384,423,5.164990,37.51,37.510000,22117.000000,13820.700000,10386075146372594423,null,3,5,0
385,428,5.005430,37.51,37.510000,22117.000000,13820.700000,8725224337929052358,null,3,5,0
386,433,5.061210,43.82,43.820000,22117.000000,12426.300000,14653950844992439783,null,3,5,0
387,438,5.004020,37.51,37.510000,22117.000000,13820.700000,10980170502093535102,null,3,5,0
388,444,5.373010,37.51,37.510000,22117.000000,13820.700000,9029296381000748668,null,3,5,0
389,449,5.005200,37.51,37.510000,22117.000000,13820.700000,13668028585182552541,null,3,5,0
390,454,5.093100,37.51,37.510000,22117.000000,13820.700000,12589216489182301635,null,3,5,0
391,459,5.105400,37.51,37.510000,22117.000000,13820.700000,14416578299870233190,null,3,5,0
392,464,5.005430,44.97,44.970000,20720.000000,11402.800000,16842900992464056761,null,3,5,0
393,469,5.166240,37.49,37.490000,22117.000000,13826.400000,3962608660800877002,null,3,5,0
394,474,5.074370,37.49,37.490000,22117.000000,13826.400000,17412531696865611738,null,3,5,0
395,479,5.011980,51.77,51.770000,27838.000000,13427.000000,14363618268917310325,null,3,5,0
396,485,5.372070,37.49,37.490000,22117.000000,13826.400000,15470568668871482629,null,3,5,0
397,490,5.063030,37.49,37.490000,22117.000000,13826.400000,8842636361066869481,null,3,5,0
398,495,5.005560,37.49,37.490000,22117.000000,13826.400000,376040742320298870,null,3,5,0
399,500,5.007640,53.46,53.460000,27920.000000,12992.900000,15132467352413260628,null,3,5,0
400,505,5.013540,37.49,37.490000,22117.000000,13826.200000,2524596014813272188,null,3,5,0
401,510,5.436480,33.29,33.290000,20727.000000,13826.200000,8197539783264316512,null,3,5,0
402,515,5.005040,33.29,33.290000,20727.000000,13826.200000,15368839814382969374,null,3,5,0
403,520,5.002890,38.79,38.790000,20720.000000,12682.200000,16084519506785152848,null,3,5,0
404,526,5.272164,34.85,34.850000,21228.000000,13829.477240,8722683633840478394,null,0,5,1
405,531,5.007264,34.85,34.850000,21228.000000,13829.477240,15265032532488563094,null,0,5,1
406,536,5.007921,34.85,34.850000,21228.000000,13829.477240,12355918629364592689,null,0,5,1
407,541,5.006492,31.34,31.340000,20120.000000,13815.258440,6601634544947168842,null,0,5,1
408,546,5.009277,59.54,59.540000,30839.000000,12476.032799,6876354234297535451,null,0,5,1
409,551,5.007885,33.91,33.910000,20912.000000,13821.565454,3298826220721401449,null,0,5,1
410,556,5.008736,59.54,59.540000,30839.000000,12476.032799,11373632243010226024,null,0,5,1
411,561,5.038201,33.91,33.910000,20912.000000,13821.565454,17424853406723216075,null,0,5,1
412,566,5.004036,24.09,24.090000,19565.000000,14851.869848,11219814646694776754,null,0,5,1
413,525,5.003364,28.27,28.270000,20503.000000,14706.967690,2364781392185541414,null,1,5,1
414,531,5.007120,34.85,34.850000,21228.000000,13829.477240,15576561655171467786,null,1,5,1
415,536,5.003482,34.47,34.470000,21228.000000,13911.659906,3213258994200488618,null,1,5,1
416,541,5.003648,34.37,34.370000,21228.000000,13932.439862,3791593310498160853,null,1,5,1
417,546,5.003058,23.43,23.430000,19565.000000,14980.723555,15556903164856433252,null,1,5,1
418,551,5.003192,23.43,23.430000,19565.000000,14980.723555,8041623665910817835,null,1,5,1
419,556,5.003165,23.43,23.430000,19565.000000,14980.723555,13434565961007481794,null,1,5,1
420,561,5.003097,23.43,23.430000,19565.000000,14980.723555,3319990421675700356,null,1,5,1
421,525,5.003628,23.43,23.430000,19565.000000,14980.723555,6118982746751342924,null,2,5,1
422,531,5.004023,23.43,23.430000,19565.000000,14980.723555,18258539426104603563,null,2,5,1
423,536,5.003505,33.08,33.080000,21332.000000,14276.013741,3140211129221068638,null,2,5,1
424,541,5.002929,26.48,26.480000,20094.000000,14772.745192,9441762341465316711,null,2,5,1
425,546,5.003184,23.43,23.430000,19565.000000,14980.723555,2609651823916311702,null,2,5,1
426,551,5.003523,23.43,23.430000,19565.000000,14980.723555,13990095052428911903,null,2,5,1
427,556,5.003703,23.43,23.430000,19565.000000,14980.723555,13770630812298267939,null,2,5,1
428,561,5.003308,23.43,23.430000,19565.000000,14980.723555,3489068221442451798,null,2,5,1
429,526,5.027199,34.85,34.850000,21228.000000,13829.477240,12666561250877204237,null,3,5,1
430,531,5.006772,34.85,34.850000,21228.000000,13829.477240,4587053263418479523,null,3,5,1
431,536,5.008133,34.85,34.850000,21228.000000,13829.477240,18333334665498717453,null,3,5,1
432,541,5.026101,34.85,34.850000,21228.000000,13829.477240,12836378959392911373,null,3,5,1
433,546,5.015438,34.85,34.850000,21228.000000,13829.477240,4792080567777240102,null,3,5,1
434,551,5.284568,34.85,34.850000,21228.000000,13829.477240,12005565942588940310,null,3,5,1
435,556,5.007364,34.85,34.850000,21228.000000,13829.477240,1362105780989401227,null,3,5,1
436,561,5.141117,34.85,34.850000,21228.000000,13829.477240,3318618836759253916,null,3,5,1
437,572,5.079056,34.85,34.850000,21228.000000,13829.477240,11219814646694776754,null,0,6,0
438,577,5.008122,34.85,34.850000,21228.000000,13829.477240,8615034164756081323,null,0,6,0
439,582,5.298418,34.85,34.850000,21228.000000,13829.477240,18324923827668824197,null,0,6,0
440,587,5.006596,34.95,34.950000,21228.000000,13808.101955,13238254315923540582,null,0,6,0
441,592,5.007143,34.85,34.850000,21228.000000,13829.477240,5156120079854147576,null,0,6,0
442,597,5.004955,52.61,52.610000,29171.000000,13822.708299,6660520726483236356,null,0,6,0
443,602,5.008718,34.85,34.850000,21228.000000,13829.477240,16245369042449060694,null,0,6,0
444,607,5.168658,34.85,34.850000,21228.000000,13829.477240,14398832823699413366,null,0,6,0
445,612,5.004533,45.27,45.270000,21081.000000,11537.552323,14348427111259787237,null,0,6,0
446,617,5.073142,34.85,34.850000,21228.000000,13829.477240,7483493333175185614,null,0,6,0
447,622,5.136217,34.85,34.850000,21228.000000,13829.477240,10376432279782804742,null,0,6,0
448,628,5.057672,34.85,34.850000,21228.000000,13829.477240,16858597921165190334,null,0,6,0
449,633,5.007158,33.09,33.090000,20669.000000,13829.477240,10754233662192453523,null,0,6,0
450,638,5.008487,34.85,34.850000,21228.000000,13829.477240,15392657182468402337,null,0,6,0
451,643,5.259128,43.86,43.860000,24636.000000,13829.477240,2081234882617551468,null,0,6,0
452,648,5.005831,32.62,32.620000,20503.000000,13815.269624,2364781392185541414,null,0,6,0
453,653,5.007679,34.85,34.850000,21228.000000,13829.477240,14577326336670334721,null,0,6,0
454,658,5.006296,41.22,41.220000,21228.000000,12478.453190,8661508158676917738,null,0,6,0
455,663,5.005255,59.54,59.540000,30839.000000,12476.032799,11373632243010226024,null,0,6,0
456,668,5.006881,34.85,34.850000,21228.000000,13829.477240,4712007467017030191,null,0,6,0
457,673,5.008620,34.85,34.850000,21228.000000,13829.477240,9327355192858604948,null,0,6,0
458,678,5.032442,34.86,34.860000,21228.000000,13827.918244,3661418801215880315,null,0,6,0
459,683,5.006606,34.85,34.850000,21228.000000,13829.477240,7677146998246455779,null,0,6,0
460,688,5.104356,34.84,34.840000,21228.000000,13831.430932,7612367435589966484,null,0,6,0
461,693,5.006481,34.85,34.850000,21228.000000,13829.477240,13434565961007481794,null,0,6,0
462,698,5.004614,36.76,36.760000,20580.000000,13015.693948,9171102604045651793,null,0,6,0
463,703,5.009105,34.85,34.850000,21228.000000,13829.477240,9412078171594282929,null,0,6,0
464,708,5.009750,34.85,34.850000,21228.000000,13829.477240,9443908202138051796,null,0,6,0
465,713,5.170363,34.85,34.850000,21228.000000,13829.477240,16674366792489845192,null,0,6,0
466,718,5.006268,34.85,34.850000,21228.000000,13829.477240,9333178970622495337,null,0,6,0
467,572,5.003680,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,6,1,6,0
468,577,5.003510,28.74,28.740000,19565.000000,13942.200000,2311471226707557572,6,1,6,0
469,582,5.003720,32.99,32.990000,19565.000000,13109.700000,8661508158676917741,6,1,6,0
470,587,5.003080,28.74,28.740000,19565.000000,13942.200000,6660520726483236357,6,1,6,0
471,592,5.033710,37.45,37.450000,19565.000000,12238.600000,11593696584084960449,6,1,6,0
472,597,5.004300,28.74,28.740000,19565.000000,13942.200000,9327355192858604949,6,1,6,0
473,602,5.003430,28.74,28.740000,19565.000000,13942.200000,18258539426104603560,6,1,6,0
474,607,5.003890,28.57,28.570000,19565.000000,13975.000000,13238254315923540583,6,1,6,0
475,612,5.003930,28.57,28.570000,19565.000000,13975.000000,13993215121235765396,6,1,6,0
476,617,5.003440,28.57,28.570000,19565.000000,13975.000000,7710022226820323312,6,1,6,0
477,622,5.003390,28.57,28.570000,19565.000000,13975.000000,9724355113376217928,6,1,6,0
478,627,5.003870,28.57,28.570000,19565.000000,13975.000000,40970365870738579,6,1,6,0
479,632,5.003800,28.57,28.570000,19565.000000,13975.000000,13077887590553260887,6,1,6,0
480,637,5.003050,28.54,28.540000,19565.000000,13980.900000,6880572156868718711,6,1,6,0
481,642,5.003410,26.29,26.290000,19565.000000,14421.200000,16512645051194339644,6,1,6,0
482,648,5.003440,26.29,26.290000,19565.000000,14421.200000,13733146868463985495,6,1,6,0
483,653,5.004300,29.38,29.380000,19565.000000,13816.300000,8291496204292589290,6,1,6,0
484,658,5.003270,26.29,26.290000,19565.000000,14421.200000,16783788085734272702,6,1,6,0
485,663,5.003480,26.29,26.290000,19565.000000,14421.200000,3760396894806349339,6,1,6,0
486,668,5.003350,26.29,26.290000,19565.000000,14421.200000,16147502161520519696,6,1,6,0
487,673,5.003410,26.29,26.290000,19565.000000,14421.200000,7127975528286948081,6,1,6,0
488,678,5.003340,26.29,26.290000,19565.000000,14421.200000,11079065804880135300,6,1,6,0
489,683,5.003290,26.29,26.290000,19565.000000,14421.200000,14659052984857945233,6,1,6,0
490,688,5.003370,26.29,26.290000,19565.000000,14421.200000,5923138369279956701,6,1,6,0
491,693,5.003650,32.9,32.900000,19565.000000,13127.200000,12575235858519036499,6,1,6,0
492,698,5.003570,26.29,26.290000,19565.000000,14421.200000,11664425048283198209,6,1,6,0
493,703,5.003410,26.29,26.290000,19565.000000,14421.200000,8994846325760675991,6,1,6,0
494,708,5.003470,26.29,26.290000,19565.000000,14421.200000,12339316835248143587,6,1,6,0
495,713,5.003350,26.29,26.290000,19565.000000,14421.200000,5997473332887904353,6,1,6,0
496,718,5.003460,27.25,27.250000,19565.000000,14234.500000,9195871995630060368,6,1,6,0
497,572,5.002620,91.46,91.460000,117627.000000,10044.300000,4141097658363990794,null,2,6,0
498,577,5.002690,63.72,63.720000,29181.000000,10588.200000,7557310260084423860,null,2,6,0
499,582,5.002780,63.72,63.720000,29181.000000,10588.200000,11214703828494484319,null,2,6,0
500,587,5.002750,63.72,63.720000,29181.000000,10588.200000,12485663038862763330,null,2,6,0
501,592,5.004830,58.59,58.590000,29181.000000,12082.600000,12926742898275426258,null,2,6,0
502,597,5.002900,38.65,38.650000,22519.000000,13816.000000,6145455014491198057,null,2,6,0
503,602,5.003050,38.65,38.650000,22519.000000,13816.000000,3228065117381423113,null,2,6,0
504,607,5.002470,38.65,38.650000,22519.000000,13816.000000,16708249948361640284,null,2,6,0
505,612,5.002460,52.74,52.740000,29232.000000,13816.000000,4925581113862584063,null,2,6,0
506,617,5.003010,38.65,38.650000,22519.000000,13816.000000,13227057292050307893,null,2,6,0
507,622,5.002870,38.65,38.650000,22519.000000,13816.000000,1225692763437464376,null,2,6,0
508,627,5.002560,38.65,38.650000,22519.000000,13816.000000,5189118691741884096,null,2,6,0
509,632,5.003380,38.65,38.650000,22519.000000,13816.000000,12897977054705771259,null,2,6,0
510,637,5.003460,52.65,52.650000,29232.000000,13840.300000,3791841118532413416,null,2,6,0
511,642,5.004010,38.61,38.610000,22519.000000,13823.500000,4017021562919790024,null,2,6,0
512,647,5.004070,38.61,38.610000,22519.000000,13823.500000,11459652702144377024,null,2,6,0
513,652,5.004080,38.61,38.610000,22519.000000,13823.500000,8850777263461571955,null,2,6,0
514,657,5.006950,32.12,32.120000,20362.000000,13822.100000,13781706376108497862,null,2,6,0
515,662,5.006770,32.12,32.120000,20362.000000,13822.100000,11042420954838877685,null,2,6,0
516,667,5.006680,32.12,32.120000,20362.000000,13822.100000,1460837302055938537,null,2,6,0
517,672,5.006330,32.12,32.120000,20362.000000,13822.100000,9548590276482831846,null,2,6,0
518,677,5.006730,32.12,32.120000,20362.000000,13822.100000,16054800531394733985,null,2,6,0
519,682,5.006320,32.94,32.940000,20619.000000,13827.400000,13279486533177140329,null,2,6,0
520,687,5.006030,32.12,32.120000,20362.000000,13822.100000,1531653033145752479,null,2,6,0
521,692,5.006860,32.12,32.120000,20362.000000,13822.100000,6413942637384659651,null,2,6,0
522,697,5.007850,32.12,32.120000,20362.000000,13822.100000,12137132129425459602,null,2,6,0
523,702,5.006790,32.12,32.120000,20362.000000,13822.100000,6296215187045174209,null,2,6,0
524,707,5.007690,40.44,40.440000,21081.000000,12554.900000,4997576980629152415,null,2,6,0
525,712,5.005820,32.09,32.090000,20362.000000,13826.900000,14898510412164864535,null,2,6,0
526,717,5.004350,32.09,32.090000,20362.000000,13826.900000,7699896141068871456,null,2,6,0
527,572,5.007460,61.99,61.990000,29232.000000,11109.800000,11547992497057325153,null,3,6,0
528,577,5.005610,62.7,62.700000,29232.000000,10903.500000,4005822567965193724,null,3,6,0
529,582,5.004110,61.38,61.380000,29232.000000,11289.800000,16953322500053548356,null,3,6,0
530,587,5.005050,62.09,62.090000,29232.000000,11081.600000,7123896042084496465,null,3,6,0
531,592,5.004040,62.09,62.090000,29232.000000,11081.600000,5719039450622323586,null,3,6,0
532,597,5.003790,61.38,61.380000,29232.000000,11289.800000,5045000797063968866,null,3,6,0
533,602,5.005390,66.09,66.090000,29232.000000,9911.830000,1647963072927938781,null,3,6,0
534,607,5.004280,61.57,61.570000,29232.000000,11232.600000,7949651392003255230,null,3,6,0
535,612,5.005040,53.61,53.610000,29232.000000,13559.600000,6907549791280420664,null,3,6,0
536,617,5.005600,54.84,54.840000,29232.000000,13200.100000,14113295818841563106,null,3,6,0
537,622,5.005580,54.84,54.840000,29232.000000,13200.100000,8544312766964931924,null,3,6,0
538,627,5.004110,59.77,59.770000,29232.000000,11761.400000,14887930267055140074,null,3,6,0
539,632,5.014140,62.08,62.080000,33009.000000,12516.700000,15810285613271157144,null,3,6,0
540,637,5.005170,54.17,54.170000,29232.000000,13395.800000,11541138423684653823,null,3,6,0
541,642,5.006770,54.22,54.220000,29232.000000,13382.500000,15293012821492526370,null,3,6,0
542,647,5.006260,54.22,54.220000,29232.000000,13382.500000,4818531984888199144,null,3,6,0
543,652,5.004870,54.22,54.220000,29232.000000,13382.500000,5360712337395603188,null,3,6,0
544,657,5.004810,54.28,54.280000,29232.000000,13366.300000,3621795052680839350,null,3,6,0
545,662,5.031390,54.84,54.840000,29232.000000,13200.100000,13533832048619066124,null,3,6,0
546,667,5.011100,45.27,45.270000,25302.000000,13846.500000,7197501213519792837,null,3,6,0
547,672,5.007670,45.27,45.270000,25302.000000,13846.500000,3568890221182336933,null,3,6,0
548,677,5.005580,45.13,45.130000,25234.000000,13846.500000,5381893532154714699,null,3,6,0
549,682,5.283220,45.13,45.130000,25234.000000,13846.500000,6373387670128430769,null,3,6,0
550,687,5.008270,59.97,59.970000,31163.000000,12476.100000,17555227405282642401,null,3,6,0
551,693,5.083380,45.13,45.130000,25234.000000,13846.500000,6693876361903207291,null,3,6,0
552,698,5.018430,54.22,54.220000,29232.000000,13382.500000,8585453638449335386,null,3,6,0
553,703,5.114660,45.13,45.130000,25234.000000,13846.500000,17448995823501775536,null,3,6,0
554,708,5.108480,45.24,45.240000,25234.000000,13816.900000,5255586077197409149,null,3,6,0
555,713,5.050870,45.13,45.130000,25234.000000,13846.500000,17283587006998669639,null,3,6,0
556,718,5.005420,45.2,45.200000,25234.000000,13829.200000,16401892398297010647,null,3,6,0
557,723,5.005141,34.73,34.730000,21228.000000,13855.027243,9556820530637658700,null,0,6,1
558,728,5.003303,24.09,24.090000,19565.000000,14851.869848,16539526710956646477,null,0,6,1
559,723,5.003127,23.43,23.430000,19565.000000,14980.723555,10861419284060897829,null,1,6,1
560,728,5.003036,23.43,23.430000,19565.000000,14980.723555,14610748432145661570,null,1,6,1
561,723,5.003157,23.43,23.430000,19565.000000,14980.723555,4544198065933178061,null,2,6,1
562,723,4.282197,34.85,34.850000,21228.000000,13829.477240,656808919157138919,null,3,6,1
563,734,5.018531,34.85,34.850000,21228.000000,13829.477240,2609651823916311702,null,0,7,0
564,739,5.137723,34.84,34.840000,21228.000000,13831.430932,7612367435589966484,null,0,7,0
565,744,5.003598,45.27,45.270000,21081.000000,11537.552323,14348427111259787237,null,0,7,0
566,749,5.067090,34.84,34.840000,21228.000000,13831.430932,3805771320471985125,null,0,7,0
567,754,5.099492,34.85,34.850000,21228.000000,13829.477240,3939443853211964180,null,0,7,0
568,759,5.146331,34.85,34.850000,21228.000000,13829.477240,8862276593104471498,null,0,7,0
569,764,5.059522,34.85,34.850000,21228.000000,13829.477240,7483493333175185614,null,0,7,0
570,770,5.074124,33.91,33.910000,20912.000000,13821.565454,3298826220721401449,null,0,7,0
571,775,5.049389,34.85,34.850000,21228.000000,13830.139850,17062654166209544386,null,0,7,0
572,734,5.003370,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,6,1,7,0
573,739,5.003690,28.74,28.740000,19565.000000,13942.200000,16858597921165190335,6,1,7,0
574,744,5.003670,28.74,28.740000,19565.000000,13942.200000,13770630812298267936,6,1,7,0
575,749,5.002800,28.14,28.140000,19565.000000,14059.100000,3805771320471985126,6,1,7,0
576,754,5.004510,29.31,29.310000,19565.000000,13829.900000,5912180988727232126,6,1,7,0
577,759,5.003120,27.25,27.250000,19565.000000,14233.500000,10042587386480300075,6,1,7,0
578,764,5.002950,27.25,27.250000,19565.000000,14233.500000,18261238130622003146,6,1,7,0
579,769,5.002990,27.25,27.250000,19565.000000,14233.500000,9922370368564170259,6,1,7,0
580,774,5.003050,27.25,27.250000,19565.000000,14233.500000,1605056787129883723,6,1,7,0
581,734,5.005900,50.81,50.810000,26028.000000,12801.900000,3735676190477627009,null,2,7,0
582,739,5.006590,50.81,50.810000,26028.000000,12801.900000,4547778342755954982,null,2,7,0
583,744,5.006070,50.81,50.810000,26028.000000,12801.900000,7395862679448284817,null,2,7,0
584,749,5.006610,50.81,50.810000,26028.000000,12801.900000,2604930176037086701,null,2,7,0
585,754,5.005820,50.81,50.810000,26028.000000,12801.900000,16594755932218331630,null,2,7,0
586,759,5.006700,50.81,50.810000,26028.000000,12801.900000,18123284106010328471,null,2,7,0
587,764,5.005690,50.81,50.810000,26028.000000,12801.900000,6555133937360421744,null,2,7,0
588,769,5.012920,38.73,38.730000,21393.000000,13106.800000,11655475918092805189,null,2,7,0
589,774,5.012680,38.73,38.730000,21393.000000,13106.800000,17337895980538745489,null,2,7,0
590,734,5.024310,59.11,59.110000,30568.000000,12499.000000,10171665184894096203,null,3,7,0
591,739,5.004480,52.59,52.590000,26866.000000,12737.800000,3265469345999569625,null,3,7,0
592,744,5.011190,52.59,52.590000,26866.000000,12737.800000,3937016800670762633,null,3,7,0
593,749,5.009090,53.08,53.080000,26866.000000,12606.600000,12941923626924732361,null,3,7,0
594,754,5.004920,52.59,52.590000,26866.000000,12737.800000,72298672726589011,null,3,7,0
595,759,5.008270,52.59,52.590000,26866.000000,12737.800000,16857239874325581961,null,3,7,0
596,764,5.005580,51.58,51.580000,26866.000000,13008.100000,9509881774902223193,null,3,7,0
597,769,5.006920,52.58,52.580000,26866.000000,12740.300000,9168404773782531028,null,3,7,0
598,774,5.005370,52.42,52.420000,26769.000000,12737.800000,18101782593916425540,null,3,7,0
