EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,788,5.025890,9,9.000000,-142.969000,-155.832000,16542633675893003480,null,2,6,0
604,793,5.012160,7.33,7.330000,-145.344000,-156.002000,17734458804905759506,null,2,6,0
605,798,5.022330,7.33,7.330000,-145.344000,-156.002000,18041837331165988115,null,2,6,0
606,803,5.018330,7.33,7.330000,-145.344000,-156.002000,11837837835216903459,null,2,6,0
607,809,5.013200,7.33,7.330000,-145.344000,-156.002000,450101559366034583,null,2,6,0
608,814,5.027790,7.33,7.330000,-145.344000,-156.002000,18285338310996706725,null,2,6,0
609,819,5.017660,6.92,6.920000,-145.906000,-156.002000,252733151248149477,null,2,6,0
610,824,5.018370,6.92,6.920000,-145.906000,-156.002000,10455224330553235953,null,2,6,0
611,830,5.013970,6.92,6.920000,-145.906000,-156.002000,7427232497213365620,null,2,6,0
612,835,5.018310,6.92,6.920000,-145.906000,-156.002000,8901353251285498568,null,2,6,0
613,840,5.018040,6.92,6.920000,-145.906000,-156.002000,10083519006545316595,null,2,6,0
614,845,5.017920,6.92,6.920000,-145.906000,-156.002000,11732423514148411937,null,2,6,0
615,850,5.017110,6.92,6.920000,-145.906000,-156.002000,9019966200017895253,null,2,6,0
616,699,5.018970,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11189900196090588172,null,3,6,0
617,705,5.019410,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1581154371950944783,null,3,6,0
618,710,5.020460,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4459373928295501317,null,3,6,0
619,715,5.018310,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17153396148450838311,null,3,6,0
620,720,5.021240,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5895871727495342887,null,3,6,0
621,725,5.048600,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2855785204283766963,null,3,6,0
622,731,5.021190,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9307905286319324038,null,3,6,0
623,736,5.019370,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6260715335050761297,null,3,6,0
624,741,5.099060,10.56,10.560000,-140.906000,-155.779000,4861529153455507271,null,3,6,0
625,746,5.021010,10.56,10.560000,-140.906000,-155.779000,2108630464959869080,null,3,6,0
626,752,5.028470,10.56,10.560000,-140.906000,-155.779000,6660276588580874099,null,3,6,0
627,757,5.027000,10.56,10.560000,-140.906000,-155.779000,1756234588719660921,null,3,6,0
628,762,5.021460,10.56,10.560000,-140.906000,-155.779000,5524508560150647719,null,3,6,0
629,767,5.040800,10.56,10.560000,-140.906000,-155.779000,17814088330526639162,null,3,6,0
630,772,5.021910,10.56,10.560000,-140.906000,-155.779000,14043248614903731294,null,3,6,0
631,778,5.021630,10.56,10.560000,-140.906000,-155.779000,11304375284914027252,null,3,6,0
632,783,5.159380,10.56,10.560000,-140.906000,-155.779000,2603852199612866236,null,3,6,0
633,788,5.027480,10.61,10.610000,-140.906000,-155.863000,231997223082024307,null,3,6,0
634,793,5.035260,10.53,10.530000,-140.906000,-155.737000,509193713206438261,null,3,6,0
635,799,5.020910,10.53,10.530000,-140.906000,-155.737000,18198286054263320415,null,3,6,0
636,804,5.020830,10.53,10.530000,-140.906000,-155.737000,12722930507022271784,null,3,6,0
637,809,5.019740,10.59,10.590000,-140.906000,-155.832000,7774320424254139446,null,3,6,0
638,814,5.018380,10.53,10.530000,-140.906000,-155.737000,18012737586383150702,null,3,6,0
639,819,5.019210,10.75,10.750000,-140.594000,-155.704000,12297911656840550087,null,3,6,0
640,825,5.035220,10.53,10.530000,-140.906000,-155.737000,537208303975698743,null,3,6,0
641,830,5.208320,10.53,10.530000,-140.906000,-155.737000,1829914870424941795,null,3,6,0
642,835,5.021910,10.53,10.530000,-140.906000,-155.737000,7242899301705848032,null,3,6,0
643,840,5.038680,10.53,10.530000,-140.906000,-155.737000,14840998263331186559,null,3,6,0
644,846,5.025850,10.53,10.530000,-140.906000,-155.737000,1146522397813169467,null,3,6,0
645,851,5.036700,10.53,10.530000,-140.906000,-155.737000,16677049285513815068,null,3,6,0
646,856,5.023315,4.22,4.220000,-149.375000,-155.681897,6565336889143771367,null,0,6,1
647,855,3.849527,9.62,9.620000,-142.156250,-155.832090,10282289142823618603,null,1,6,1
648,861,5.018420,7.1,7.100000,-145.500000,-155.832090,16719740751304641310,null,0,7,0
649,867,5.018294,7.1,7.100000,-145.500000,-155.832090,5033926207466249057,null,0,7,0
650,872,5.018515,7.1,7.100000,-145.500000,-155.832090,2057176090609293586,null,0,7,0
651,877,5.018112,7.1,7.100000,-145.500000,-155.832090,10367829243796811551,null,0,7,0
652,882,5.019120,7.1,7.100000,-145.500000,-155.832090,10710259976936435529,null,0,7,0
653,887,5.020456,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17304084932724134418,null,0,7,0
654,893,5.017628,7.07,7.070000,-145.500000,-155.793218,6195398011132012482,null,0,7,0
655,898,5.024916,7.17,7.170000,-145.406250,-155.828748,18038471232129228939,null,0,7,0
656,903,5.016100,60.16,60.160000,-97.437500,-156.056268,1027044295453559487,null,0,7,0
657,861,5.015580,4,4.000000,-149.375000,-155.344000,4118878069827390052,8,1,7,0
658,867,5.011000,4.16,4.160000,-149.375000,-155.593000,8543399765654430074,8,1,7,0
659,872,5.007470,3.76,3.760000,-149.375000,-154.986000,5749000137503065524,8,1,7,0
660,877,5.006210,3.76,3.760000,-149.375000,-154.986000,11951258620263816320,8,1,7,0
661,882,5.004170,4.32,4.320000,-149.375000,-155.832000,10358230981072428241,8,1,7,0
662,888,5.003720,1026.76,1026.760000,-149.375000,-1683.090000,3803208530683446539,8,1,7,0
663,893,5.005730,3.76,3.760000,-149.375000,-154.985000,12027969235673571369,8,1,7,0
664,898,5.016250,3.8,3.800000,-149.375000,-155.046000,10117301128274438598,8,1,7,0
665,903,5.009310,3.76,3.760000,-149.375000,-154.986000,8506865437389007037,8,1,7,0
666,861,5.021920,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,189944848140270242,null,2,7,0
667,867,5.021270,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1443684298030417999,null,2,7,0
668,872,5.012300,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3302403430527370728,null,2,7,0
669,877,5.014270,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5801255923788383731,null,2,7,0
670,882,5.027890,60.16,60.160000,-97.437500,-156.056000,906397307737174309,null,2,7,0
671,888,5.030120,60.16,60.160000,-97.437500,-156.056000,2458070838108537672,null,2,7,0
672,893,5.029220,60.16,60.160000,-97.437500,-156.056000,3083069087254949628,null,2,7,0
673,898,5.036390,60.16,60.160000,-97.437500,-156.056000,6775781244011217112,null,2,7,0
674,903,5.019180,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5422900077504580631,null,2,7,0
675,861,5.024110,60.16,60.160000,-97.437500,-156.056000,6644506476209818751,null,3,7,0
676,867,5.027150,60.16,60.160000,-97.437500,-156.056000,2696954154055047227,null,3,7,0
677,872,5.017520,60.16,60.160000,-97.437500,-156.056000,14413798505875488436,null,3,7,0
678,877,5.017930,60.16,60.160000,-97.437500,-156.056000,2555848227883694199,null,3,7,0
679,882,5.021130,60.16,60.160000,-97.437500,-156.056000,16095404262026652273,null,3,7,0
680,887,5.022380,60.16,60.160000,-97.437500,-156.056000,8762980016336861598,null,3,7,0
681,893,5.021030,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15488657002646288199,null,3,7,0
682,898,5.023070,60.16,60.160000,-97.437500,-156.056000,18269149069468835955,null,3,7,0
683,903,5.022550,60.16,60.160000,-97.437500,-156.056000,13924509414696018572,null,3,7,0
