EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,725,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
362,732,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
363,739,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
364,697,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,2,4,1
365,704,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
366,711,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
367,718,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
368,725,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
369,732,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,2,4,1
370,739,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,2,4,1
371,697,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
372,704,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
373,711,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,3,4,1
374,718,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,3,4,1
375,725,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,3,4,1
376,732,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,3,4,1
377,739,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,3,4,1
378,754,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,5,0
379,761,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
380,769,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
381,776,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,5,0
382,783,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
383,790,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
384,797,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,5,0
385,804,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
386,811,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,0
387,818,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,5,0
388,825,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
389,832,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,5,0
390,839,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
391,846,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,5,0
392,854,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
393,861,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
394,868,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,5,0
395,875,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
396,882,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,5,0
397,889,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
398,896,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,5,0
399,903,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
400,910,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
401,917,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,5,0
402,924,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
403,931,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
404,938,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
405,945,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
406,952,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
407,959,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,5,0
408,755,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
409,763,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,5,0
410,770,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
411,778,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,5,0
412,786,4.5,4.500000,45.521100,43.474700,10301541722566785487,4,1,5,0
413,794,4.5,4.500000,45.521100,43.474700,2371989663985548885,4,1,5,0
414,802,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,5,0
415,810,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,5,0
416,818,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
417,826,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,5,0
418,834,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,5,0
419,842,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,5,0
420,849,4.5,4.500000,45.521100,43.474700,15787266032320692384,4,1,5,0
421,857,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,5,0
422,865,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
423,873,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,5,0
424,881,4.5,4.500000,45.521100,43.474700,12719180453401792280,4,1,5,0
425,889,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,5,0
426,897,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,5,0
427,905,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
428,913,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
429,921,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,5,0
430,930,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,5,0
431,937,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,5,0
432,945,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,5,0
433,953,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,5,0
434,961,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,5,0
435,969,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,5,0
436,977,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,5,0
437,985,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,5,0
438,752,91.06,91.060000,486.441000,43.474700,672587417399511939,null,2,5,0
439,758,91.06,91.060000,486.441000,43.474700,5462299459532549399,null,2,5,0
440,764,91.06,91.060000,486.441000,43.474700,17126147722492499231,null,2,5,0
441,770,91.06,91.060000,486.441000,43.474700,7463736240245376249,null,2,5,0
442,776,91.06,91.060000,486.441000,43.474700,6390378116828209100,null,2,5,0
443,782,91.06,91.060000,486.441000,43.474700,1103653616225481140,null,2,5,0
444,788,91.06,91.060000,486.441000,43.474700,3359935812014460274,null,2,5,0
445,795,91.3,91.300000,499.635000,43.474700,15919858557124271182,null,2,5,0
446,801,91.06,91.060000,486.441000,43.474700,11670301448771163932,null,2,5,0
447,807,91.06,91.060000,486.441000,43.474700,11267397521777486536,null,2,5,0
448,813,91.06,91.060000,486.441000,43.474700,14828544964512097329,null,2,5,0
449,819,91.06,91.060000,486.441000,43.474700,5887029588017129012,null,2,5,0
450,825,91.06,91.060000,486.441000,43.474700,4409286873895712175,null,2,5,0
451,831,91.06,91.060000,486.441000,43.474700,18185478436030481637,null,2,5,0
452,836,91.06,91.060000,486.441000,43.474700,16435192073910668926,null,2,5,0
453,842,91.06,91.060000,486.441000,43.474700,17561309716262965992,null,2,5,0
454,848,91.06,91.060000,486.441000,43.474700,8139730255783160755,null,2,5,0
455,854,91.06,91.060000,486.441000,43.474700,12204271533141759399,null,2,5,0
456,860,91.06,91.060000,486.441000,43.474700,7332677453794979075,null,2,5,0
457,866,91.06,91.060000,486.441000,43.474700,9192541365387785231,null,2,5,0
458,872,91.06,91.060000,486.441000,43.474700,12337591392205484285,null,2,5,0
459,878,91.06,91.060000,486.441000,43.474700,6450286488180769632,null,2,5,0
460,884,91.06,91.060000,486.441000,43.474700,11928113074404473988,null,2,5,0
461,890,91.06,91.060000,486.441000,43.474700,35068492128227190,null,2,5,0
462,896,91.06,91.060000,486.441000,43.474700,12729441570023813266,null,2,5,0
463,902,91.04,91.040000,485.059000,43.474700,14800097234312053080,null,2,5,0
464,909,91.04,91.040000,485.059000,43.474700,10571218942671782696,null,2,5,0
465,915,91.04,91.040000,485.059000,43.474700,2469823265274460245,null,2,5,0
466,922,91.04,91.040000,485.059000,43.474700,10139433986829531358,null,2,5,0
467,928,91.04,91.040000,485.059000,43.474700,8160249053052351226,null,2,5,0
468,751,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14533459075820745398,null,3,5,0
469,756,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10854058943098139563,null,3,5,0
470,761,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7221751843207952904,null,3,5,0
471,766,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9461572780720121103,null,3,5,0
472,771,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16271258647486124110,null,3,5,0
473,776,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17625811143278195483,null,3,5,0
474,781,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5393291765648328665,null,3,5,0
475,785,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14771027291724640590,null,3,5,0
476,790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15394800956644374972,null,3,5,0
477,795,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11703797391790604935,null,3,5,0
478,800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6574642531791285613,null,3,5,0
479,808,1.79769e+308,,,43.474700,8626162790548168509,null,3,5,0
480,813,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4035261862961474741,null,3,5,0
481,817,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13401110955015052639,null,3,5,0
482,822,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5911299396831814149,null,3,5,0
483,827,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10498354634449805644,null,3,5,0
484,832,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6948552594343892417,null,3,5,0
485,837,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16546575657513575234,null,3,5,0
486,842,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1871263011877128115,null,3,5,0
487,847,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4328456738705637139,null,3,5,0
488,852,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1230212495815570835,null,3,5,0
489,856,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11095771646597401302,null,3,5,0
490,861,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14030239867679997127,null,3,5,0
491,866,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12230709010355144461,null,3,5,0
492,871,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18411793249593788351,null,3,5,0
493,876,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11455417313538531069,null,3,5,0
494,880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4262738672195495370,null,3,5,0
495,885,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15433206222037873586,null,3,5,0
496,890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14525716006567689299,null,3,5,0
497,895,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3628955270343604883,null,3,5,0
498,992,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
499,999,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
500,1007,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
501,1015,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
502,1023,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
503,1030,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
504,1037,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
505,1044,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
506,992,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
507,999,1.79769e+308,,,43.474651,12639319139810422156,null,1,5,1
508,1007,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
509,1016,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
510,1023,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
511,1030,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
512,1037,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
513,1044,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
514,992,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,2,5,1
515,999,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
516,1007,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
517,1015,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
518,1023,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
519,1030,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
520,1037,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,2,5,1
521,992,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
522,1000,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
523,1008,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
524,1015,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,3,5,1
525,1023,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,3,5,1
526,1030,4.5,4.500000,45.521065,43.474651,109939004406492299,null,3,5,1
527,1037,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,3,5,1
528,1051,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
529,1058,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
530,1065,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,6,0
531,1072,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
532,1079,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
533,1086,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,6,0
534,1093,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
535,1100,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,6,0
536,1107,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,6,0
537,1113,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,6,0
538,1120,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
539,1127,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,6,0
540,1134,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
541,1141,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
542,1148,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,6,0
543,1155,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
544,1162,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
545,1169,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,6,0
546,1176,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
547,1183,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,6,0
548,1190,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
549,1196,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,6,0
550,1203,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
551,1210,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
552,1217,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,6,0
553,1224,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,6,0
554,1231,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,6,0
555,1238,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,0
556,1245,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
557,1252,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,6,0
558,1052,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
559,1060,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,6,0
560,1068,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,6,0
561,1076,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,6,0
562,1084,4.5,4.500000,45.521100,43.474700,2371989663985548885,4,1,6,0
563,1092,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,6,0
564,1100,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,6,0
565,1108,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,6,0
566,1116,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,6,0
567,1124,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,6,0
568,1132,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,6,0
569,1140,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,6,0
570,1148,4.5,4.500000,45.521100,43.474700,1722459911435512045,4,1,6,0
571,1156,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,6,0
572,1164,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,6,0
573,1172,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,6,0
574,1180,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,6,0
575,1188,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,6,0
576,1196,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,6,0
577,1204,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,6,0
578,1212,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,6,0
579,1220,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,6,0
580,1228,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,6,0
581,1236,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,6,0
582,1244,4.5,4.500000,45.521100,43.474700,9114135797307443411,4,1,6,0
583,1252,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,6,0
584,1260,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,6,0
585,1268,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,6,0
586,1276,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,6,0
587,1284,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,6,0
588,1051,1.79769e+308,,,0.000000,2912559464919383351,null,2,6,0
589,1059,1.79769e+308,,,0.000000,8351859215293746277,null,2,6,0
590,1066,1.79769e+308,,,0.000000,4355405696416056920,null,2,6,0
591,1073,1.79769e+308,,,0.000000,12631703886024711363,null,2,6,0
592,1079,1.79769e+308,,,0.000000,8645483106096675539,null,2,6,0
593,1086,1.79769e+308,,,0.000000,11321209864205929749,null,2,6,0
594,1093,1.79769e+308,,,0.000000,5026438241964352716,null,2,6,0
595,1099,1.79769e+308,,,0.000000,4930378359993458724,null,2,6,0
596,1106,1.79769e+308,,,0.000000,17711828636096514049,null,2,6,0
597,1113,1.79769e+308,,,0.000000,4878867400314689504,null,2,6,0
598,1120,1.79769e+308,,,0.000000,15109623639195776844,null,2,6,0
599,1127,1.79769e+308,,,0.000000,1922619720226225622,null,2,6,0
600,1134,1.79769e+308,,,0.000000,7650747503004896684,null,2,6,0
601,1139,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3630204104183795879,null,2,6,0
602,1145,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11164702492879815447,null,2,6,0
603,1150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11291176872314985513,null,2,6,0
604,1156,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14868312679085505576,null,2,6,0
605,1161,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5867868167580602880,null,2,6,0
606,1167,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12754516816026482917,null,2,6,0
607,1172,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1280837627317645813,null,2,6,0
608,1177,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5530752291024943434,null,2,6,0
609,1183,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6521239614521333712,null,2,6,0
610,1188,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5537699212770899610,null,2,6,0
611,1194,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12283716536085970316,null,2,6,0
612,1199,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4797022812097712487,null,2,6,0
613,1205,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10426884036748925953,null,2,6,0
614,1210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18065375157790790271,null,2,6,0
615,1216,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10004594719368468883,null,2,6,0
616,1221,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3865072529059621154,null,2,6,0
617,1227,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18403166921080974303,null,2,6,0
618,1049,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14033932808725603211,null,3,6,0
619,1054,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3506995182601815249,null,3,6,0
620,1059,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6706606530351746946,null,3,6,0
621,1064,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5646262720294852582,null,3,6,0
622,1070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,822967605238103890,null,3,6,0
623,1075,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5013089543309603738,null,3,6,0
624,1080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15935500779325352916,null,3,6,0
625,1085,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15983182416692060574,null,3,6,0
626,1090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18046470086491470642,null,3,6,0
627,1095,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13803475496542578910,null,3,6,0
628,1100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17113490939848613683,null,3,6,0
629,1105,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15678375441195275045,null,3,6,0
630,1110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5394012255537789391,null,3,6,0
631,1115,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14994406735406665297,null,3,6,0
632,1120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17530204876537681610,null,3,6,0
633,1125,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4018948376611892654,null,3,6,0
634,1131,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1808968999406473891,null,3,6,0
