EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1445,5.002461,Normal,1.3,1.300000,230.000000,227.000000,14019292427208864608,null,0,9,0
289,1450,5.002200,Normal,1.3,1.300000,230.000000,227.000000,17688216258991902147,null,0,9,0
290,1455,5.003012,Normal,75.9,75.900000,527.000000,127.000000,11941134799263064531,null,0,9,0
291,1460,5.002250,Normal,1.3,1.300000,230.000000,227.000000,897229500785299813,null,0,9,0
292,1465,5.002379,Normal,1.3,1.300000,230.000000,227.000000,13282268591524510711,null,0,9,0
293,1470,5.005618,Normal,94.88,94.880000,527.000000,27.000000,5071286310823694913,null,0,9,0
294,1475,5.002082,Normal,1.3,1.300000,230.000000,227.000000,60351290976086216,null,0,9,0
295,1480,5.002358,Normal,1.3,1.300000,230.000000,227.000000,2728118472354469481,null,0,9,1
296,1485,5.002332,Normal,1.3,1.300000,230.000000,227.000000,14951078214505122765,null,0,9,1
297,1490,5.002189,Normal,1.3,1.300000,230.000000,227.000000,6845736059665523698,null,0,9,1
298,1495,5.002408,Normal,1.3,1.300000,230.000000,227.000000,13308219085458146194,null,0,9,1
299,1500,5.002387,Normal,1.3,1.300000,230.000000,227.000000,5390540832617894527,null,0,9,1
300,1505,5.002487,Normal,1.3,1.300000,230.000000,227.000000,9226770729870418481,null,0,9,1
301,1510,5.002021,Normal,80.6,80.600000,230.000000,44.625000,696589436622303534,null,0,9,1
302,1511,0.812426,Normal,0,0.000000,230.000000,230.000000,16327627704471730869,null,0,9,1
