EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1244,594,35.21,35.210000,-115.250000,-155.832000,1134653377598143116,null,2,5,0
1245,600,35.21,35.210000,-115.250000,-155.832000,17267926906868599026,null,2,5,0
1246,607,35.21,35.210000,-115.250000,-155.832000,15203060559231545893,null,2,5,0
1247,613,35.21,35.210000,-115.250000,-155.832000,18256554144287722316,null,2,5,0
1248,619,35.21,35.210000,-115.250000,-155.832000,51155752198961602,null,2,5,0
1249,625,35.21,35.210000,-115.250000,-155.832000,6139505315182135462,null,2,5,0
1250,632,35.21,35.210000,-115.250000,-155.832000,16938825532642336805,null,2,5,0
1251,638,35.21,35.210000,-115.250000,-155.832000,16282548076600792629,null,2,5,0
1252,644,35.21,35.210000,-115.250000,-155.832000,17787592458267654391,null,2,5,0
1253,650,35.21,35.210000,-115.250000,-155.832000,5991238904969672244,null,2,5,0
1254,657,35.21,35.210000,-115.250000,-155.832000,8608299605864979672,null,2,5,0
1255,663,35.21,35.210000,-115.250000,-155.832000,16064688358698659164,null,2,5,0
1256,669,35.21,35.210000,-115.250000,-155.832000,4773656993729618401,null,2,5,0
1257,675,35.21,35.210000,-115.250000,-155.832000,9211254727099942553,null,2,5,0
1258,682,35.21,35.210000,-115.250000,-155.832000,10155396167657674407,null,2,5,0
1259,688,35.21,35.210000,-115.250000,-155.832000,3899921315519257794,null,2,5,0
1260,694,54.06,54.060000,-101.250000,-155.981000,322276678905983233,null,2,5,0
1261,700,35.21,35.210000,-115.250000,-155.832000,11245235571535885691,null,2,5,0
1262,707,35.21,35.210000,-115.250000,-155.832000,16112108097458857513,null,2,5,0
1263,713,35.21,35.210000,-115.250000,-155.832000,4946588914341594574,null,2,5,0
1264,719,35.21,35.210000,-115.250000,-155.832000,17400091508474919136,null,2,5,0
1265,725,35.21,35.210000,-115.250000,-155.832000,17032689395863276156,null,2,5,0
1266,731,35.21,35.210000,-115.250000,-155.832000,17697788101391961214,null,2,5,0
1267,738,35.21,35.210000,-115.250000,-155.832000,10373878198035463037,null,2,5,0
1268,744,35.21,35.210000,-115.250000,-155.832000,17808679716614631466,null,2,5,0
1269,750,35.21,35.210000,-115.250000,-155.832000,10008962755812355307,null,2,5,0
1270,756,35.21,35.210000,-115.250000,-155.832000,2773646005042868764,null,2,5,0
1271,575,6.15,6.150000,-146.906000,-155.938000,6271448802687828078,null,3,5,0
1272,582,6.15,6.150000,-146.906000,-155.938000,8560698342027036061,null,3,5,0
1273,588,6.15,6.150000,-146.906000,-155.938000,11926429659793331038,null,3,5,0
1274,595,6.15,6.150000,-146.906000,-155.938000,18056001003363001378,null,3,5,0
1275,601,6.15,6.150000,-146.906000,-155.938000,14552487101114669125,null,3,5,0
1276,607,6.15,6.150000,-146.906000,-155.938000,13884278827502748922,null,3,5,0
1277,614,6.15,6.150000,-146.906000,-155.938000,10891389101271487673,null,3,5,0
1278,620,6.15,6.150000,-146.906000,-155.938000,15126700291556213342,null,3,5,0
1279,627,6.15,6.150000,-146.906000,-155.938000,1497383631379616083,null,3,5,0
1280,633,7.65,7.650000,-144.969000,-156.056000,7295482645014178105,null,3,5,0
1281,640,6.15,6.150000,-146.906000,-155.938000,2049786657599998060,null,3,5,0
1282,646,6.35,6.350000,-145.906000,-155.171000,10373405513527705997,null,3,5,0
1283,653,6.15,6.150000,-146.906000,-155.938000,10571816267883999430,null,3,5,0
1284,659,6.94,6.940000,-145.812000,-155.938000,2178741042603493419,null,3,5,0
1285,665,6.15,6.150000,-146.906000,-155.938000,11117474537201000717,null,3,5,0
1286,672,6.15,6.150000,-146.906000,-155.938000,10919039606009985042,null,3,5,0
1287,678,6.15,6.150000,-146.906000,-155.938000,8106379845487978025,null,3,5,0
1288,685,6.15,6.150000,-146.906000,-155.938000,11760131104362051723,null,3,5,0
1289,691,6.15,6.150000,-146.906000,-155.938000,18331991681424456313,null,3,5,0
1290,697,7.42,7.420000,-145.062000,-155.832000,15170348493017765838,null,3,5,0
1291,704,6.15,6.150000,-146.906000,-155.938000,18357428987442106644,null,3,5,0
1292,710,6.15,6.150000,-146.906000,-155.938000,13351585263485863626,null,3,5,0
1293,717,6.15,6.150000,-146.906000,-155.938000,11117514740389110322,null,3,5,0
1294,723,7.43,7.430000,-145.156000,-155.938000,8305959361802008032,null,3,5,0
1295,730,6.15,6.150000,-146.906000,-155.938000,3755218522030203698,null,3,5,0
1296,736,1.79769e+308,,,-155.183000,12104651361426732357,null,3,5,0
1297,743,6.15,6.150000,-146.906000,-155.938000,8779628483025349409,null,3,5,0
1298,749,6.15,6.150000,-146.906000,-155.938000,12853313895156915611,null,3,5,0
1299,756,6.15,6.150000,-146.906000,-155.938000,12342801034816756373,null,3,5,0
1300,762,6.15,6.150000,-146.906000,-155.938000,14895611384828399675,null,3,5,0
1301,576,14.88,14.880000,-135.844000,-156.056000,18273357850429171768,null,4,5,0
1302,583,14.88,14.880000,-135.844000,-156.056000,3382712540468964715,null,4,5,0
1303,590,14.88,14.880000,-135.844000,-156.056000,12321494860121043128,null,4,5,0
1304,597,14.88,14.880000,-135.844000,-156.056000,8093408687559167352,null,4,5,0
1305,604,14.88,14.880000,-135.844000,-156.056000,15527587187317727273,null,4,5,0
1306,610,14.88,14.880000,-135.844000,-156.056000,8070112202101106788,null,4,5,0
1307,617,14.88,14.880000,-135.844000,-156.056000,6158602650552033960,null,4,5,0
1308,624,14.88,14.880000,-135.844000,-156.056000,6856685284461582424,null,4,5,0
1309,631,14.88,14.880000,-135.844000,-156.056000,3423908040600899189,null,4,5,0
1310,638,14.88,14.880000,-135.844000,-156.056000,9422585432667547557,null,4,5,0
1311,645,14.88,14.880000,-135.844000,-156.056000,12932611339744933275,null,4,5,0
1312,651,14.88,14.880000,-135.844000,-156.056000,16993278643883036206,null,4,5,0
1313,658,14.88,14.880000,-135.844000,-156.056000,18017037456731994962,null,4,5,0
1314,665,14.88,14.880000,-135.844000,-156.056000,7008338724443420324,null,4,5,0
1315,672,14.88,14.880000,-135.844000,-156.056000,13562015318659190200,null,4,5,0
1316,679,14.88,14.880000,-135.844000,-156.056000,2352857851107094313,null,4,5,0
1317,686,14.88,14.880000,-135.844000,-156.056000,14491762915214432668,null,4,5,0
1318,692,14.88,14.880000,-135.844000,-156.056000,11758401624467166076,null,4,5,0
1319,699,14.88,14.880000,-135.844000,-156.056000,8918234065589347456,null,4,5,0
1320,706,19.04,19.040000,-131.094000,-156.056000,8080802935733753786,null,4,5,0
1321,713,14.88,14.880000,-135.844000,-156.056000,17386708478766753630,null,4,5,0
1322,720,14.88,14.880000,-135.844000,-156.056000,3766730483473278999,null,4,5,0
1323,727,14.88,14.880000,-135.844000,-156.056000,17065847771442292922,null,4,5,0
1324,734,14.88,14.880000,-135.844000,-156.056000,18340161232966967603,null,4,5,0
1325,740,1.79769e+308,,,-156.056000,2464559700634531308,null,4,5,0
1326,747,14.88,14.880000,-135.844000,-156.056000,17422393758527480456,null,4,5,0
1327,754,14.88,14.880000,-135.844000,-156.056000,10630283936201517090,null,4,5,0
1328,761,14.88,14.880000,-135.844000,-156.056000,5590610893359188784,null,4,5,0
1329,768,14.88,14.880000,-135.844000,-156.056000,12468346131946439084,null,4,5,0
1330,775,14.88,14.880000,-135.844000,-156.056000,5425861822018484799,null,4,5,0
1331,577,14.88,14.880000,-135.844000,-156.056000,11324749052131967548,null,5,5,0
1332,585,14.88,14.880000,-135.844000,-156.056000,15503076878167313872,null,5,5,0
1333,592,14.88,14.880000,-135.844000,-156.056000,15564109672706468886,null,5,5,0
1334,600,14.88,14.880000,-135.844000,-156.056000,4614532720313212397,null,5,5,0
1335,607,60.16,60.160000,-97.437500,-156.056000,575381734110158966,null,5,5,0
1336,615,14.88,14.880000,-135.844000,-156.056000,8640032570595558426,null,5,5,0
1337,623,14.88,14.880000,-135.844000,-156.056000,1496885639528351866,null,5,5,0
1338,630,60.16,60.160000,-97.437500,-156.056000,7746774972966403836,null,5,5,0
1339,638,7.58,7.580000,-145.062000,-156.056000,13643260653596510258,null,5,5,0
1340,646,7.58,7.580000,-145.062000,-156.056000,17018679344909351039,null,5,5,0
1341,653,7.58,7.580000,-145.062000,-156.056000,5779493241891333195,null,5,5,0
1342,661,7.58,7.580000,-145.062000,-156.056000,1985126165082091956,null,5,5,0
1343,668,6.93,6.930000,-145.344000,-155.416000,764306307007339892,null,5,5,0
1344,676,6.93,6.930000,-145.344000,-155.416000,6629752448037573880,null,5,5,0
1345,683,6.93,6.930000,-145.344000,-155.416000,17684696663774923374,null,5,5,0
1346,691,6.93,6.930000,-145.344000,-155.416000,9477298565842142014,null,5,5,0
1347,698,6.93,6.930000,-145.812000,-155.920000,4382973180071752767,null,5,5,0
1348,705,6.93,6.930000,-145.344000,-155.411000,5581994742711393363,null,5,5,0
1349,713,6.93,6.930000,-145.344000,-155.416000,17962589159299478433,null,5,5,0
1350,720,6.55,6.550000,-145.906000,-155.461000,4561203131443604714,null,5,5,0
1351,727,6.55,6.550000,-145.906000,-155.461000,1631599424377870748,null,5,5,0
1352,734,6.55,6.550000,-145.906000,-155.461000,3304699929092846271,null,5,5,0
1353,741,6.55,6.550000,-145.906000,-155.461000,6901507223076827688,null,5,5,0
1354,748,6.55,6.550000,-145.906000,-155.461000,14884747184144919350,null,5,5,0
1355,755,6.67,6.670000,-145.906000,-155.642000,2727263546098458845,null,5,5,0
1356,762,6.55,6.550000,-145.906000,-155.461000,17528278968384949016,null,5,5,0
1357,768,6.55,6.550000,-145.906000,-155.461000,7739146631481265104,null,5,5,0
1358,775,6.55,6.550000,-145.906000,-155.461000,900147071898295761,null,5,5,0
1359,782,6.52,6.520000,-145.906000,-155.418000,9957513843556412214,null,5,5,0
1360,790,6.52,6.520000,-145.906000,-155.418000,4168651462104262526,null,5,5,0
1361,576,6.95,6.950000,-145.906000,-156.053000,2379193590446177862,null,6,5,0
1362,582,6.95,6.950000,-145.906000,-156.053000,7271964519294798308,null,6,5,0
1363,589,6.95,6.950000,-145.906000,-156.053000,10183291145944486783,null,6,5,0
1364,595,8.95,8.950000,-142.938000,-155.729000,10379083826443604415,null,6,5,0
1365,602,6.95,6.950000,-145.906000,-156.053000,14419799324006035708,null,6,5,0
1366,608,6.95,6.950000,-145.906000,-156.053000,17373630857674546118,null,6,5,0
1367,615,6.95,6.950000,-145.906000,-156.053000,2484401272591285567,null,6,5,0
1368,622,6.95,6.950000,-145.906000,-156.053000,6773817749177682328,null,6,5,0
1369,628,6.95,6.950000,-145.906000,-156.053000,11403369238232184327,null,6,5,0
1370,635,6.95,6.950000,-145.906000,-156.053000,6615316794287972554,null,6,5,0
1371,641,6.95,6.950000,-145.906000,-156.053000,7330737812241035584,null,6,5,0
1372,648,6.72,6.720000,-146.219000,-156.048000,16622269458247029325,null,6,5,0
1373,654,6.72,6.720000,-146.219000,-156.048000,4705270793938148284,null,6,5,0
1374,661,6.72,6.720000,-146.219000,-156.048000,5742884924802658213,null,6,5,0
1375,667,6.96,6.960000,-145.906000,-156.056000,12209333628150962520,null,6,5,0
1376,674,6.72,6.720000,-146.219000,-156.048000,7245684257123288109,null,6,5,0
1377,680,6.72,6.720000,-146.219000,-156.048000,17277696499516819906,null,6,5,0
1378,687,6.72,6.720000,-146.219000,-156.048000,4007015216691733401,null,6,5,0
1379,693,6.72,6.720000,-146.219000,-156.048000,14190783378755988104,null,6,5,0
1380,700,6.72,6.720000,-146.219000,-156.048000,8135760106068580905,null,6,5,0
1381,706,6.72,6.720000,-146.219000,-156.048000,7159565937015131833,null,6,5,0
1382,713,6.72,6.720000,-146.219000,-156.048000,12181995140862819978,null,6,5,0
1383,720,7.64,7.640000,-144.969000,-156.048000,1135889324064774180,null,6,5,0
1384,726,6.72,6.720000,-146.219000,-156.048000,4876065112116341685,null,6,5,0
1385,733,7.62,7.620000,-144.969000,-156.011000,5551392938554543610,null,6,5,0
1386,739,6.52,6.520000,-145.906000,-155.419000,8963403181317781804,null,6,5,0
1387,745,6.52,6.520000,-145.906000,-155.419000,551319298476892956,null,6,5,0
1388,752,6.52,6.520000,-145.906000,-155.419000,781189043398600618,null,6,5,0
1389,758,7.44,7.440000,-145.062000,-155.858000,6396452898261903320,null,6,5,0
1390,765,6.52,6.520000,-145.906000,-155.419000,890713932920423940,null,6,5,0
1391,575,60.16,60.160000,-97.437500,-156.056000,5415012552687260495,null,7,5,0
1392,582,60.16,60.160000,-97.437500,-156.056000,11513015623050629418,null,7,5,0
1393,588,1.79769e+308,,,-156.056000,3083903762391135019,null,7,5,0
1394,595,60.16,60.160000,-97.437500,-156.056000,10947569825550338914,null,7,5,0
1395,601,60.16,60.160000,-97.437500,-156.056000,10062748753641724117,null,7,5,0
1396,607,60.16,60.160000,-97.437500,-156.056000,1388140279863412023,null,7,5,0
1397,613,60.16,60.160000,-97.437500,-156.056000,14413836698276403581,null,7,5,0
1398,620,60.16,60.160000,-97.437500,-156.056000,6281395703761598206,null,7,5,0
1399,626,60.16,60.160000,-97.437500,-156.056000,15405033491719900021,null,7,5,0
1400,632,60.16,60.160000,-97.437500,-156.056000,9877369656449326191,null,7,5,0
1401,638,60.16,60.160000,-97.437500,-156.056000,5657868622998220257,null,7,5,0
1402,645,60.16,60.160000,-97.437500,-156.056000,8869797824185071385,null,7,5,0
1403,651,60.16,60.160000,-97.437500,-156.056000,5679172758485618008,null,7,5,0
1404,657,60.16,60.160000,-97.437500,-156.056000,5194703919285162685,null,7,5,0
1405,664,60.16,60.160000,-97.437500,-156.056000,12742470073751916671,null,7,5,0
1406,671,60.16,60.160000,-97.437500,-156.056000,12234759399678821837,null,7,5,0
1407,677,60.16,60.160000,-97.437500,-156.056000,14079715781067294770,null,7,5,0
1408,683,60.16,60.160000,-97.437500,-156.056000,17287920868436014011,null,7,5,0
1409,690,60.16,60.160000,-97.437500,-156.056000,7292543112422059194,null,7,5,0
1410,696,60.16,60.160000,-97.437500,-156.056000,17497739555402247553,null,7,5,0
1411,702,60.16,60.160000,-97.437500,-156.056000,101114996804718998,null,7,5,0
1412,708,60.16,60.160000,-97.437500,-156.056000,9750234827509298235,null,7,5,0
1413,715,60.16,60.160000,-97.437500,-156.056000,8186371870181974679,null,7,5,0
1414,721,60.16,60.160000,-97.437500,-156.056000,1394709127455530981,null,7,5,0
1415,727,60.16,60.160000,-97.437500,-156.056000,16912815427820362225,null,7,5,0
1416,734,60.16,60.160000,-97.437500,-156.056000,17761484360028403434,null,7,5,0
1417,743,60.16,60.160000,-97.437500,-156.056000,12183362445405865898,null,7,5,0
1418,750,6.7,6.700000,-145.906000,-155.686000,16090519684150941850,null,7,5,0
1419,756,6.7,6.700000,-145.906000,-155.686000,2740024818387537269,null,7,5,0
1420,763,6.7,6.700000,-145.906000,-155.686000,7286226363741044593,null,7,5,0
1421,576,5.8,5.800000,-146.656000,-155.169000,9709667359391237231,null,8,5,0
1422,583,6.19,6.190000,-146.000000,-155.031000,7417227630031181146,null,8,5,0
1423,590,6.47,6.470000,-145.844000,-155.283000,8512619613644327732,null,8,5,0
1424,596,60.16,60.160000,-97.437500,-156.056000,6845096886761156240,null,8,5,0
1425,603,5.8,5.800000,-146.656000,-155.169000,2182660123845498807,null,8,5,0
1426,610,5.8,5.800000,-146.656000,-155.169000,1243215867224574088,null,8,5,0
1427,617,1.79769e+308,,,-155.022000,1516707004757875355,null,8,5,0
1428,624,6.24,6.240000,-146.656000,-155.813000,4656427727802403114,null,8,5,0
1429,631,5.8,5.800000,-146.656000,-155.169000,16532215828226839934,null,8,5,0
1430,637,5.8,5.800000,-146.656000,-155.169000,17163397410419416715,null,8,5,0
1431,644,5.8,5.800000,-146.656000,-155.169000,8054243573344482004,null,8,5,0
1432,651,5.8,5.800000,-146.656000,-155.169000,17054034414855756223,null,8,5,0
1433,658,6.35,6.350000,-145.906000,-155.169000,8747558547406322375,null,8,5,0
1434,665,5.8,5.800000,-146.656000,-155.169000,9472578540641407689,null,8,5,0
1435,672,7.12,7.120000,-145.469000,-155.832000,7638027472042584797,null,8,5,0
1436,678,5.8,5.800000,-146.656000,-155.169000,7088745105521871653,null,8,5,0
1437,685,5.8,5.800000,-146.656000,-155.169000,14673413905968966204,null,8,5,0
1438,692,5.8,5.800000,-146.656000,-155.169000,8090109970514984906,null,8,5,0
1439,699,5.8,5.800000,-146.656000,-155.169000,5182768631263964141,null,8,5,0
1440,706,5.8,5.800000,-146.656000,-155.169000,3677132289697579508,null,8,5,0
1441,713,6.02,6.020000,-146.250000,-155.053000,17543477142309171248,null,8,5,0
1442,720,6.35,6.350000,-145.906000,-155.169000,13409245861719192236,null,8,5,0
1443,727,6.35,6.350000,-145.906000,-155.169000,16743857875933407546,null,8,5,0
1444,734,4.76,4.760000,-148.062000,-155.111000,16271835648227880058,null,8,5,0
1445,741,6.56,6.560000,-145.469000,-155.007000,14306845949844553574,null,8,5,0
1446,748,4.76,4.760000,-148.062000,-155.111000,16351458081107806551,null,8,5,0
1447,755,4.76,4.760000,-148.062000,-155.111000,15271885272876212295,null,8,5,0
1448,762,5.52,5.520000,-147.000000,-155.111000,5023212997885103638,null,8,5,0
1449,769,4.76,4.760000,-148.062000,-155.111000,14058748082221235921,null,8,5,0
1450,776,4.76,4.760000,-148.062000,-155.111000,3922168248860081317,null,8,5,0
1451,576,6.96,6.960000,-145.906000,-156.056000,4254634973098156466,null,9,5,0
1452,583,6.96,6.960000,-145.906000,-156.056000,9544026396157110754,null,9,5,0
1453,590,7.53,7.530000,-145.125000,-156.053000,12442477901913576410,null,9,5,0
1454,597,6.96,6.960000,-145.906000,-156.056000,310734757655747712,null,9,5,0
1455,604,6.96,6.960000,-145.906000,-156.056000,9551534191009175581,null,9,5,0
1456,611,6.4,6.400000,-145.906000,-155.239000,17514268285642821903,null,9,5,0
1457,618,6.4,6.400000,-145.906000,-155.239000,8739775460321137109,null,9,5,0
1458,625,6.96,6.960000,-145.906000,-156.056000,2997257595373891742,null,9,5,0
1459,632,6.4,6.400000,-145.906000,-155.239000,4704065164072366110,null,9,5,0
1460,639,6.4,6.400000,-145.906000,-155.239000,1579799019605866931,null,9,5,0
1461,646,6.4,6.400000,-145.906000,-155.239000,9006026057931500975,null,9,5,0
1462,653,6.4,6.400000,-145.906000,-155.239000,18351107880994519500,null,9,5,0
1463,660,6.4,6.400000,-145.906000,-155.239000,9198461021126317001,null,9,5,0
1464,667,6.34,6.340000,-145.906000,-155.155000,4492256861954974570,null,9,5,0
1465,674,6.4,6.400000,-145.906000,-155.239000,15348626137301599004,null,9,5,0
1466,681,6.11,6.110000,-145.906000,-154.818000,8302988003297635847,null,9,5,0
1467,689,6.11,6.110000,-145.906000,-154.818000,1493547926412213550,null,9,5,0
1468,696,6.11,6.110000,-145.906000,-154.818000,10251113351555447990,null,9,5,0
1469,703,6.22,6.220000,-145.906000,-154.988000,7080052303951344937,null,9,5,0
1470,711,6.03,6.030000,-145.906000,-154.708000,1172332056062732970,null,9,5,0
1471,718,6.13,6.130000,-145.938000,-154.884000,13839507253500960201,null,9,5,0
1472,726,6.08,6.080000,-146.250000,-155.147000,17937383000985274613,null,9,5,0
1473,733,6.09,6.090000,-145.906000,-154.785000,14487623011367933115,null,9,5,0
1474,740,8.57,8.570000,-142.938000,-155.194000,8583836646375781292,null,9,5,0
1475,748,6.03,6.030000,-145.906000,-154.708000,8673265424076278604,null,9,5,0
1476,755,6.03,6.030000,-145.906000,-154.708000,2928656942671761179,null,9,5,0
1477,763,6.03,6.030000,-145.906000,-154.708000,12130207678644180373,null,9,5,0
1478,770,8.57,8.570000,-142.938000,-155.194000,9066955662707255211,null,9,5,0
1479,777,6.76,6.760000,-145.906000,-155.762000,3734350981558993036,null,9,5,0
1480,784,8.57,8.570000,-142.938000,-155.194000,11537653691745978697,null,9,5,0
1481,576,60.16,60.160000,-97.437500,-156.056000,7692330383540876732,null,10,5,0
1482,583,60.16,60.160000,-97.437500,-156.056000,13473442013798415052,null,10,5,0
1483,590,60.16,60.160000,-97.437500,-156.056000,15303225709875089722,null,10,5,0
1484,597,60.16,60.160000,-97.437500,-156.056000,3961823542372336986,null,10,5,0
1485,604,60.16,60.160000,-97.437500,-156.056000,1440757076903074518,null,10,5,0
1486,611,60.16,60.160000,-97.437500,-156.056000,5445615513992282551,null,10,5,0
1487,618,60.16,60.160000,-97.437500,-156.056000,17198148965836641482,null,10,5,0
1488,625,60.16,60.160000,-97.437500,-156.056000,17049458704254331877,null,10,5,0
1489,632,60.16,60.160000,-97.437500,-156.056000,15711368045747770132,null,10,5,0
1490,639,60.16,60.160000,-97.437500,-156.056000,12277943912667626899,null,10,5,0
1491,646,60.16,60.160000,-97.437500,-156.056000,2741695332952977595,null,10,5,0
1492,653,19.04,19.040000,-131.094000,-156.056000,15016737402814032156,null,10,5,0
1493,660,19.04,19.040000,-131.094000,-156.056000,2603311404375472826,null,10,5,0
1494,667,19.04,19.040000,-131.094000,-156.056000,3497825842031079154,null,10,5,0
1495,674,19.04,19.040000,-131.094000,-156.056000,5960087251195484566,null,10,5,0
1496,681,19.04,19.040000,-131.094000,-156.056000,18037441094661972268,null,10,5,0
1497,688,19.04,19.040000,-131.094000,-156.056000,15777583975034568299,null,10,5,0
1498,696,19.04,19.040000,-131.094000,-156.056000,18146180865513878225,null,10,5,0
1499,703,19.04,19.040000,-131.094000,-156.056000,328300795228669424,null,10,5,0
1500,710,19.04,19.040000,-131.094000,-156.056000,10719084842014688381,null,10,5,0
1501,717,6.81,6.810000,-146.000000,-155.938000,18274324649497085121,null,10,5,0
1502,724,7.06,7.060000,-145.656000,-155.938000,13334010064642279130,null,10,5,0
1503,731,6.81,6.810000,-146.000000,-155.938000,8144864290180571888,null,10,5,0
1504,738,6.81,6.810000,-146.000000,-155.938000,14067331462002531515,null,10,5,0
1505,745,6.81,6.810000,-146.000000,-155.938000,4509823607783953097,null,10,5,0
1506,752,6.81,6.810000,-146.000000,-155.938000,13704841822643000842,null,10,5,0
1507,758,6.81,6.810000,-146.000000,-155.938000,17317294732478728975,null,10,5,0
1508,765,6.81,6.810000,-146.000000,-155.938000,6387494634539203301,null,10,5,0
1509,772,8.69,8.690000,-143.469000,-155.938000,387033623886192695,null,10,5,0
1510,779,6.81,6.810000,-146.000000,-155.938000,7774635596859500952,null,10,5,0
1511,576,8.66,8.660000,-143.406000,-155.832000,13738886352979740845,null,11,5,0
1512,583,8.66,8.660000,-143.406000,-155.832000,11398049538541260901,null,11,5,0
1513,590,8.66,8.660000,-143.406000,-155.832000,14892125607244734323,null,11,5,0
1514,597,8.66,8.660000,-143.406000,-155.832000,16087763788958058695,null,11,5,0
1515,604,10.03,10.030000,-141.625000,-155.832000,12798976807013206656,null,11,5,0
1516,611,8.66,8.660000,-143.406000,-155.832000,18147614497408524151,null,11,5,0
1517,618,7.26,7.260000,-145.281000,-155.832000,18130416149100332841,null,11,5,0
1518,625,7.26,7.260000,-145.281000,-155.832000,15063472406921245707,null,11,5,0
1519,632,7.26,7.260000,-145.281000,-155.832000,4642416883155947714,null,11,5,0
1520,639,7.49,7.490000,-144.969000,-155.832000,15263989514817061006,null,11,5,0
1521,646,5.05,5.050000,-148.344000,-155.832000,14400722659112825343,null,11,5,0
1522,653,5.05,5.050000,-148.344000,-155.832000,15544113657999641900,null,11,5,0
1523,660,5.05,5.050000,-148.344000,-155.832000,11137374409358567809,null,11,5,0
1524,667,5.05,5.050000,-148.344000,-155.832000,10571770726298043958,null,11,5,0
1525,674,5.05,5.050000,-148.344000,-155.832000,2628049884196918143,null,11,5,0
1526,682,7.57,7.570000,-144.969000,-155.938000,9634651597949096200,null,11,5,0
1527,689,5.05,5.050000,-148.344000,-155.832000,14501378447513628470,null,11,5,0
1528,696,5.05,5.050000,-148.344000,-155.832000,7796418266224176578,null,11,5,0
1529,703,7.59,7.590000,-144.844000,-155.832000,11819354446764012597,null,11,5,0
1530,710,5.05,5.050000,-148.344000,-155.832000,82129219535741795,null,11,5,0
1531,717,5.05,5.050000,-148.344000,-155.832000,13625473639793598055,null,11,5,0
1532,724,5.05,5.050000,-148.344000,-155.832000,1402765639550832184,null,11,5,0
1533,731,5.05,5.050000,-148.344000,-155.832000,12402149064527019651,null,11,5,0
1534,738,5.05,5.050000,-148.344000,-155.832000,16654545746145202219,null,11,5,0
1535,745,5.05,5.050000,-148.344000,-155.832000,13444488700837350756,null,11,5,0
1536,752,5.05,5.050000,-148.344000,-155.832000,7181623831631045458,null,11,5,0
1537,760,5.05,5.050000,-148.344000,-155.832000,14759933699792886471,null,11,5,0
1538,767,5.05,5.050000,-148.344000,-155.832000,6860618576482639326,null,11,5,0
1539,774,5.05,5.050000,-148.344000,-155.832000,1779263921483106489,null,11,5,0
1540,781,5.05,5.050000,-148.344000,-155.832000,10637344715592986592,null,11,5,0
1541,576,60.16,60.160000,-97.437500,-156.056000,15751866774095265376,null,12,5,0
1542,583,60.16,60.160000,-97.437500,-156.056000,16269723807456420602,null,12,5,0
1543,589,60.16,60.160000,-97.437500,-156.056000,3553392374864234951,null,12,5,0
1544,596,60.16,60.160000,-97.437500,-156.056000,4594680575265047010,null,12,5,0
1545,603,60.16,60.160000,-97.437500,-156.056000,4030910480034264688,null,12,5,0
1546,610,60.16,60.160000,-97.437500,-156.056000,2587315557166461474,null,12,5,0
1547,617,60.16,60.160000,-97.437500,-156.056000,18399090486422740274,null,12,5,0
1548,624,60.16,60.160000,-97.437500,-156.056000,15021743717146117768,null,12,5,0
1549,630,60.16,60.160000,-97.437500,-156.056000,6421920845341440117,null,12,5,0
1550,637,60.16,60.160000,-97.437500,-156.056000,17690792541042310502,null,12,5,0
1551,644,60.16,60.160000,-97.437500,-156.056000,11233844483053419250,null,12,5,0
1552,651,60.16,60.160000,-97.437500,-156.056000,15780826407578649515,null,12,5,0
1553,658,60.16,60.160000,-97.437500,-156.056000,7130852894405152904,null,12,5,0
1554,664,60.16,60.160000,-97.437500,-156.056000,9568306061889727689,null,12,5,0
1555,671,60.16,60.160000,-97.437500,-156.056000,5172092540326909291,null,12,5,0
1556,678,60.16,60.160000,-97.437500,-156.056000,17049786236348171388,null,12,5,0
1557,685,60.16,60.160000,-97.437500,-156.056000,8151752207318508008,null,12,5,0
1558,692,60.16,60.160000,-97.437500,-156.056000,16198436994603910529,null,12,5,0
1559,699,60.16,60.160000,-97.437500,-156.056000,16250523459632281754,null,12,5,0
1560,705,60.16,60.160000,-97.437500,-156.056000,1922159010984578668,null,12,5,0
1561,712,60.16,60.160000,-97.437500,-156.056000,688924063509824276,null,12,5,0
1562,719,60.16,60.160000,-97.437500,-156.056000,6897843140074291068,null,12,5,0
1563,726,60.16,60.160000,-97.437500,-156.056000,134336614590559340,null,12,5,0
1564,733,60.16,60.160000,-97.437500,-156.056000,5756958571405212773,null,12,5,0
1565,740,60.16,60.160000,-97.437500,-156.056000,10932063336048178086,null,12,5,0
1566,746,60.16,60.160000,-97.437500,-156.056000,6298137833897521563,null,12,5,0
1567,753,60.16,60.160000,-97.437500,-156.056000,10209524189651484821,null,12,5,0
1568,760,60.16,60.160000,-97.437500,-156.056000,2613687367235242314,null,12,5,0
1569,767,60.16,60.160000,-97.437500,-156.056000,11485247485425910196,null,12,5,0
1570,774,60.16,60.160000,-97.437500,-156.056000,7926668322219901771,null,12,5,0
1571,575,32.01,32.010000,-118.219000,-156.056000,17467720023340142728,null,13,5,0
1572,581,32.01,32.010000,-118.219000,-156.056000,2825742958104219368,null,13,5,0
1573,587,32.01,32.010000,-118.219000,-156.056000,14845205510207553001,null,13,5,0
1574,593,32.01,32.010000,-118.219000,-156.056000,16452072105203150677,null,13,5,0
1575,600,25.09,25.090000,-124.750000,-156.051000,17321024422085578448,null,13,5,0
