EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,1456,10.027200,1.79769e+308,,,297.692000,4808692069399817441,null,3,7,0
633,1467,10.056400,30.33,30.330000,429.000000,298.878000,2981876047520527808,null,3,7,0
634,1477,10.017400,36.14,36.140000,468.000000,298.878000,16364254686741581670,null,3,7,0
635,1487,10.007100,36.68,36.680000,472.000000,298.878000,12369858461715378327,null,3,7,0
636,1497,10.063100,32.99,32.990000,446.000000,298.878000,12348122648182494269,null,3,7,0
637,1507,10.004100,38.53,38.530000,497.000000,305.486000,2902133071149217844,null,3,7,0
638,1517,10.049100,29.18,29.180000,422.000000,298.878000,10148375331182327707,null,3,7,0
639,1527,10.064300,32.84,32.840000,445.000000,298.878000,17415058728429452184,null,3,7,0
640,1537,10.088000,33.88,33.880000,452.000000,298.878000,7789358722969502966,null,3,7,0
641,1547,10.009500,36.27,36.270000,469.000000,298.878000,18029936249225540934,null,3,7,0
642,1557,10.018500,28.15,28.150000,416.000000,298.878000,18040487311603713308,null,3,7,0
643,1567,10.003700,34.46,34.460000,456.000000,298.878000,10935125581918854734,null,3,7,0
644,1577,10.003600,36.14,36.140000,468.000000,298.878000,9671455294529099936,null,3,7,0
645,1587,10.013300,29.16,29.160000,419.000000,296.806000,10806715236574986793,null,3,7,0
646,1597,10.003700,34.18,34.180000,452.000000,297.506000,11142062899452247891,null,3,7,0
647,1607,10.002700,36.14,36.140000,468.000000,298.878000,9760292060724119084,null,3,7,0
648,1617,10.002600,36.14,36.140000,468.000000,298.878000,16879063005128266129,null,3,7,0
649,1627,10.040500,42.78,42.780000,524.000000,299.814000,15543363922525590604,null,3,7,0
650,1637,10.003700,36.27,36.270000,469.000000,298.878000,8850534396026451390,null,3,7,0
651,1647,10.051400,44.2,44.200000,527.000000,294.064000,14964409590125300793,null,3,7,0
652,1657,10.005715,16.83,16.830000,378.000000,314.385604,8236983127332184340,null,0,7,1
653,1667,10.014894,18.69,18.690000,379.000000,308.168187,1964482778108339676,null,0,7,1
654,1677,10.008509,16.69,16.690000,381.000000,317.398045,11801513192248798474,null,0,7,1
655,1687,10.009276,37.13,37.130000,491.000000,308.690078,13146505206602858271,null,0,7,1
656,1697,10.006264,9.39,9.390000,352.000000,318.936408,13649603833683624237,null,0,7,1
657,1707,10.008065,9.62,9.620000,353.000000,319.027907,16283717175147403476,null,0,7,1
658,1717,10.005389,26.35,26.350000,434.000000,319.658773,15676543804712565730,null,0,7,1
659,1727,10.003215,11.57,11.570000,354.000000,313.031947,5885787091781483399,null,0,7,1
660,1737,10.005050,9.45,9.450000,351.000000,317.816583,7452282122692635264,null,0,7,1
661,1657,10.006740,7.74,7.740000,353.000000,325.686367,3162123429735320371,null,1,7,1
662,1667,10.005647,7.23,7.230000,353.000000,327.464344,10084564007744613791,null,1,7,1
663,1677,10.005659,7.23,7.230000,353.000000,327.464344,14679469066000755366,null,1,7,1
664,1687,10.005693,7.23,7.230000,353.000000,327.464344,1713824323768638364,null,1,7,1
665,1697,10.005450,7.23,7.230000,353.000000,327.464344,5187012511680035591,null,1,7,1
666,1707,10.005607,7.23,7.230000,353.000000,327.464344,14469387308784371254,null,1,7,1
667,1717,10.005949,7.23,7.230000,353.000000,327.464344,4298197916649979288,null,1,7,1
668,1727,10.004097,1.79769e+308,,,321.666023,6154608537593868539,null,1,7,1
669,1737,10.007982,39.87,39.870000,528.000000,317.503894,6996705907412294671,null,1,7,1
670,1657,10.005723,7.23,7.230000,353.000000,327.464344,1962861060482914455,null,2,7,1
671,1667,10.005629,7.23,7.230000,353.000000,327.464344,18410795424101283596,null,2,7,1
672,1677,10.005591,7.23,7.230000,353.000000,327.464344,12711762295920517289,null,2,7,1
673,1687,10.005617,7.23,7.230000,353.000000,327.464344,16817397033153258459,null,2,7,1
674,1697,10.005742,7.23,7.230000,353.000000,327.464344,4431516133475457414,null,2,7,1
675,1707,10.005815,7.23,7.230000,353.000000,327.464344,10097675799895429637,null,2,7,1
676,1717,10.005802,7.23,7.230000,353.000000,327.464344,1938840671088683588,null,2,7,1
677,1727,10.005516,7.23,7.230000,353.000000,327.464344,9431038674597425089,null,2,7,1
678,1657,10.012857,9.37,9.370000,353.000000,319.938681,7704627835832616687,null,3,7,1
679,1667,10.006221,9.39,9.390000,352.000000,318.936814,8298289946815997729,null,3,7,1
680,1677,10.005592,10.03,10.030000,355.000000,319.387538,11225894436674113350,null,3,7,1
681,1687,10.007918,9.62,9.620000,353.000000,319.027907,15879203537639445441,null,3,7,1
682,1697,10.005879,9.74,9.740000,354.000000,319.507784,12185598556984802166,null,3,7,1
683,1707,10.006290,9.72,9.720000,354.000000,319.597810,10488670694132146360,null,3,7,1
684,1717,10.006003,9.37,9.370000,352.000000,319.025428,723987196032256128,null,3,7,1
685,1727,10.007341,9.48,9.480000,353.000000,319.552885,11685808156103656730,null,3,7,1
686,1748,10.003752,15.91,15.910000,386.000000,324.578852,16940336105132311364,null,0,8,0
687,1758,10.009156,23,23.000000,387.000000,297.999199,9253934808632368683,null,0,8,0
688,1768,10.014806,20.04,20.040000,377.000000,301.466667,7972124661729941613,null,0,8,0
689,1778,10.074196,17.26,17.260000,366.000000,302.816667,10952873301018885139,null,0,8,0
690,1788,10.008683,23,23.000000,387.000000,297.999199,4622941897618328462,null,0,8,0
691,1798,10.008209,23,23.000000,387.000000,297.999199,14684287072497540485,null,0,8,0
692,1809,10.141930,24.2,24.200000,397.000000,300.945833,2905723059394248949,null,0,8,0
693,1819,10.007464,56.77,56.770000,703.000000,303.905367,5513165630247355302,null,0,8,0
694,1829,10.007786,23.18,23.180000,387.000000,297.282290,3690712932119475332,null,0,8,0
695,1839,10.007151,23,23.000000,387.000000,297.999199,2785757591373948952,null,0,8,0
696,1849,10.038881,20.49,20.490000,379.000000,301.328571,11727272766939844189,null,0,8,0
697,1859,10.008281,23,23.000000,387.000000,297.999199,11340676601723880993,null,0,8,0
698,1869,10.042243,19.71,19.710000,376.000000,301.903846,11538415579642719547,null,0,8,0
699,1879,10.008133,23,23.000000,387.000000,297.999199,4458283291907386847,null,0,8,0
700,1889,10.016647,26.72,26.720000,410.000000,300.468177,10092151283041071114,null,0,8,0
701,1899,10.019041,23,23.000000,387.000000,297.999199,5166173674498896817,null,0,8,0
702,1909,10.039234,20.01,20.010000,377.000000,301.566667,15868208141605082354,null,0,8,0
703,1919,10.074778,20.15,20.150000,378.000000,301.816667,9371289307879041641,null,0,8,0
704,1929,10.008931,23,23.000000,387.000000,297.999199,7056250704235557191,null,0,8,0
705,1939,10.008008,23,23.000000,387.000000,297.999199,17315605798917541477,null,0,8,0
706,1949,10.007104,23,23.000000,387.000000,297.999199,16369636059989022031,null,0,8,0
707,1959,10.007420,23,23.000000,387.000000,297.999199,17976248339916820137,null,0,8,0
708,1969,10.007309,23,23.000000,387.000000,297.999199,18264646297898342226,null,0,8,0
709,1979,10.007335,23,23.000000,387.000000,297.999199,17862074260216081571,null,0,8,0
710,1989,10.067887,19.99,19.990000,378.000000,302.429167,15930271039080294441,null,0,8,0
711,1999,10.007788,23,23.000000,387.000000,297.999199,10321299227902490905,null,0,8,0
712,2009,10.007429,23,23.000000,387.000000,297.999199,3787304539868697307,null,0,8,0
713,1758,10.002800,5.52,5.520000,351.000000,331.626000,7972124661729941614,10,1,8,0
714,1768,10.004400,5.52,5.520000,351.000000,331.626000,11340676601723880992,10,1,8,0
715,1778,10.003800,5.52,5.520000,351.000000,331.626000,2700162224222465196,10,1,8,0
716,1788,10.002600,5.62,5.620000,351.000000,331.263000,16806162174654526091,10,1,8,0
717,1798,10.002900,5.52,5.520000,351.000000,331.626000,8207449554613713420,10,1,8,0
718,1808,10.006000,9.64,9.640000,351.000000,317.180000,7056250704235557190,10,1,8,0
719,1818,10.002600,9.2,9.200000,351.000000,318.703000,9236048728449850130,10,1,8,0
720,1828,10.003500,12,12.000000,351.000000,308.867000,2905723059394248950,10,1,8,0
721,1839,10.014400,16.87,16.870000,378.000000,314.221000,4238392504630460061,10,1,8,0
722,1849,10.003400,5.52,5.520000,351.000000,331.626000,9253934808632368682,10,1,8,0
723,1859,10.006100,6.11,6.110000,351.000000,329.560000,4622941897618328449,10,1,8,0
724,1869,10.003800,5.52,5.520000,351.000000,331.626000,17315605798917541530,10,1,8,0
725,1879,10.003900,11.64,11.640000,351.000000,310.137000,6920174119289625888,10,1,8,0
726,1889,10.009000,9.51,9.510000,351.000000,317.620000,10650877751242943503,10,1,8,0
727,1899,10.002800,5.52,5.520000,351.000000,331.626000,1237934343268809587,10,1,8,0
728,1909,10.002600,8.88,8.880000,351.000000,319.821000,10402065164587537835,10,1,8,0
729,1919,10.005100,9.53,9.530000,351.000000,317.537000,5513165630247355353,10,1,8,0
730,1929,10.002900,5.52,5.520000,351.000000,331.626000,9190130040884083756,10,1,8,0
731,1939,10.003800,5.52,5.520000,351.000000,331.626000,17862074260216081568,10,1,8,0
732,1949,10.002900,8.73,8.730000,351.000000,320.341000,9067232337434594079,10,1,8,0
733,1959,10.003700,5.52,5.520000,351.000000,331.626000,15868208141605082353,10,1,8,0
734,1969,10.003700,5.52,5.520000,351.000000,331.626000,14684287072497540484,10,1,8,0
735,1979,10.003800,5.52,5.520000,351.000000,331.626000,16369636059989022028,10,1,8,0
736,1989,10.004100,7.98,7.980000,351.000000,322.997000,2768394878175722060,10,1,8,0
737,1999,10.004800,8.65,8.650000,351.000000,320.634000,16940336105132311365,10,1,8,0
738,2009,10.003500,6.19,6.190000,351.000000,329.266000,16733552037034087648,10,1,8,0
739,1748,10.003600,1.79769e+308,,,307.909000,17087790938987185902,null,2,8,0
740,1758,10.003700,1.79769e+308,,,307.909000,13729165776526410309,null,2,8,0
741,1768,10.004000,1.79769e+308,,,307.909000,11337521381973128156,null,2,8,0
742,1778,10.003200,1.79769e+308,,,307.909000,13302299327454196202,null,2,8,0
743,1788,10.002700,1.79769e+308,,,314.797000,16073449496389576179,null,2,8,0
744,1798,10.003000,1.79769e+308,,,307.909000,5696589607908611731,null,2,8,0
745,1808,10.004500,1.79769e+308,,,305.845000,6755764525157324525,null,2,8,0
746,1818,10.005000,23.66,23.660000,399.000000,304.586000,18417118549492954658,null,2,8,0
747,1828,10.005500,23.85,23.850000,400.000000,304.586000,12440777814822011144,null,2,8,0
748,1838,10.005800,23.85,23.850000,400.000000,304.586000,18405398860113106981,null,2,8,0
749,1848,10.005500,23.85,23.850000,400.000000,304.586000,14285887202288246640,null,2,8,0
750,1858,10.003800,20.32,20.320000,382.000000,304.368000,2193836748186461149,null,2,8,0
751,1869,10.004500,20.32,20.320000,382.000000,304.368000,5662019717207024159,null,2,8,0
752,1879,10.004900,20.32,20.320000,382.000000,304.368000,14454791588073109930,null,2,8,0
753,1889,10.003600,20.32,20.320000,382.000000,304.368000,3817548785087622697,null,2,8,0
754,1899,10.010000,15.64,15.640000,361.000000,304.556000,2334672998348653024,null,2,8,0
755,1909,10.010300,15.64,15.640000,361.000000,304.556000,15157214105360193010,null,2,8,0
756,1919,10.004500,15.88,15.880000,360.000000,302.827000,8222622129765044143,null,2,8,0
757,1929,10.010800,16.23,16.230000,360.000000,301.585000,17931938744168998274,null,2,8,0
758,1939,10.010600,15.64,15.640000,361.000000,304.556000,18239666425779855377,null,2,8,0
759,1949,10.010500,15.64,15.640000,361.000000,304.556000,5847977286223688756,null,2,8,0
760,1959,10.010400,15.64,15.640000,361.000000,304.556000,16305684968242193894,null,2,8,0
761,1969,10.010300,15.64,15.640000,361.000000,304.556000,16354101566746715277,null,2,8,0
762,1979,10.007200,20.16,20.160000,379.000000,302.590000,8772279210649098111,null,2,8,0
763,1989,10.010500,15.64,15.640000,361.000000,304.556000,6175732071726345909,null,2,8,0
764,1999,10.011800,26.19,26.190000,411.000000,303.345000,12768031206186341747,null,2,8,0
765,2009,10.010300,15.64,15.640000,361.000000,304.556000,2714416696362927464,null,2,8,0
766,1748,10.008000,21.49,21.490000,390.000000,306.204000,1663876121718650894,null,3,8,0
767,1758,10.005100,20.96,20.960000,383.000000,302.724000,6142669481863360010,null,3,8,0
768,1768,10.006600,15.77,15.770000,367.000000,309.132000,16088193884638418662,null,3,8,0
769,1778,10.012300,21.61,21.610000,393.000000,308.060000,5324422856007601673,null,3,8,0
770,1788,10.004500,15.57,15.570000,367.000000,309.849000,601292685149933714,null,3,8,0
771,1799,10.003800,26.41,26.410000,421.000000,309.805000,17550920194356335722,null,3,8,0
772,1809,10.004600,15.65,15.650000,367.000000,309.578000,15006917289932660768,null,3,8,0
773,1819,10.008600,21.52,21.520000,388.000000,304.519000,6469705182648393843,null,3,8,0
774,1829,10.025200,15.77,15.770000,367.000000,309.132000,10555835541315465566,null,3,8,0
775,1839,10.024200,15.57,15.570000,367.000000,309.849000,7341179932401506577,null,3,8,0
776,1849,10.020400,15.52,15.520000,367.000000,310.031000,10138829399597836210,null,3,8,0
777,1859,10.017300,19.71,19.710000,379.000000,304.289000,10500652648836733802,null,3,8,0
778,1869,10.004300,15.77,15.770000,367.000000,309.132000,8246867083060428192,null,3,8,0
779,1879,10.021300,15.43,15.430000,367.000000,310.384000,3037705283628093073,null,3,8,0
780,1889,10.005700,20.82,20.820000,383.000000,303.255000,5919309411659098565,null,3,8,0
781,1899,10.004400,15.43,15.430000,367.000000,310.387000,16715248922358142140,null,3,8,0
782,1909,10.003800,18.2,18.200000,363.000000,296.937000,10916678683939771881,null,3,8,0
783,1919,10.004000,21.61,21.610000,389.000000,304.943000,6695474605549438672,null,3,8,0
784,1929,10.004600,24.06,24.060000,406.000000,308.305000,15647635635197485826,null,3,8,0
785,1939,10.014300,18.07,18.070000,379.000000,310.520000,1844696949595597483,null,3,8,0
786,1949,10.047500,15.52,15.520000,367.000000,310.031000,15866832933921130732,null,3,8,0
787,1959,10.012500,20.61,20.610000,388.000000,308.047000,2796474032090230665,null,3,8,0
788,1969,10.006900,18.98,18.980000,382.000000,309.487000,10851431432952913454,null,3,8,0
789,1979,10.011100,15.28,15.280000,367.000000,310.919000,15003273803274742392,null,3,8,0
790,1989,10.004700,16.95,16.950000,372.000000,308.958000,13792248588333634045,null,3,8,0
791,1999,10.008500,15.3,15.300000,367.000000,310.847000,17638479989965727805,null,3,8,0
792,2009,10.029600,15.36,15.360000,367.000000,310.646000,13419439839486946898,null,3,8,0
793,2019,10.004576,7.58,7.580000,353.000000,326.247569,5739220098712446781,null,0,8,1
794,2011,2.059955,13.29,13.290000,361.000000,313.031947,17235435313631946425,null,1,8,1
795,2030,10.053970,19.85,19.850000,377.000000,302.183333,11340676601723880993,null,0,9,0
796,2040,10.016321,27.25,27.250000,413.000000,300.468177,10092151283041071114,null,0,9,0
797,2050,10.117402,19.49,19.490000,376.000000,302.725000,6490530324249916417,null,0,9,0
798,2060,10.135172,20.45,20.450000,380.000000,302.275000,17315605798917541477,null,0,9,0
799,2071,10.083505,20.06,20.060000,378.000000,302.183333,11538415579642719547,null,0,9,0
800,2081,10.097470,21.09,21.090000,383.000000,302.213645,10402065164587537832,null,0,9,0
801,2091,10.009398,21.08,21.080000,383.000000,302.250000,16733552037034087663,null,0,9,0
802,2101,10.157354,18.37,18.370000,372.000000,303.661111,3690712932119475332,null,0,9,0
803,2111,10.187493,23.9,23.900000,397.000000,302.116667,14000405857816228710,null,0,9,0
804,2040,10.002900,5.52,5.520000,351.000000,331.626000,18264646297898342227,10,1,9,0
805,2050,10.002900,5.52,5.520000,351.000000,331.626000,12080993838434441979,10,1,9,0
806,2060,10.003800,5.52,5.520000,351.000000,331.626000,11538415579642719548,10,1,9,0
807,2070,10.005400,5.79,5.790000,351.000000,330.676000,11782053317304633658,10,1,9,0
808,2080,10.003800,5.52,5.520000,351.000000,331.626000,7972124661729941614,10,1,9,0
809,2090,10.002500,8.88,8.880000,351.000000,319.821000,10402065164587537835,10,1,9,0
810,2100,10.010600,6.89,6.890000,351.000000,326.820000,3094549810762178087,10,1,9,0
811,2110,10.006000,10.56,10.560000,351.000000,313.946000,14000405857816228711,10,1,9,0
812,2030,10.011100,13.37,13.370000,356.000000,308.415000,15544948802243229408,null,2,9,0
813,2040,10.003700,15.19,15.190000,369.000000,312.951000,15565639320799700945,null,2,9,0
814,2050,10.003000,13.44,13.440000,354.000000,306.426000,14691664490258381257,null,2,9,0
815,2060,10.012900,22.26,22.260000,393.000000,305.503000,7320639241842222384,null,2,9,0
816,2070,10.008100,13.37,13.370000,356.000000,308.415000,3674808311998681390,null,2,9,0
817,2080,10.007800,12.88,12.880000,354.000000,308.415000,10140191605405962313,null,2,9,0
818,2090,10.010100,14.58,14.580000,355.000000,303.225000,14384484922474910790,null,2,9,0
819,2100,10.008100,12.88,12.880000,354.000000,308.415000,16513531143406592663,null,2,9,0
820,2110,10.008300,12.88,12.880000,354.000000,308.415000,7305668348922527181,null,2,9,0
821,2030,10.005500,27.43,27.430000,416.000000,301.874000,18188151635659018267,null,3,9,0
822,2040,10.049500,27.41,27.410000,416.000000,301.970000,12083476559639539841,null,3,9,0
823,2050,10.004600,27.41,27.410000,416.000000,301.970000,10124146335974192093,null,3,9,0
824,2060,10.004200,27.41,27.410000,416.000000,301.970000,5672363329608034637,null,3,9,0
825,2070,10.004100,27.41,27.410000,416.000000,301.970000,13682020323594351971,null,3,9,0
826,2080,10.004100,27.43,27.430000,416.000000,301.874000,17301860534164693235,null,3,9,0
827,2090,10.001900,27.41,27.410000,416.000000,301.970000,11974035204753441817,null,3,9,0
828,2100,10.003100,27.43,27.430000,416.000000,301.874000,5413284813277577913,null,3,9,0
829,2110,10.013600,27.41,27.410000,416.000000,301.970000,4156904697049000492,null,3,9,0
