EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1870,399,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,896759735592884329,null,11,4,0
1871,405,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9457898488760329033,null,11,4,0
1872,411,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8236558210093569839,null,11,4,0
1873,417,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8816723770936403617,null,11,4,0
1874,422,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,184526342811669407,null,11,4,0
1875,428,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17742746202897737826,null,11,4,0
1876,434,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1424378790083524641,null,11,4,0
1877,441,7.48,7.480000,-145.188000,-156.048000,7814596029654330711,null,11,4,0
1878,449,7.48,7.480000,-145.188000,-156.048000,11439133135017545547,null,11,4,0
1879,456,7.48,7.480000,-145.188000,-156.048000,4977982397227369504,null,11,4,0
1880,463,7.48,7.480000,-145.188000,-156.048000,9522963306070574254,null,11,4,0
1881,470,7.48,7.480000,-145.188000,-156.048000,6536065424226209245,null,11,4,0
1882,477,7.48,7.480000,-145.188000,-156.048000,15401788400358850758,null,11,4,0
1883,484,7.48,7.480000,-145.188000,-156.048000,16130372435780071024,null,11,4,0
1884,492,7.48,7.480000,-145.188000,-156.048000,5182043412211255853,null,11,4,0
1885,499,7.48,7.480000,-145.188000,-156.048000,14165414361153128843,null,11,4,0
1886,506,7.48,7.480000,-145.188000,-156.048000,18273889727153497317,null,11,4,0
1887,513,7.48,7.480000,-145.188000,-156.048000,983769790930206568,null,11,4,0
1888,520,7.48,7.480000,-145.188000,-156.048000,2367375960180818628,null,11,4,0
1889,527,7.48,7.480000,-145.188000,-156.048000,834414607910762991,null,11,4,0
1890,535,7.48,7.480000,-145.188000,-156.048000,3687087048277022097,null,11,4,0
1891,542,7.48,7.480000,-145.188000,-156.048000,5010808555685891526,null,11,4,0
1892,549,7.48,7.480000,-145.188000,-156.048000,13835756773882078810,null,11,4,0
1893,556,7.48,7.480000,-145.188000,-156.048000,17103033795408756386,null,11,4,0
1894,563,7.48,7.480000,-145.188000,-156.048000,12290158356265996936,null,11,4,0
1895,371,4.87,4.870000,-147.250000,-154.420000,658792161225639262,null,12,4,0
1896,378,5.03,5.030000,-146.906000,-154.292000,11667461146558668720,null,12,4,0
1897,385,4.5,4.500000,-147.500000,-154.141000,17687019953734578757,null,12,4,0
1898,393,5.37,5.370000,-146.375000,-154.240000,11805119285791833600,null,12,4,0
1899,400,4.68,4.680000,-147.250000,-154.141000,7490397537618657277,null,12,4,0
1900,407,4.36,4.360000,-147.719000,-154.164000,14834751147437396003,null,12,4,0
1901,414,4.36,4.360000,-147.719000,-154.164000,5648749069175804111,null,12,4,0
1902,421,4.36,4.360000,-147.719000,-154.164000,14707820323803536636,null,12,4,0
1903,428,4.4,4.400000,-147.938000,-154.442000,7279222752179079454,null,12,4,0
1904,435,4.36,4.360000,-147.719000,-154.164000,13998583123689142421,null,12,4,0
1905,442,4.36,4.360000,-147.719000,-154.164000,6162681458990493321,null,12,4,0
1906,449,3.17,3.170000,-149.375000,-154.114000,13886756987527519831,null,12,4,0
1907,456,5.46,5.460000,-147.094000,-155.129000,15382023636248424501,null,12,4,0
1908,463,3.17,3.170000,-149.375000,-154.114000,8324340430879492315,null,12,4,0
1909,470,3.17,3.170000,-149.375000,-154.114000,5192363328721949017,null,12,4,0
1910,477,5.75,5.750000,-145.719000,-154.102000,6195443371425572548,null,12,4,0
1911,484,3.2,3.200000,-149.375000,-154.150000,7863865772830198792,null,12,4,0
1912,491,3.24,3.240000,-149.375000,-154.211000,18316084452317244517,null,12,4,0
1913,498,4.26,4.260000,-147.938000,-154.243000,10978873085083023066,null,12,4,0
1914,506,4.26,4.260000,-147.938000,-154.243000,13083387590324167559,null,12,4,0
1915,512,4.55,4.550000,-147.375000,-154.085000,2056939687669909728,null,12,4,0
1916,519,3.24,3.240000,-149.375000,-154.211000,3401246096505915777,null,12,4,0
1917,526,3.17,3.170000,-149.375000,-154.114000,4580690306854079124,null,12,4,0
1918,534,7.34,7.340000,-144.719000,-155.338000,58842593552454454,null,12,4,0
1919,541,3.24,3.240000,-149.375000,-154.211000,8385056171158451606,null,12,4,0
1920,548,3.24,3.240000,-149.375000,-154.211000,2734345643157136596,null,12,4,0
1921,555,3.17,3.170000,-149.375000,-154.114000,5188623083115144933,null,12,4,0
1922,562,3.16,3.160000,-149.375000,-154.091000,13769400516360200142,null,12,4,0
1923,569,3.16,3.160000,-149.375000,-154.091000,5655247887427018704,null,12,4,0
1924,576,3.16,3.160000,-149.375000,-154.091000,9661504484671501171,null,12,4,0
1925,371,60.16,60.160000,-97.437500,-156.056000,2113809199710690594,null,13,4,0
1926,378,60.16,60.160000,-97.437500,-156.056000,2058735988731676736,null,13,4,0
1927,385,60.16,60.160000,-97.437500,-156.056000,12632481605216775760,null,13,4,0
1928,392,60.16,60.160000,-97.437500,-156.056000,9407396304594994962,null,13,4,0
1929,399,60.16,60.160000,-97.437500,-156.056000,14564192008686380338,null,13,4,0
1930,406,60.16,60.160000,-97.437500,-156.056000,17276623303036797810,null,13,4,0
1931,413,60.16,60.160000,-97.437500,-156.056000,9323495082392015822,null,13,4,0
1932,420,60.16,60.160000,-97.437500,-156.056000,15512186284489579776,null,13,4,0
1933,427,60.16,60.160000,-97.437500,-156.056000,14162105794970939543,null,13,4,0
1934,434,60.16,60.160000,-97.437500,-156.056000,6490795595954498152,null,13,4,0
1935,441,60.16,60.160000,-97.437500,-156.056000,1795402978115203310,null,13,4,0
1936,448,60.16,60.160000,-97.437500,-156.056000,4974203985750418862,null,13,4,0
1937,455,60.16,60.160000,-97.437500,-156.056000,12991311188667397491,null,13,4,0
1938,462,60.16,60.160000,-97.437500,-156.056000,1569728878263157889,null,13,4,0
1939,470,60.16,60.160000,-97.437500,-156.056000,14563802655541493372,null,13,4,0
1940,477,60.16,60.160000,-97.437500,-156.056000,14777547391510261166,null,13,4,0
1941,484,6.01,6.010000,-146.906000,-155.739000,17797012778345158324,null,13,4,0
1942,491,6.01,6.010000,-146.906000,-155.739000,4223940613251191102,null,13,4,0
1943,498,5.58,5.580000,-146.906000,-155.110000,2699686815264507837,null,13,4,0
1944,506,5.58,5.580000,-146.906000,-155.110000,9295347040136205425,null,13,4,0
1945,513,5.58,5.580000,-146.906000,-155.110000,10246360047489264717,null,13,4,0
1946,521,5.58,5.580000,-146.906000,-155.110000,16156395342039616157,null,13,4,0
1947,528,6.01,6.010000,-146.906000,-155.739000,11537435846714120865,null,13,4,0
1948,535,6.1,6.100000,-146.250000,-155.177000,6739061177612815859,null,13,4,0
1949,543,6.19,6.190000,-146.062000,-155.110000,5531131290596299802,null,13,4,0
1950,550,7.16,7.160000,-144.969000,-155.344000,15461001454869170567,null,13,4,0
1951,557,5.58,5.580000,-146.906000,-155.110000,6077553106657222001,null,13,4,0
1952,565,6.15,6.150000,-146.281000,-155.277000,16366898434602797606,null,13,4,0
1953,572,5.74,5.740000,-146.906000,-155.336000,785774178464819877,null,13,4,0
1954,579,6.01,6.010000,-146.906000,-155.739000,16527169609002729969,null,13,4,0
1955,372,5.41,5.410000,-146.250000,-154.159000,2201578990063955982,null,14,4,0
1956,379,5.64,5.640000,-145.969000,-154.196000,6965963280845592643,null,14,4,0
1957,386,5.72,5.720000,-145.844000,-154.186000,1325611239008486173,null,14,4,0
1958,394,6.85,6.850000,-145.844000,-155.832000,6425605019707258126,null,14,4,0
1959,401,7.47,7.470000,-144.969000,-155.793000,8462284137111889746,null,14,4,0
1960,408,6.37,6.370000,-144.938000,-154.170000,15853976872637981889,null,14,4,0
1961,416,5.41,5.410000,-146.250000,-154.159000,12710899046559903956,null,14,4,0
1962,423,5.41,5.410000,-146.250000,-154.159000,8511430336528592107,null,14,4,0
1963,430,5.32,5.320000,-146.531000,-154.323000,8236820855974657014,null,14,4,0
1964,437,5.32,5.320000,-146.531000,-154.323000,5682023385498039540,null,14,4,0
1965,444,5.33,5.330000,-146.531000,-154.338000,8329087074205809420,null,14,4,0
1966,451,5.32,5.320000,-146.531000,-154.323000,5089013295583026503,null,14,4,0
1967,458,5.32,5.320000,-146.531000,-154.323000,5838913377048445301,null,14,4,0
1968,465,7.44,7.440000,-144.969000,-155.755000,11629529265473280430,null,14,4,0
1969,472,5.32,5.320000,-146.531000,-154.323000,3346741791615427965,null,14,4,0
1970,479,6.12,6.120000,-145.781000,-154.708000,12951013208418589148,null,14,4,0
1971,486,5.32,5.320000,-146.531000,-154.323000,14151941928733008964,null,14,4,0
1972,493,7.49,7.490000,-144.969000,-155.832000,16634363682631907368,null,14,4,0
1973,500,5.32,5.320000,-146.531000,-154.323000,12481336404085916662,null,14,4,0
1974,507,5.32,5.320000,-146.531000,-154.323000,17197493761396938026,null,14,4,0
1975,513,60.16,60.160000,-97.437500,-156.056000,312430830563890015,null,14,4,0
1976,520,5.3,5.300000,-146.562000,-154.326000,2105171387428971966,null,14,4,0
1977,527,5.3,5.300000,-146.562000,-154.326000,6828820609839239036,null,14,4,0
1978,534,5.3,5.300000,-146.562000,-154.326000,11910343875088227473,null,14,4,0
1979,541,5.29,5.290000,-146.562000,-154.322000,17693070395073761789,null,14,4,0
1980,548,6.42,6.420000,-144.969000,-154.270000,11419592729355337286,null,14,4,0
1981,555,6.3,6.300000,-145.719000,-154.900000,7516835930621760743,null,14,4,0
1982,561,7.98,7.980000,-144.312000,-155.832000,5873830739612240201,null,14,4,0
1983,568,5.83,5.830000,-145.844000,-154.344000,12734018400533454127,null,14,4,0
1984,575,5.37,5.370000,-146.562000,-154.434000,10073361082835883743,null,14,4,0
1985,370,6.83,6.830000,-145.688000,-155.642000,8438077912635467307,null,15,4,0
1986,377,6.83,6.830000,-145.688000,-155.642000,3933793628787149701,null,15,4,0
1987,383,6.83,6.830000,-145.688000,-155.642000,6621365409368423519,null,15,4,0
1988,390,6.83,6.830000,-145.688000,-155.642000,6960751978260300850,null,15,4,0
1989,396,6.88,6.880000,-145.344000,-155.338000,12077550372328007855,null,15,4,0
1990,402,6.83,6.830000,-145.688000,-155.642000,12187064811117921066,null,15,4,0
1991,409,6.83,6.830000,-145.688000,-155.642000,5709349792657601397,null,15,4,0
1992,415,6.83,6.830000,-145.688000,-155.642000,4310386189990326320,null,15,4,0
1993,421,7.93,7.930000,-143.719000,-155.113000,1392474327314773372,null,15,4,0
1994,427,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4877207071054129365,null,15,4,0
1995,433,6.83,6.830000,-145.688000,-155.642000,4711225076410062806,null,15,4,0
1996,440,6.83,6.830000,-145.688000,-155.642000,7829663092389733472,null,15,4,0
1997,446,4.27,4.270000,-149.375000,-155.755000,15971752260042436630,null,15,4,0
1998,453,4.27,4.270000,-149.375000,-155.755000,15190496381781384767,null,15,4,0
1999,459,7.3,7.300000,-144.969000,-155.545000,16811259584985638221,null,15,4,0
2000,466,4.27,4.270000,-149.375000,-155.755000,7784469139471493363,null,15,4,0
2001,472,4.27,4.270000,-149.375000,-155.755000,7911084548749960890,null,15,4,0
2002,479,4.27,4.270000,-149.375000,-155.755000,1795644629327974745,null,15,4,0
2003,485,4.27,4.270000,-149.375000,-155.755000,2257951923854418400,null,15,4,0
2004,492,7.3,7.300000,-144.969000,-155.545000,10459057681060192188,null,15,4,0
2005,498,4.23,4.230000,-149.375000,-155.688000,2331746028778996295,null,15,4,0
2006,504,4.23,4.230000,-149.375000,-155.688000,15541345851154190326,null,15,4,0
2007,510,4.23,4.230000,-149.375000,-155.688000,4305095287136572326,null,15,4,0
2008,516,4.23,4.230000,-149.375000,-155.688000,12363523713486484566,null,15,4,0
2009,523,4.23,4.230000,-149.375000,-155.688000,8686995832956120489,null,15,4,0
2010,529,4.23,4.230000,-149.375000,-155.688000,17661438546419579885,null,15,4,0
2011,535,4.23,4.230000,-149.375000,-155.688000,6356463243505239305,null,15,4,0
2012,541,7.23,7.230000,-144.969000,-155.444000,14423247413942315907,null,15,4,0
2013,547,4.23,4.230000,-149.375000,-155.688000,2091932772062174613,null,15,4,0
2014,554,4.23,4.230000,-149.375000,-155.688000,1246383358144700415,null,15,4,0
2015,370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1918154772771462242,null,16,4,0
2016,376,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1143246709979269817,null,16,4,0
2017,381,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8997782427887046876,null,16,4,0
2018,387,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6431875353639066778,null,16,4,0
2019,393,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5395245364523001406,null,16,4,0
2020,398,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12512066264708896391,null,16,4,0
2021,404,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16359217245105706902,null,16,4,0
2022,410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1611024606339822309,null,16,4,0
2023,416,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17759474658750346028,null,16,4,0
2024,421,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16290125275759735082,null,16,4,0
2025,428,7.48,7.480000,-145.188000,-156.048000,1946843199380313229,null,16,4,0
2026,435,7.48,7.480000,-145.188000,-156.048000,17272708683811307744,null,16,4,0
2027,442,7.48,7.480000,-145.188000,-156.048000,7816121695820167512,null,16,4,0
2028,449,7.48,7.480000,-145.188000,-156.048000,2340982260023717744,null,16,4,0
2029,456,7.48,7.480000,-145.188000,-156.048000,2708623111382878936,null,16,4,0
2030,463,7.48,7.480000,-145.188000,-156.048000,943850351243656086,null,16,4,0
2031,470,7.48,7.480000,-145.188000,-156.048000,12590477988598863067,null,16,4,0
2032,477,7.48,7.480000,-145.188000,-156.048000,4222597128026187684,null,16,4,0
2033,484,7.48,7.480000,-145.188000,-156.048000,18340492345034793537,null,16,4,0
2034,491,7.48,7.480000,-145.188000,-156.048000,13991834250749609465,null,16,4,0
2035,497,7.48,7.480000,-145.188000,-156.048000,7142478414311280626,null,16,4,0
2036,504,7.48,7.480000,-145.188000,-156.048000,10169569305432129009,null,16,4,0
2037,511,7.48,7.480000,-145.188000,-156.048000,54958174194364000,null,16,4,0
2038,518,7.48,7.480000,-145.188000,-156.048000,16955332861208520715,null,16,4,0
2039,525,7.48,7.480000,-145.188000,-156.048000,16413223079335669935,null,16,4,0
2040,532,7.48,7.480000,-145.188000,-156.048000,8697151952343877234,null,16,4,0
2041,539,7.48,7.480000,-145.188000,-156.048000,2131074856331390434,null,16,4,0
2042,546,7.48,7.480000,-145.188000,-156.048000,2198947934387824353,null,16,4,0
2043,553,7.48,7.480000,-145.188000,-156.048000,16808476081120471949,null,16,4,0
2044,559,7.48,7.480000,-145.188000,-156.048000,214953230258784307,null,16,4,0
2045,371,60.16,60.160000,-97.437500,-156.056000,9171114567094354642,null,17,4,0
2046,378,60.16,60.160000,-97.437500,-156.056000,17119572448377194188,null,17,4,0
2047,384,60.16,60.160000,-97.437500,-156.056000,3737055974392603737,null,17,4,0
2048,390,60.16,60.160000,-97.437500,-156.056000,17020232034124982287,null,17,4,0
2049,397,60.16,60.160000,-97.437500,-156.056000,7738804754463106060,null,17,4,0
2050,403,60.16,60.160000,-97.437500,-156.056000,5189697529712175025,null,17,4,0
2051,410,60.16,60.160000,-97.437500,-156.056000,5926879959202081188,null,17,4,0
2052,417,60.16,60.160000,-97.437500,-156.056000,14253971968206911105,null,17,4,0
2053,424,60.16,60.160000,-97.437500,-156.056000,7998247110359411996,null,17,4,0
2054,431,60.16,60.160000,-97.437500,-156.056000,6554180411187376,null,17,4,0
2055,437,60.16,60.160000,-97.437500,-156.056000,8997885562629502266,null,17,4,0
2056,444,60.16,60.160000,-97.437500,-156.056000,16969660655205266149,null,17,4,0
2057,451,60.16,60.160000,-97.437500,-156.056000,5825544069223582367,null,17,4,0
2058,458,60.16,60.160000,-97.437500,-156.056000,46026767419110814,null,17,4,0
2059,464,60.16,60.160000,-97.437500,-156.056000,10413427134119312225,null,17,4,0
2060,471,60.16,60.160000,-97.437500,-156.056000,10475857427295423676,null,17,4,0
2061,478,60.16,60.160000,-97.437500,-156.056000,7983173930220574130,null,17,4,0
2062,485,60.16,60.160000,-97.437500,-156.056000,18341548672363285942,null,17,4,0
2063,492,60.16,60.160000,-97.437500,-156.056000,14069690436489492423,null,17,4,0
2064,498,60.16,60.160000,-97.437500,-156.056000,14141908864070133898,null,17,4,0
2065,505,60.16,60.160000,-97.437500,-156.056000,13314267013770763351,null,17,4,0
2066,512,60.16,60.160000,-97.437500,-156.056000,5883036733309597563,null,17,4,0
2067,519,60.16,60.160000,-97.437500,-156.056000,11968756750121266146,null,17,4,0
2068,526,60.16,60.160000,-97.437500,-156.056000,13638728618991848373,null,17,4,0
2069,532,60.16,60.160000,-97.437500,-156.056000,13106940654807826542,null,17,4,0
2070,539,60.16,60.160000,-97.437500,-156.056000,12379678009143509483,null,17,4,0
2071,546,60.16,60.160000,-97.437500,-156.056000,10953315124118933825,null,17,4,0
2072,553,60.16,60.160000,-97.437500,-156.056000,11868942297147146645,null,17,4,0
2073,559,60.16,60.160000,-97.437500,-156.056000,1927868358765917389,null,17,4,0
2074,566,60.16,60.160000,-97.437500,-156.056000,16684329577592932240,null,17,4,0
2075,370,7.45,7.450000,-144.969000,-155.765000,11567745531156354650,null,18,4,0
2076,377,6.72,6.720000,-146.219000,-156.051000,15714766255933955368,null,18,4,0
2077,383,6.72,6.720000,-146.219000,-156.051000,15041770101408039877,null,18,4,0
2078,390,6.72,6.720000,-146.219000,-156.048000,12478490695834839623,null,18,4,0
2079,397,6.72,6.720000,-146.219000,-156.051000,16951289373694250704,null,18,4,0
2080,403,6.72,6.720000,-146.219000,-156.051000,18444794682637609266,null,18,4,0
2081,410,6.72,6.720000,-146.219000,-156.051000,9776975902043629344,null,18,4,0
2082,417,6.72,6.720000,-146.219000,-156.048000,11003352931411319232,null,18,4,0
2083,423,6.72,6.720000,-146.219000,-156.051000,11781308916464322639,null,18,4,0
2084,430,6.72,6.720000,-146.219000,-156.051000,12491308204541582912,null,18,4,0
2085,436,6.72,6.720000,-146.219000,-156.051000,12445639582867954083,null,18,4,0
2086,443,6.72,6.720000,-146.219000,-156.051000,3402627569850879591,null,18,4,0
2087,450,5.54,5.540000,-146.250000,-154.349000,13957910140902338239,null,18,4,0
2088,456,5.54,5.540000,-146.250000,-154.346000,17866641799966893418,null,18,4,0
2089,463,5.54,5.540000,-146.250000,-154.349000,17332213605108098513,null,18,4,0
2090,470,5.54,5.540000,-146.250000,-154.349000,15309594020480890841,null,18,4,0
2091,476,5.53,5.530000,-146.250000,-154.338000,34421917157665077,null,18,4,0
2092,483,5.53,5.530000,-146.250000,-154.338000,16275957152391491791,null,18,4,0
2093,490,5.53,5.530000,-146.250000,-154.338000,2297578039633950145,null,18,4,0
2094,496,5.53,5.530000,-146.250000,-154.338000,6988957792994007863,null,18,4,0
2095,503,5.53,5.530000,-146.250000,-154.338000,2971873264883223023,null,18,4,0
2096,509,5.53,5.530000,-146.250000,-154.338000,11226990210908299052,null,18,4,0
2097,516,6.13,6.130000,-147.031000,-156.050000,14853384983772890385,null,18,4,0
2098,522,5.53,5.530000,-146.250000,-154.338000,12136159488064411852,null,18,4,0
2099,529,5.53,5.530000,-146.250000,-154.338000,5186444661624822665,null,18,4,0
2100,536,4.9,4.900000,-147.625000,-154.856000,51350162109447149,null,18,4,0
2101,542,4.9,4.900000,-147.625000,-154.856000,7271631995204838693,null,18,4,0
2102,549,4.9,4.900000,-147.625000,-154.856000,12799538617460021862,null,18,4,0
2103,556,4.67,4.670000,-148.250000,-155.167000,4174105357836218758,null,18,4,0
2104,562,4.67,4.670000,-148.250000,-155.167000,14141308262342440262,null,18,4,0
2105,371,4.29,4.290000,-149.375000,-155.778000,5673861205204546318,null,19,4,0
2106,378,4.28,4.280000,-149.375000,-155.761000,4802132522049418543,null,19,4,0
2107,385,4.28,4.280000,-149.375000,-155.761000,13577054103956705037,null,19,4,0
2108,391,4.28,4.280000,-149.375000,-155.761000,12930896750100771368,null,19,4,0
2109,398,4.28,4.280000,-149.375000,-155.761000,10787866457543082388,null,19,4,0
2110,405,6.22,6.220000,-146.656000,-155.778000,13161050915579863221,null,19,4,0
2111,412,4.28,4.280000,-149.375000,-155.761000,2040879065273490668,null,19,4,0
2112,419,4.28,4.280000,-149.375000,-155.761000,9290622689806648960,null,19,4,0
2113,426,4.28,4.280000,-149.375000,-155.761000,5343083506331764378,null,19,4,0
2114,432,4.28,4.280000,-149.375000,-155.761000,12703199827055403760,null,19,4,0
2115,439,4.28,4.280000,-149.375000,-155.761000,3968502034283221614,null,19,4,0
2116,446,4.28,4.280000,-149.375000,-155.761000,8715955445920742,null,19,4,0
2117,453,6.75,6.750000,-145.906000,-155.755000,596346338221312629,null,19,4,0
2118,460,4.28,4.280000,-149.375000,-155.761000,1868828522380343479,null,19,4,0
2119,467,4.28,4.280000,-149.375000,-155.761000,18025538478329368831,null,19,4,0
2120,473,4.29,4.290000,-149.375000,-155.778000,8182007495888375155,null,19,4,0
2121,480,4.28,4.280000,-149.375000,-155.761000,1166170911623040299,null,19,4,0
2122,487,4.28,4.280000,-149.375000,-155.761000,14719716220539383536,null,19,4,0
2123,494,4.28,4.280000,-149.375000,-155.761000,2877087372053026853,null,19,4,0
2124,501,6.22,6.220000,-146.656000,-155.778000,3511205744713879357,null,19,4,0
2125,507,6.22,6.220000,-146.656000,-155.778000,14042088697690851264,null,19,4,0
2126,514,6.75,6.750000,-145.906000,-155.755000,11806360308977109933,null,19,4,0
2127,521,4.28,4.280000,-149.375000,-155.761000,15981493019027219335,null,19,4,0
2128,528,4.28,4.280000,-149.375000,-155.761000,2804815698867161919,null,19,4,0
2129,535,4.28,4.280000,-149.375000,-155.761000,342612305276597830,null,19,4,0
2130,542,4.28,4.280000,-149.375000,-155.761000,13421742472515600790,null,19,4,0
2131,548,6.22,6.220000,-145.906000,-154.987000,4308629676722500795,null,19,4,0
2132,555,4.28,4.280000,-149.375000,-155.761000,15257356401513506553,null,19,4,0
2133,562,4.28,4.280000,-149.375000,-155.761000,13154464521849399812,null,19,4,0
2134,569,4.28,4.280000,-149.375000,-155.761000,7345241815218942810,null,19,4,0
2135,370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18278197105663958668,null,20,4,0
2136,376,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,484467269778807336,null,20,4,0
2137,383,6.88,6.880000,-145.906000,-155.938000,1486710394825506471,null,20,4,0
2138,391,6.88,6.880000,-145.906000,-155.938000,2410819736891547752,null,20,4,0
2139,398,6.88,6.880000,-145.906000,-155.938000,5070641627240135267,null,20,4,0
2140,405,6.88,6.880000,-145.906000,-155.938000,6229680107240266599,null,20,4,0
2141,412,6.74,6.740000,-145.906000,-155.746000,120146348916460528,null,20,4,0
2142,420,7.3,7.300000,-145.062000,-155.652000,5689304744546158164,null,20,4,0
2143,427,6.74,6.740000,-145.906000,-155.746000,11226243332953830797,null,20,4,0
2144,435,6.74,6.740000,-145.906000,-155.746000,17364185564138648118,null,20,4,0
2145,442,6.74,6.740000,-145.906000,-155.746000,15453828950436821889,null,20,4,0
2146,449,6.74,6.740000,-145.906000,-155.746000,199686158405969562,null,20,4,0
2147,456,6.74,6.740000,-145.906000,-155.746000,8272077074994132009,null,20,4,0
2148,464,6.74,6.740000,-145.906000,-155.746000,15893243816932800979,null,20,4,0
2149,471,6.74,6.740000,-145.906000,-155.746000,15481742592856959584,null,20,4,0
2150,478,6.74,6.740000,-145.906000,-155.746000,1862855222859463081,null,20,4,0
2151,485,6.74,6.740000,-145.906000,-155.746000,8297427651892393370,null,20,4,0
2152,491,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5654746881763129548,null,20,4,0
2153,499,6.74,6.740000,-145.906000,-155.746000,9662457606997910324,null,20,4,0
2154,506,6.74,6.740000,-145.906000,-155.746000,442917243935499905,null,20,4,0
2155,513,7.36,7.360000,-145.062000,-155.737000,7132205809099486257,null,20,4,0
2156,520,6.74,6.740000,-145.906000,-155.746000,3995001737708052791,null,20,4,0
2157,528,6.74,6.740000,-145.906000,-155.746000,6710809475407955533,null,20,4,0
2158,535,6.74,6.740000,-145.906000,-155.746000,16634028439904979804,null,20,4,0
2159,542,6.74,6.740000,-145.906000,-155.746000,5372032474722221256,null,20,4,0
2160,550,6.74,6.740000,-145.906000,-155.746000,17055244150349634333,null,20,4,0
2161,557,6.79,6.790000,-145.844000,-155.746000,5505092572094819905,null,20,4,0
2162,564,6.74,6.740000,-145.906000,-155.746000,16598168256748416941,null,20,4,0
2163,571,6.74,6.740000,-145.906000,-155.746000,8559225121803584056,null,20,4,0
2164,579,6.74,6.740000,-145.906000,-155.746000,11417010366925781430,null,20,4,0
2165,370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4625851520716175449,null,21,4,0
2166,376,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2286728102464257410,null,21,4,0
2167,381,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6953997165892422566,null,21,4,0
2168,388,6.88,6.880000,-145.906000,-155.938000,17618806365433619472,null,21,4,0
2169,396,6.88,6.880000,-145.906000,-155.938000,5507975914592634802,null,21,4,0
2170,403,6.88,6.880000,-145.906000,-155.938000,11116467829154556915,null,21,4,0
2171,410,6.88,6.880000,-145.906000,-155.938000,10855716029808793916,null,21,4,0
2172,417,6.88,6.880000,-145.906000,-155.938000,3870398429868696483,null,21,4,0
2173,424,6.8,6.800000,-145.906000,-155.823000,18315958896553645575,null,21,4,0
2174,431,6.8,6.800000,-145.906000,-155.823000,10408595232290777006,null,21,4,0
2175,438,6.8,6.800000,-145.906000,-155.823000,9140872171779237491,null,21,4,0
2176,445,6.8,6.800000,-145.906000,-155.823000,10051287484877560920,null,21,4,0
2177,452,6.9,6.900000,-145.906000,-155.978000,11857919326607217852,null,21,4,0
2178,459,6.8,6.800000,-145.906000,-155.823000,17383892183585735230,null,21,4,0
2179,465,6.8,6.800000,-145.906000,-155.823000,692963177133295306,null,21,4,0
2180,472,6.8,6.800000,-145.906000,-155.823000,16031924387236001440,null,21,4,0
2181,479,6.07,6.070000,-146.906000,-155.823000,12174227377443317466,null,21,4,0
2182,485,6.07,6.070000,-146.906000,-155.823000,2973624832210694186,null,21,4,0
2183,492,6.07,6.070000,-146.906000,-155.823000,8085033796385521140,null,21,4,0
2184,499,6.07,6.070000,-146.906000,-155.823000,5431863671009018206,null,21,4,0
2185,505,6.07,6.070000,-146.906000,-155.823000,5539454368634827256,null,21,4,0
2186,511,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10498010287786406993,null,21,4,0
2187,518,6.07,6.070000,-146.906000,-155.823000,3441814949002725711,null,21,4,0
2188,524,6.9,6.900000,-145.906000,-155.978000,9741244544628352603,null,21,4,0
2189,531,6.07,6.070000,-146.906000,-155.823000,7086223781849239354,null,21,4,0
2190,538,6.07,6.070000,-146.906000,-155.823000,16754277077977758942,null,21,4,0
2191,545,6.07,6.070000,-146.906000,-155.823000,17531308598644809824,null,21,4,0
2192,552,3.56,3.560000,-148.781000,-154.071000,16595770511385822472,null,21,4,0
2193,560,4.87,4.870000,-146.906000,-154.066000,1539509992730101656,null,21,4,0
2194,567,3.53,3.530000,-148.781000,-154.029000,9715707095801539015,null,21,4,0
2195,371,60.16,60.160000,-97.437500,-156.056000,2184740107197159822,null,22,4,0
