EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1179,715,12.09,12.090000,12289.000000,10803.100000,7509580374491651003,null,9,4,0
1180,721,9.46,9.460000,12180.100000,11027.500000,14739449415181353521,null,9,4,0
1181,726,9.46,9.460000,12180.100000,11027.500000,12693483938769973804,null,9,4,0
1182,732,9.46,9.460000,12180.100000,11027.500000,11208614932093639579,null,9,4,0
1183,738,9.46,9.460000,12180.100000,11027.500000,9537065743429519062,null,9,4,0
1184,743,9.59,9.590000,12180.100000,11012.000000,16363504717281328353,null,9,4,0
1185,749,9.46,9.460000,12180.100000,11027.500000,15951823556522920907,null,9,4,0
1186,754,14.14,14.140000,12776.600000,10969.900000,14288734279185427104,null,9,4,0
1187,760,9.46,9.460000,12180.100000,11027.500000,14328754666582212935,null,9,4,0
1188,766,9.56,9.560000,12180.100000,11015.800000,9737185027007801768,null,9,4,0
1189,771,9.45,9.450000,12138.100000,10991.500000,15712933579813105538,null,9,4,0
1190,777,8.38,8.380000,12039.500000,11030.800000,6923262433195907141,null,9,4,0
1191,782,8.38,8.380000,12039.500000,11030.800000,2232327621549736720,null,9,4,0
1192,787,7.21,7.210000,11877.700000,11021.400000,4196174378537894149,null,9,4,0
1193,793,8.34,8.340000,12039.500000,11036.000000,14284069613876829440,null,9,4,0
1194,798,7.21,7.210000,11877.700000,11021.400000,3259304434304821963,null,9,4,0
1195,803,8.22,8.220000,11985.200000,11000.100000,1801131271275877567,null,9,4,0
1196,640,5.63,5.630000,11801.200000,11136.500000,1382071738502165346,null,10,4,0
1197,647,5.07,5.070000,11877.700000,11275.000000,60023478599380611,null,10,4,0
1198,654,5.07,5.070000,11877.700000,11275.000000,7728526333636037233,null,10,4,0
1199,661,5.07,5.070000,11877.700000,11275.000000,8443705749128370594,null,10,4,0
1200,669,5.07,5.070000,11877.700000,11275.000000,285526004199112117,null,10,4,0
1201,676,6.09,6.090000,11998.000000,11267.900000,506147174047388307,null,10,4,0
1202,683,5.79,5.790000,12007.400000,11312.100000,12552756497459286361,null,10,4,0
1203,690,5.07,5.070000,11877.700000,11275.000000,11204368851322139739,null,10,4,0
1204,697,6.15,6.150000,12014.900000,11275.900000,8378155159115602541,null,10,4,0
1205,704,6.31,6.310000,11998.000000,11241.400000,9701318188218713259,null,10,4,0
1206,711,5.5,5.500000,11891.300000,11236.700000,12455111390114570118,null,10,4,0
1207,718,4.58,4.580000,11801.200000,11260.300000,17947003851452840553,null,10,4,0
1208,725,4.58,4.580000,11801.200000,11260.300000,15045303710701012007,null,10,4,0
1209,732,4.58,4.580000,11801.200000,11260.300000,7248492028879130429,null,10,4,0
1210,739,4.58,4.580000,11801.200000,11260.300000,18394589689780204470,null,10,4,0
1211,746,4.58,4.580000,11801.200000,11260.300000,9104855839545113476,null,10,4,0
1212,753,4.58,4.580000,11801.200000,11260.300000,6468880398667871220,null,10,4,0
1213,760,4.58,4.580000,11801.200000,11260.300000,15604400860502900452,null,10,4,0
1214,767,4.58,4.580000,11801.200000,11260.300000,13416799525063503471,null,10,4,0
1215,774,5.52,5.520000,11857.400000,11203.200000,5592853539032425402,null,10,4,0
1216,781,4.39,4.390000,11891.300000,11369.400000,5922424710472699068,null,10,4,0
1217,788,4.39,4.390000,11891.300000,11369.400000,10916106262824412284,null,10,4,0
1218,795,5.33,5.330000,11985.200000,11346.900000,18192377106569674246,null,10,4,0
1219,802,4.76,4.760000,11939.500000,11371.300000,7445917193968082863,null,10,4,0
1220,809,4.39,4.390000,11891.300000,11369.400000,6358922567660297465,null,10,4,0
1221,816,3.83,3.830000,11857.400000,11402.800000,8382605773633504022,null,10,4,0
1222,823,3.58,3.580000,11801.200000,11378.900000,10191627538189158350,null,10,4,0
1223,830,4.06,4.060000,11857.400000,11375.600000,8281295983993465601,null,10,4,0
1224,837,3.09,3.090000,11801.200000,11436.500000,17802256475578710292,null,10,4,0
1225,844,3.03,3.030000,11801.200000,11443.700000,4454461632435020334,null,10,4,0
1226,638,8.8,8.800000,11877.700000,10832.000000,11695100632092736124,null,11,4,0
1227,642,8.8,8.800000,11877.700000,10832.000000,11589359932704692769,null,11,4,0
1228,646,9.77,9.770000,12014.900000,10840.900000,15757291158547419888,null,11,4,0
1229,651,8.8,8.800000,11877.700000,10832.000000,11076799865901362960,null,11,4,0
1230,656,9.43,9.430000,11982.900000,10852.500000,2507637654457857265,null,11,4,0
1231,660,8.8,8.800000,11877.700000,10832.000000,12513213547398187153,null,11,4,0
1232,665,11.65,11.650000,12291.000000,10859.200000,4801851814166494025,null,11,4,0
1233,670,9.63,9.630000,12001.200000,10845.300000,7226937230881595037,null,11,4,0
1234,674,11.36,11.360000,12235.700000,10846.100000,16835107423256116334,null,11,4,0
1235,679,9.47,9.470000,12015.100000,10877.700000,16854882488061531601,null,11,4,0
1236,684,8.8,8.800000,11877.700000,10832.000000,856961117331076815,null,11,4,0
1237,688,14.2,14.200000,12640.400000,10844.900000,11889592917339163351,null,11,4,0
1238,692,8.8,8.800000,11877.700000,10832.000000,7819207354155063454,null,11,4,0
1239,697,8.8,8.800000,11877.700000,10832.000000,10800742518543796930,null,11,4,0
1240,701,9.22,9.220000,11939.500000,10838.300000,8922140273082090922,null,11,4,0
1241,706,9.81,9.810000,12015.100000,10836.600000,11805714268390114453,null,11,4,0
1242,710,13.18,13.180000,12492.200000,10845.900000,18186997952246932862,null,11,4,0
1243,715,9.52,9.520000,11985.200000,10844.400000,3386269223645031906,null,11,4,0
1244,719,11.06,11.060000,12193.100000,10845.000000,5266594532213333612,null,11,4,0
1245,724,8.8,8.800000,11877.700000,10832.000000,5680896671522021062,null,11,4,0
1246,729,8.8,8.800000,11877.700000,10832.000000,8524068929271474207,null,11,4,0
1247,733,11.86,11.860000,12310.700000,10851.100000,5333557048039900763,null,11,4,0
1248,737,10.15,10.150000,12062.600000,10838.400000,17043856808292679951,null,11,4,0
1249,742,8.8,8.800000,11877.700000,10832.000000,3923434806800182073,null,11,4,0
1250,747,8.8,8.800000,11877.700000,10832.000000,6617492871443014852,null,11,4,0
1251,751,8.8,8.800000,11877.700000,10832.000000,6586557113035350191,null,11,4,0
1252,756,8.8,8.800000,11877.700000,10832.000000,7557175592646316747,null,11,4,0
1253,760,15.76,15.760000,12875.300000,10846.200000,17907157356222544940,null,11,4,0
1254,765,10.85,10.850000,12167.400000,10846.800000,15695383047559330695,null,11,4,0
1255,769,8.8,8.800000,11877.700000,10832.000000,2918730612905466844,null,11,4,0
1256,638,7.9,7.900000,11931.700000,10989.500000,11919124449888020664,null,12,4,0
1257,643,6.44,6.440000,11960.100000,11190.000000,13195466196558207868,null,12,4,0
1258,648,6.44,6.440000,11960.100000,11190.000000,4066690661221962960,null,12,4,0
1259,653,6.44,6.440000,11960.100000,11190.000000,6010619018641912051,null,12,4,0
1260,658,6.81,6.810000,12015.100000,11197.000000,15198042301090618941,null,12,4,0
1261,663,6.44,6.440000,11960.100000,11190.000000,3628288238071536615,null,12,4,0
1262,668,6.86,6.860000,12015.100000,11190.400000,6105450161264344708,null,12,4,0
1263,673,6.44,6.440000,11960.100000,11190.000000,3017560219137720423,null,12,4,0
1264,678,6.44,6.440000,11960.100000,11190.000000,11899985211243277394,null,12,4,0
1265,683,6.44,6.440000,11960.100000,11190.000000,2377853236451501304,null,12,4,0
1266,688,6.44,6.440000,11960.100000,11190.000000,5598131104346768672,null,12,4,0
1267,693,6.44,6.440000,11960.100000,11190.000000,3349188203037413485,null,12,4,0
1268,700,7.68,7.680000,11857.400000,10946.300000,7422387432251423643,null,12,4,0
1269,705,6.44,6.440000,11960.100000,11190.000000,3828568993819470548,null,12,4,0
1270,710,5.18,5.180000,11801.200000,11189.700000,1756279697918264482,null,12,4,0
1271,715,5.18,5.180000,11801.200000,11189.700000,9446503355827881100,null,12,4,0
1272,720,5.18,5.180000,11801.200000,11189.700000,7961164565374952422,null,12,4,0
1273,724,5.18,5.180000,11801.200000,11189.700000,7034846560107442872,null,12,4,0
1274,729,5.18,5.180000,11801.200000,11189.700000,1873470195289939196,null,12,4,0
1275,734,5.18,5.180000,11801.200000,11189.700000,5612947091790290189,null,12,4,0
1276,739,5.18,5.180000,11801.200000,11189.700000,16469223305897655444,null,12,4,0
1277,744,6.32,6.320000,11939.500000,11184.400000,6596837154103827996,null,12,4,0
1278,749,5.18,5.180000,11801.200000,11189.700000,15408693390962848567,null,12,4,0
1279,753,5.41,5.410000,11801.200000,11162.800000,5248720908438018329,null,12,4,0
1280,758,5.91,5.910000,11891.300000,11188.600000,9055271870124368282,null,12,4,0
1281,763,5.18,5.180000,11801.200000,11189.700000,11046662346941374568,null,12,4,0
1282,768,5.18,5.180000,11801.200000,11189.700000,6198508712895825501,null,12,4,0
1283,773,5.2,5.200000,11801.200000,11188.000000,7170468047836705833,null,12,4,0
1284,777,5.18,5.180000,11801.200000,11189.700000,14051665371340981,null,12,4,0
1285,782,5.18,5.180000,11801.200000,11189.700000,12900937586860000470,null,12,4,0
1286,640,3.88,3.880000,11801.200000,11343.700000,16532028276810922975,null,13,4,0
1287,647,4.34,4.340000,11857.400000,11342.900000,9443921410693217392,null,13,4,0
1288,654,4.67,4.670000,11857.400000,11304.200000,4386467753986876746,null,13,4,0
1289,660,3.88,3.880000,11801.200000,11343.700000,12192768198719111385,null,13,4,0
1290,667,4.7,4.700000,11893.900000,11335.200000,4689761139071005340,null,13,4,0
1291,674,3.88,3.880000,11801.200000,11343.700000,2569317475134467348,null,13,4,0
1292,681,3.88,3.880000,11801.200000,11343.700000,10870509194962713584,null,13,4,0
1293,687,5.29,5.290000,11960.100000,11327.600000,12774378131245412802,null,13,4,0
1294,694,3.96,3.960000,11801.200000,11333.500000,9270174815747140974,null,13,4,0
1295,700,3.88,3.880000,11801.200000,11343.700000,16219854337981293601,null,13,4,0
1296,708,3.76,3.760000,11801.200000,11357.000000,17728320274492424926,null,13,4,0
1297,716,3.76,3.760000,11801.200000,11357.000000,6406173796272978168,null,13,4,0
1298,723,3.76,3.760000,11801.200000,11357.000000,9200732233950813915,null,13,4,0
1299,730,4.09,4.090000,11801.200000,11319.100000,15130562620975160744,null,13,4,0
1300,738,3.57,3.570000,11801.200000,11379.700000,2258600228005531784,null,13,4,0
1301,745,3.57,3.570000,11801.200000,11379.700000,4031892797662752992,null,13,4,0
1302,753,3.73,3.730000,11801.200000,11361.400000,14728962743685228987,null,13,4,0
1303,760,3.57,3.570000,11801.200000,11379.700000,2318956738375264615,null,13,4,0
1304,767,4.82,4.820000,11801.200000,11232.800000,10366490445945726104,null,13,4,0
1305,775,4.03,4.030000,11857.400000,11379.400000,18131089338507211506,null,13,4,0
1306,783,3.57,3.570000,11801.200000,11379.700000,4333299925610039366,null,13,4,0
1307,791,4.31,4.310000,11891.300000,11378.200000,14275553361531527571,null,13,4,0
1308,798,3.57,3.570000,11801.200000,11379.700000,18306668421958682920,null,13,4,0
1309,806,3.58,3.580000,11801.200000,11378.200000,10883237919171829540,null,13,4,0
1310,814,3.57,3.570000,11801.200000,11379.700000,7662783971567821161,null,13,4,0
1311,821,3.57,3.570000,11801.200000,11379.700000,11659227552158124827,null,13,4,0
1312,829,3.57,3.570000,11801.200000,11379.700000,3031242291131070036,null,13,4,0
1313,836,5.45,5.450000,11985.200000,11332.200000,12505924795726537399,null,13,4,0
1314,844,3.57,3.570000,11801.200000,11379.700000,3217242636508611787,null,13,4,0
1315,851,3.57,3.570000,11801.200000,11379.700000,6337202381097984142,null,13,4,0
1316,639,10.16,10.160000,11874.800000,10668.100000,13662956386688835378,null,14,4,0
1317,647,9.83,9.830000,11801.200000,10641.000000,13987009482002675708,null,14,4,0
1318,654,9.83,9.830000,11801.200000,10641.000000,8094732497097415723,null,14,4,0
1319,661,9.57,9.570000,11801.200000,10672.200000,13501683929667741400,null,14,4,0
1320,668,9.57,9.570000,11801.200000,10672.200000,5137745774695061523,null,14,4,0
1321,675,9.57,9.570000,11801.200000,10672.200000,4390334952283680515,null,14,4,0
1322,682,10.46,10.460000,11891.300000,10646.900000,7094622734178625901,null,14,4,0
1323,689,9.57,9.570000,11801.200000,10672.200000,14300816828192228443,null,14,4,0
1324,697,9.57,9.570000,11801.200000,10672.200000,14814317003108208184,null,14,4,0
1325,704,9.57,9.570000,11801.200000,10672.200000,9006208718273514051,null,14,4,0
1326,711,9.57,9.570000,11801.200000,10672.200000,6873211382006351262,null,14,4,0
1327,717,9.81,9.810000,11877.700000,10712.300000,10151347193346542850,null,14,4,0
1328,722,11.58,11.580000,12062.600000,10665.500000,10586728850764369460,null,14,4,0
1329,728,9.6,9.600000,11801.200000,10668.600000,13734382367803002268,null,14,4,0
1330,736,9.57,9.570000,11801.200000,10672.200000,16896407186622372888,null,14,4,0
1331,743,9.57,9.570000,11801.200000,10672.200000,6571086410469603410,null,14,4,0
1332,750,9.57,9.570000,11801.200000,10672.200000,10757810472856395087,null,14,4,0
1333,757,9.57,9.570000,11801.200000,10672.200000,1043537613734984263,null,14,4,0
1334,764,9.57,9.570000,11801.200000,10672.200000,6815203254704921610,null,14,4,0
1335,771,9.57,9.570000,11801.200000,10672.200000,11076213814041458567,null,14,4,0
1336,778,9.57,9.570000,11801.200000,10672.200000,11131603498547025961,null,14,4,0
1337,785,9.53,9.530000,11801.200000,10676.900000,8856508563522703444,null,14,4,0
1338,792,9.29,9.290000,11801.200000,10705.300000,2422545837653798338,null,14,4,0
1339,799,10.58,10.580000,11978.800000,10711.700000,12668366782748378953,null,14,4,0
1340,806,11.06,11.060000,11985.200000,10659.400000,13783215230696197908,null,14,4,0
1341,813,9.29,9.290000,11801.200000,10705.300000,16604434336565320348,null,14,4,0
1342,820,9.29,9.290000,11801.200000,10705.300000,14529398800407853508,null,14,4,0
1343,826,9.29,9.290000,11801.200000,10705.300000,16484052377364818411,null,14,4,0
1344,834,9.71,9.710000,11801.200000,10654.800000,4882396423228755702,null,14,4,0
1345,841,9.29,9.290000,11801.200000,10705.300000,12845424840153144303,null,14,4,0
1346,638,7.25,7.250000,11801.200000,10945.400000,6466877255892287866,null,15,4,0
1347,644,7.25,7.250000,11801.200000,10945.400000,3217053301652908170,null,15,4,0
1348,649,8.64,8.640000,11982.900000,10947.400000,15735363389006131596,null,15,4,0
1349,655,7.68,7.680000,11891.300000,10977.600000,9890823084112635743,null,15,4,0
1350,660,7.25,7.250000,11801.200000,10945.400000,8156226414463679386,null,15,4,0
1351,665,5.51,5.510000,11801.200000,11151.200000,11288494883648449635,null,15,4,0
1352,671,5.51,5.510000,11801.200000,11151.200000,16128830343937864221,null,15,4,0
1353,676,7.27,7.270000,12015.100000,11142.100000,10455764930389581910,null,15,4,0
1354,682,7,7.000000,11985.200000,11146.200000,11410618633488651164,null,15,4,0
1355,687,5.51,5.510000,11801.200000,11151.200000,4967858097156064604,null,15,4,0
1356,692,5.51,5.510000,11801.200000,11151.200000,5333982476656927325,null,15,4,0
1357,697,5.61,5.610000,11801.200000,11139.200000,4845988416820878434,null,15,4,0
1358,703,5.51,5.510000,11801.200000,11151.200000,4562926434202045681,null,15,4,0
1359,709,6.1,6.100000,11801.200000,11081.700000,10391877420819481545,null,15,4,0
1360,714,6.32,6.320000,11939.500000,11184.600000,17086006229449816419,null,15,4,0
1361,719,6.93,6.930000,12007.400000,11175.100000,2471080843640913352,null,15,4,0
1362,724,5.51,5.510000,11801.200000,11151.200000,2925864782847839459,null,15,4,0
1363,728,5.97,5.970000,11857.400000,11149.200000,16116666360618498305,null,15,4,0
1364,734,5.51,5.510000,11801.200000,11151.200000,17775756880788382181,null,15,4,0
1365,739,5.49,5.490000,11801.200000,11153.400000,1479191373810420922,null,15,4,0
1366,744,5.49,5.490000,11801.200000,11153.400000,18436079524448021482,null,15,4,0
1367,750,5.49,5.490000,11801.200000,11153.400000,7944355761146713287,null,15,4,0
1368,755,5.64,5.640000,11801.200000,11136.000000,1106293492719646467,null,15,4,0
1369,760,5.49,5.490000,11801.200000,11153.400000,16906854572328895390,null,15,4,0
1370,765,5.49,5.490000,11801.200000,11153.400000,14374140449247903465,null,15,4,0
1371,771,5.5,5.500000,11801.200000,11151.900000,12773032247626996916,null,15,4,0
1372,776,5.49,5.490000,11801.200000,11153.400000,9938327702165505851,null,15,4,0
1373,781,6.3,6.300000,11891.300000,11141.600000,9017037527506229246,null,15,4,0
1374,786,5.78,5.780000,11877.700000,11190.700000,18153276080285762772,null,15,4,0
1375,792,5.66,5.660000,11801.200000,11133.200000,1186808303869451922,null,15,4,0
1376,1021,3.27,3.270000,11801.185729,11415.154879,7045534570797550455,null,0,4,1
1377,1038,1.6,1.600000,11801.185729,11612.139247,6176828815308780562,null,0,4,1
1378,1026,1.45,1.450000,11801.185729,11629.920466,1393311205380972595,null,1,4,1
1379,1039,1.34,1.340000,11801.185729,11642.685842,14769384656200110862,null,1,4,1
1380,1026,1.34,1.340000,11801.185729,11642.685842,7659031283018366146,null,2,4,1
1381,1039,1.34,1.340000,11801.185729,11642.685842,7016854360552633684,null,2,4,1
1382,1026,1.34,1.340000,11801.185729,11642.685842,16010149838465160806,null,3,4,1
1383,1039,1.34,1.340000,11801.185729,11642.685842,9742798908867075179,null,3,4,1
1384,1026,1.34,1.340000,11801.185729,11642.685842,15551824331890992850,null,4,4,1
1385,1039,1.34,1.340000,11801.185729,11642.685842,4197732897776199503,null,4,4,1
1386,1026,1.45,1.450000,11801.185729,11629.920466,11923899490076169912,null,5,4,1
1387,1039,1.45,1.450000,11801.185729,11629.920466,14668229783906520443,null,5,4,1
1388,1026,1.45,1.450000,11801.185729,11629.920466,11150454632836695824,null,6,4,1
1389,1039,1.34,1.340000,11801.185729,11642.685842,5079392064711904427,null,6,4,1
1390,1026,1.34,1.340000,11801.185729,11642.685842,17834036359469004838,null,7,4,1
1391,1039,1.34,1.340000,11801.185729,11642.685842,5190726481089809408,null,7,4,1
1392,1026,1.34,1.340000,11801.185729,11642.685842,10290047688647322248,null,8,4,1
1393,1039,1.34,1.340000,11801.185729,11642.685842,9674420608316125958,null,8,4,1
1394,1026,1.65,1.650000,11801.185729,11606.347069,6822254040960069691,null,9,4,1
1395,1039,1.36,1.360000,11801.185729,11640.572136,18155519837720639384,null,9,4,1
1396,1026,1.36,1.360000,11801.185729,11640.572136,2394440357775473211,null,10,4,1
1397,1035,6.09,6.090000,11801.185729,11081.971485,18296808794883539504,null,10,4,1
1398,1026,1.34,1.340000,11801.185729,11642.685842,6422291138164063428,null,11,4,1
1399,1026,1.34,1.340000,11801.185729,11642.685842,6363936550708530591,null,12,4,1
1400,1026,1.34,1.340000,11801.185729,11642.685842,2219844875780606079,null,13,4,1
1401,1026,1.34,1.340000,11801.185729,11642.685842,4876337386192202414,null,14,4,1
1402,1026,1.34,1.340000,11801.185729,11642.685842,977350250676224657,null,15,4,1
1403,1054,1.57,1.570000,11801.185729,11616.129602,13225468021478094944,null,0,5,0
1404,1067,1.57,1.570000,11801.185729,11616.129602,1777744755249701709,null,0,5,0
1405,1078,3.23,3.230000,11960.081281,11574.247975,9177650017690481248,null,0,5,0
1406,1089,2.48,2.480000,11801.185729,11508.034103,8978147399065571028,null,0,5,0
1407,1102,1.57,1.570000,11801.185729,11616.129602,14496630072958177936,null,0,5,0
1408,1116,1.57,1.570000,11801.185729,11616.129602,3660257594013606724,null,0,5,0
1409,1127,1.96,1.960000,11801.185729,11570.060834,9076732997265044557,null,0,5,0
1410,1140,1.57,1.570000,11801.185729,11616.129602,7141230178517105419,null,0,5,0
1411,1152,1.9,1.900000,11801.185729,11577.137754,9204265677647379162,null,0,5,0
1412,1163,2.47,2.470000,11801.185729,11509.202313,12260387565352310435,null,0,5,0
1413,1174,1.89,1.890000,11801.185729,11577.979356,11001066666875457876,null,0,5,0
1414,1184,3.88,3.880000,12007.448580,11541.079375,6703794632890647138,null,0,5,0
1415,1196,1.57,1.570000,11801.185729,11616.129602,18321674656831797815,null,0,5,0
1416,1206,2.61,2.610000,11801.185729,11493.087381,7681322335012623721,null,0,5,0
1417,1216,4.36,4.360000,11801.185729,11286.071882,13448227314199822800,null,0,5,0
1418,1228,1.57,1.570000,11801.185729,11616.129602,17407887430016358039,null,0,5,0
1419,1240,1.57,1.570000,11801.185729,11616.129602,12085386124244864239,null,0,5,0
1420,1250,1.45,1.450000,11801.185729,11629.611726,7619093331566132204,null,0,5,0
1421,1068,1.3,1.300000,11801.200000,11648.000000,16947242415534564913,2,1,5,0
1422,1082,1.89,1.890000,11801.200000,11578.200000,12172378977801620826,2,1,5,0
1423,1096,1.3,1.300000,11801.200000,11648.000000,3330046632798948203,2,1,5,0
1424,1102,3.43,3.430000,11801.200000,11396.300000,3120792752049725040,2,1,5,0
1425,1117,1.3,1.300000,11801.200000,11647.900000,15350532018927473753,2,1,5,0
1426,1131,1.3,1.300000,11801.200000,11648.000000,17751548098802705629,2,1,5,0
1427,1144,1.3,1.300000,11801.200000,11648.000000,16326792528865742283,2,1,5,0
1428,1157,1.99,1.990000,11801.200000,11566.200000,4829895494545966016,2,1,5,0
1429,1170,1.3,1.300000,11801.200000,11648.000000,9370651301414188830,2,1,5,0
1430,1183,1.3,1.300000,11801.200000,11648.000000,6342733036810299881,2,1,5,0
1431,1196,1.65,1.650000,11801.200000,11606.500000,7320890344210032550,2,1,5,0
1432,1208,1.68,1.680000,11801.200000,11602.600000,5677756972994522393,2,1,5,0
1433,1221,1.3,1.300000,11801.200000,11648.000000,12085386124244864238,2,1,5,0
1434,1233,1.36,1.360000,11801.200000,11641.200000,9881601962023388322,2,1,5,0
1435,1241,3.89,3.890000,11801.200000,11342.500000,6528408785917201404,2,1,5,0
1436,1253,1.3,1.300000,11801.200000,11648.000000,13986830003847289795,2,1,5,0
1437,1266,1.3,1.300000,11801.200000,11648.000000,10207720362690648964,2,1,5,0
1438,1046,6.47,6.470000,11801.200000,11037.300000,5569660744635091765,null,2,5,0
1439,1052,6.46,6.460000,11801.200000,11038.300000,16231661023284905730,null,2,5,0
1440,1059,6.46,6.460000,11801.200000,11038.300000,16153113093923727077,null,2,5,0
1441,1065,6.46,6.460000,11801.200000,11038.300000,13007221181302422649,null,2,5,0
1442,1071,6.08,6.080000,11801.200000,11083.600000,3853503575867366493,null,2,5,0
1443,1078,6.4,6.400000,11801.200000,11045.800000,12534385395090944668,null,2,5,0
1444,1084,6.08,6.080000,11801.200000,11083.600000,12087421998680638122,null,2,5,0
1445,1091,6.08,6.080000,11801.200000,11084.000000,17241727591740564824,null,2,5,0
1446,1097,6.55,6.550000,11801.200000,11028.400000,3553381475315561386,null,2,5,0
1447,1104,6.37,6.370000,11801.200000,11049.500000,11484737589022125262,null,2,5,0
1448,1110,6.08,6.080000,11801.200000,11083.600000,11248397728507357670,null,2,5,0
1449,1116,6.08,6.080000,11801.200000,11083.600000,16324878236156917120,null,2,5,0
1450,1123,6.03,6.030000,11801.200000,11090.100000,2534521662231827931,null,2,5,0
1451,1129,6.03,6.030000,11801.200000,11090.100000,1134381407621655863,null,2,5,0
1452,1135,6.05,6.050000,11801.200000,11087.600000,505379751646925417,null,2,5,0
1453,1141,6.03,6.030000,11801.200000,11090.100000,10676070513821490459,null,2,5,0
1454,1147,6.5,6.500000,11801.200000,11033.500000,8101547387702964632,null,2,5,0
1455,1153,6.03,6.030000,11801.200000,11090.100000,4337166247338598839,null,2,5,0
1456,1047,10.47,10.470000,12062.600000,10799.500000,7607559387665025502,null,3,5,0
1457,1053,10.45,10.450000,12062.600000,10801.600000,17761155654037275751,null,3,5,0
1458,1060,10.45,10.450000,12062.600000,10801.600000,9457539117748399519,null,3,5,0
1459,1066,10.45,10.450000,12062.600000,10801.600000,7876004774413281523,null,3,5,0
1460,1073,9.6,9.600000,11945.800000,10798.900000,8445116543251056898,null,3,5,0
1461,1079,10.17,10.170000,12007.400000,10786.300000,16016484574503824207,null,3,5,0
1462,1086,10.03,10.030000,12007.400000,10803.400000,11049692802098294679,null,3,5,0
1463,1092,9.6,9.600000,11945.800000,10798.900000,13841322689465903720,null,3,5,0
1464,1100,7.65,7.650000,11801.200000,10897.900000,4179633781657099997,null,3,5,0
1465,1108,7.65,7.650000,11801.200000,10897.900000,712366269592748136,null,3,5,0
1466,1117,7.65,7.650000,11801.200000,10897.900000,14363803683990954196,null,3,5,0
1467,1126,7.99,7.990000,11857.400000,10910.500000,2541099679628909268,null,3,5,0
1468,1134,7.64,7.640000,11801.200000,10899.600000,16367390619200791550,null,3,5,0
1469,1142,7.64,7.640000,11801.200000,10899.600000,8237480901571976877,null,3,5,0
1470,1150,7.63,7.630000,11801.200000,10900.400000,9610320521982470163,null,3,5,0
1471,1158,7.63,7.630000,11801.200000,10900.400000,5953384680277155130,null,3,5,0
1472,1165,7.64,7.640000,11801.200000,10899.600000,8584420405916482924,null,3,5,0
1473,1172,7.63,7.630000,11801.200000,10900.400000,11938819012925500111,null,3,5,0
1474,1048,11.61,11.610000,12007.400000,10613.200000,1221117416009636521,null,4,5,0
1475,1056,11.61,11.610000,12007.400000,10613.200000,10665137841470241641,null,4,5,0
1476,1063,11.61,11.610000,12007.400000,10613.200000,3833125027772951192,null,4,5,0
1477,1071,10.97,10.970000,11891.300000,10586.300000,13374937214392954702,null,4,5,0
1478,1079,11.94,11.940000,12007.400000,10573.800000,1860361054258300398,null,4,5,0
1479,1086,10.97,10.970000,11891.300000,10586.300000,15731709672262286652,null,4,5,0
1480,1094,10.97,10.970000,11891.300000,10586.300000,5985425902137262058,null,4,5,0
1481,1101,10.97,10.970000,11891.300000,10586.300000,8654632011620829691,null,4,5,0
1482,1108,12.09,12.090000,12062.600000,10603.600000,734846468527871930,null,4,5,0
1483,1116,10.97,10.970000,11891.300000,10586.300000,5337457482970836287,null,4,5,0
1484,1123,10.97,10.970000,11891.300000,10586.300000,2050347382147907604,null,4,5,0
1485,1131,10.1,10.100000,11801.200000,10609.200000,5850958522237753148,null,4,5,0
1486,1138,10.1,10.100000,11801.200000,10609.200000,14094249515075995121,null,4,5,0
1487,1145,10.07,10.070000,11801.200000,10613.200000,4240847225817366241,null,4,5,0
1488,1152,10.07,10.070000,11801.200000,10613.200000,11144988273430411616,null,4,5,0
1489,1158,10.07,10.070000,11801.200000,10613.200000,15078824486196157023,null,4,5,0
1490,1165,10.66,10.660000,11891.300000,10623.500000,10664070565103428571,null,4,5,0
1491,1171,10.01,10.010000,11801.200000,10620.400000,5046297742512259896,null,4,5,0
1492,1048,6.98,6.980000,11801.200000,10977.800000,7079400112443149313,null,5,5,0
1493,1056,6.98,6.980000,11801.200000,10977.800000,14693263046441968389,null,5,5,0
1494,1064,7.21,7.210000,11801.200000,10950.500000,17125475666680059714,null,5,5,0
1495,1072,6.98,6.980000,11801.200000,10977.800000,3433588141639680474,null,5,5,0
1496,1080,6.73,6.730000,11801.200000,11006.900000,8375396254238167223,null,5,5,0
1497,1088,6.73,6.730000,11801.200000,11006.900000,13850667638966755378,null,5,5,0
1498,1096,6.73,6.730000,11801.200000,11006.900000,430242325988276233,null,5,5,0
1499,1104,6.73,6.730000,11801.200000,11006.900000,13435646901249280294,null,5,5,0
1500,1111,6.73,6.730000,11801.200000,11006.900000,13945038940485832431,null,5,5,0
1501,1119,5.99,5.990000,11801.200000,11093.900000,14496713552695929274,null,5,5,0
1502,1126,5.99,5.990000,11801.200000,11093.900000,17090267859735080315,null,5,5,0
1503,1134,5.02,5.020000,11874.800000,11278.200000,10133931186543801803,null,5,5,0
1504,1142,5.02,5.020000,11874.800000,11278.200000,4285978617555701829,null,5,5,0
1505,1150,4.9,4.900000,11857.400000,11276.400000,8422607205548350246,null,5,5,0
1506,1158,4.69,4.690000,11801.200000,11248.200000,739813182199311074,null,5,5,0
