EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1043,453,10.013700,Normal,24.34,24.340000,2696820.000000,2040390.000000,11430598921957448359,null,12,3,0
1044,463,10.006600,Normal,25.56,25.560000,2687940.000000,2000990.000000,17361949510695961527,null,12,3,0
1045,473,10.039900,Normal,26.33,26.330000,2714140.000000,1999380.000000,13404020414329941427,null,12,3,0
1046,483,10.014400,Normal,25.22,25.220000,2690590.000000,2011900.000000,10129391130853406208,null,12,3,0
1047,493,10.013400,Normal,24.34,24.340000,2696820.000000,2040390.000000,1104610241948918592,null,12,3,0
1048,503,10.011500,Normal,24.9,24.900000,2715860.000000,2039610.000000,18343746076538501646,null,12,3,0
1049,514,10.082000,Normal,26.07,26.070000,2791130.000000,2063600.000000,10601923647147904613,null,12,3,0
1050,524,10.012800,Normal,27.21,27.210000,2801880.000000,2039610.000000,17595367855375751396,null,12,3,0
1051,383,10.003200,Normal,43.5,43.500000,2626190.000000,1483840.000000,9242380678607401500,null,13,3,0
1052,393,10.003100,Normal,43.27,43.270000,2621800.000000,1487310.000000,1764471198332591167,null,13,3,0
1053,403,10.002600,Normal,43.23,43.230000,2621800.000000,1488500.000000,5811751997216109669,null,13,3,0
1054,413,10.002600,Normal,45.17,45.170000,2659440.000000,1458130.000000,3544570512817361955,null,13,3,0
1055,423,10.003100,Normal,43.23,43.230000,2621800.000000,1488500.000000,11266041318510412447,null,13,3,0
1056,433,10.003900,Normal,43.23,43.230000,2621800.000000,1488500.000000,1302414824714380695,null,13,3,0
1057,443,10.002700,Normal,43.23,43.230000,2621800.000000,1488500.000000,7332929690998075726,null,13,3,0
1058,453,10.002800,Normal,43.29,43.290000,2621800.000000,1486720.000000,12344345248425352395,null,13,3,0
1059,463,10.003200,Normal,43.22,43.220000,2625840.000000,1491080.000000,13211346667721744003,null,13,3,0
1060,473,10.003000,Normal,43.22,43.220000,2625840.000000,1491080.000000,13318031044805295522,null,13,3,0
1061,483,10.003300,Normal,43.22,43.220000,2625840.000000,1491080.000000,12773345876848208423,null,13,3,0
1062,493,10.003300,Normal,43.22,43.220000,2625840.000000,1491080.000000,8023482156097143824,null,13,3,0
1063,503,10.003300,Normal,43.22,43.220000,2625840.000000,1491080.000000,16041494470841999900,null,13,3,0
1064,513,10.003800,Normal,43.29,43.290000,2621800.000000,1486720.000000,3131054996729851485,null,13,3,0
1065,523,10.002900,Normal,52.58,52.580000,2962470.000000,1404680.000000,13179154616933280292,null,13,3,0
1066,383,10.003100,Normal,49.38,49.380000,2716310.000000,1374910.000000,15452865970787901214,null,14,3,0
1067,393,10.003800,Normal,50.69,50.690000,2764500.000000,1363140.000000,1173112765011904300,null,14,3,0
1068,403,10.002800,Normal,49.38,49.380000,2716310.000000,1374910.000000,7634096611439724333,null,14,3,0
1069,413,10.002900,Normal,49.38,49.380000,2716310.000000,1374910.000000,18319238780532524309,null,14,3,0
1070,423,10.003600,Normal,31.8,31.800000,2947100.000000,2009950.000000,14709388562133079239,null,14,3,0
1071,433,10.003100,Normal,24.51,24.510000,2711270.000000,2046710.000000,10487822691823110605,null,14,3,0
1072,443,10.004700,Normal,40.46,40.460000,2631880.000000,1567070.000000,1516387031806448545,null,14,3,0
1073,453,10.003000,Normal,22.87,22.870000,2669540.000000,2058990.000000,18427435124546412999,null,14,3,0
1074,463,10.003900,Normal,23.25,23.250000,2682720.000000,2058990.000000,3502437359733649104,null,14,3,0
1075,473,10.003800,Normal,25.05,25.050000,2731750.000000,2047370.000000,17834782614832083326,null,14,3,0
1076,483,10.013300,Normal,22.7,22.700000,2695610.000000,2083620.000000,12646698706734135601,null,14,3,0
1077,493,10.004100,Normal,23.75,23.750000,2700370.000000,2058990.000000,3726503211539346670,null,14,3,0
1078,503,10.011400,Normal,25.77,25.770000,2742330.000000,2035770.000000,14173564201647627150,null,14,3,0
1079,514,10.002900,Normal,23.25,23.250000,2682720.000000,2058990.000000,9898990013362820104,null,14,3,0
1080,524,10.009800,Normal,22.7,22.700000,2695610.000000,2083620.000000,17652326054008202115,null,14,3,0
1081,383,10.004000,Normal,27.39,27.390000,2750680.000000,1997170.000000,18014065307363942413,null,15,3,0
1082,393,10.003400,Normal,24.42,24.420000,2707430.000000,2046150.000000,17637640586417806023,null,15,3,0
1083,403,10.003100,Normal,24.35,24.350000,2707430.000000,2048050.000000,17854993194167838596,null,15,3,0
1084,413,10.003500,Normal,26.43,26.430000,2737560.000000,2013930.000000,7390026043064955330,null,15,3,0
1085,423,10.002700,Normal,22.61,22.610000,2761330.000000,2136930.000000,2191144192948793826,null,15,3,0
1086,433,10.002800,Normal,21.87,21.870000,2739620.000000,2140590.000000,5564906739263458732,null,15,3,0
1087,443,10.002900,Normal,21.87,21.870000,2739620.000000,2140590.000000,10838117598444512550,null,15,3,0
1088,453,10.003100,Normal,21.88,21.880000,2739620.000000,2140270.000000,1935231075224674265,null,15,3,0
1089,463,10.007100,Normal,41.4,41.400000,2656670.000000,1556920.000000,370247942140710583,null,15,3,0
1090,473,10.004600,Normal,18.48,18.480000,2625720.000000,2140540.000000,3825781108202068717,null,15,3,0
1091,484,10.002900,Normal,34.09,34.090000,2963720.000000,1953460.000000,10779525980141742218,null,15,3,0
1092,494,10.004700,Normal,19.25,19.250000,2665800.000000,2152610.000000,1502035131242104376,null,15,3,0
1093,504,10.003800,Normal,19.15,19.150000,2651470.000000,2143810.000000,16900938331062153096,null,15,3,0
1094,514,10.003900,Normal,19.63,19.630000,2652030.000000,2131430.000000,7828445555727728295,null,15,3,0
1095,524,10.004300,Normal,18.48,18.480000,2625720.000000,2140540.000000,1522124966859097456,null,15,3,0
1096,383,10.004500,Normal,30.22,30.220000,2832560.000000,1976620.000000,10441669750954288930,null,16,3,0
1097,393,10.006000,Normal,30.4,30.400000,2839940.000000,1976620.000000,11327518899011345268,null,16,3,0
1098,403,10.005700,Normal,30.22,30.220000,2832560.000000,1976620.000000,4877919638175652790,null,16,3,0
1099,413,10.005600,Normal,30.22,30.220000,2832560.000000,1976620.000000,8030919165067128549,null,16,3,0
1100,423,10.005700,Normal,30.22,30.220000,2832560.000000,1976620.000000,16534154096465509455,null,16,3,0
1101,433,10.005900,Normal,30.22,30.220000,2832560.000000,1976620.000000,12122016267987211507,null,16,3,0
1102,443,10.005600,Normal,31.92,31.920000,2926110.000000,1992060.000000,2468748189701287350,null,16,3,0
1103,453,10.006000,Normal,30.22,30.220000,2832560.000000,1976620.000000,17901281535979004103,null,16,3,0
1104,463,10.002900,Normal,14.85,14.850000,2620840.000000,2231580.000000,990810723237284723,null,16,3,0
1105,473,10.003200,Normal,14.96,14.960000,2620840.000000,2228660.000000,14503216793666799197,null,16,3,0
1106,483,10.002800,Normal,19.53,19.530000,2620840.000000,2109110.000000,11698303118809245566,null,16,3,0
1107,493,10.003600,Normal,16.64,16.640000,2625160.000000,2188310.000000,4109266720118477199,null,16,3,0
1108,503,10.007300,Normal,21.55,21.550000,2642540.000000,2072990.000000,3766728650709752423,null,16,3,0
1109,513,10.003100,Normal,14.96,14.960000,2620840.000000,2228820.000000,1298785853847389728,null,16,3,0
1110,523,10.003500,Normal,15.01,15.010000,2620840.000000,2227460.000000,5019868920673289479,null,16,3,0
1111,383,10.004400,Normal,24.93,24.930000,2617160.000000,1964830.000000,17173089815669404924,null,17,3,0
1112,393,10.005300,Normal,26.23,26.230000,2620790.000000,1933240.000000,2651133884243861833,null,17,3,0
1113,403,10.005200,Normal,25.31,25.310000,2630660.000000,1964830.000000,11719075744161150514,null,17,3,0
1114,413,10.004300,Normal,25.31,25.310000,2630660.000000,1964830.000000,5848562966288195940,null,17,3,0
1115,423,10.003800,Normal,24.6,24.600000,2620790.000000,1976140.000000,5311834089101592251,null,17,3,0
1116,433,10.004200,Normal,25.45,25.450000,2635040.000000,1964490.000000,13538537135961737186,null,17,3,0
1117,443,10.006800,Normal,25.06,25.060000,2630850.000000,1971480.000000,13544086346969361461,null,17,3,0
1118,453,10.005700,Normal,26.09,26.090000,2637400.000000,1949200.000000,2289705952487256393,null,17,3,0
1119,463,10.003700,Normal,25.31,25.310000,2627560.000000,1962580.000000,9605924518871203415,null,17,3,0
1120,473,10.004000,Normal,24.6,24.600000,2620790.000000,1976140.000000,1319509740915232436,null,17,3,0
1121,483,10.004500,Normal,24.6,24.600000,2620790.000000,1976140.000000,13622715837205372297,null,17,3,0
1122,493,10.004900,Normal,32.15,32.150000,2634090.000000,1787320.000000,6786124272800977584,null,17,3,0
1123,503,10.004700,Normal,24.6,24.600000,2620790.000000,1976140.000000,10579270860623694334,null,17,3,0
1124,513,10.004300,Normal,24.6,24.600000,2620790.000000,1976140.000000,7116811298481655216,null,17,3,0
1125,523,10.004400,Normal,23.94,23.940000,2660350.000000,2023530.000000,3653881611103322486,null,17,3,0
1126,383,10.004100,Normal,45.16,45.160000,2617160.000000,1435250.000000,3432914612846887023,null,18,3,0
1127,393,10.003600,Normal,45.21,45.210000,2619220.000000,1435180.000000,8985347202160635612,null,18,3,0
1128,403,10.004100,Normal,45.15,45.150000,2617160.000000,1435600.000000,13418573464081015459,null,18,3,0
1129,413,10.005700,Normal,45.34,45.340000,2619220.000000,1431610.000000,9729431080010281013,null,18,3,0
1130,423,10.003700,Normal,45.14,45.140000,2617160.000000,1435650.000000,14575061449656398301,null,18,3,0
1131,433,10.003600,Normal,45.19,45.190000,2632430.000000,1442860.000000,16517722012715792991,null,18,3,0
1132,443,10.004300,Normal,22.91,22.910000,2652160.000000,2044460.000000,10675660941668693241,null,18,3,0
1133,453,10.003400,Normal,22.11,22.110000,2664060.000000,2075070.000000,5173670107284233581,null,18,3,0
1134,463,10.005200,Normal,21.19,21.190000,2667900.000000,2102530.000000,3591170145266898245,null,18,3,0
1135,474,10.003300,Normal,21.37,21.370000,2673860.000000,2102530.000000,16659063859981671121,null,18,3,0
1136,484,10.004100,Normal,21.55,21.550000,2700850.000000,2118780.000000,1586071602243435489,null,18,3,0
1137,494,10.004300,Normal,21.37,21.370000,2673860.000000,2102530.000000,16520249645144934834,null,18,3,0
1138,504,10.004100,Normal,21.03,21.030000,2667130.000000,2106210.000000,1541867330229582168,null,18,3,0
1139,514,10.003700,Normal,15.59,15.590000,2640090.000000,2228580.000000,6843819442458126079,null,18,3,0
1140,524,10.003300,Normal,16.14,16.140000,2692220.000000,2257740.000000,102065025539647633,null,18,3,0
1141,383,10.003500,Normal,25.93,25.930000,2699590.000000,1999470.000000,11716528031443472129,null,19,3,0
1142,393,10.003600,Normal,25.93,25.930000,2699590.000000,1999470.000000,7865192794278052189,null,19,3,0
1143,403,10.003400,Normal,25.93,25.930000,2699590.000000,1999470.000000,1972404088817060452,null,19,3,0
1144,413,10.003700,Normal,25.8,25.800000,2693670.000000,1998700.000000,5768506937066511832,null,19,3,0
1145,423,10.003700,Normal,25.8,25.800000,2693670.000000,1998700.000000,5479078403019686090,null,19,3,0
1146,433,10.003800,Normal,25.8,25.800000,2693670.000000,1998700.000000,2770356382117184609,null,19,3,0
1147,443,10.003800,Normal,25.8,25.800000,2693670.000000,1998700.000000,657142460967867389,null,19,3,0
1148,453,10.003800,Normal,25.46,25.460000,2687010.000000,2002980.000000,11912016582597235394,null,19,3,0
1149,463,10.003000,Normal,21.55,21.550000,2646620.000000,2076210.000000,15634785551757760516,null,19,3,0
1150,473,10.003200,Normal,19.16,19.160000,2617160.000000,2115840.000000,3596663398961204284,null,19,3,0
1151,483,10.003300,Normal,19.16,19.160000,2617160.000000,2115840.000000,5972490854506564378,null,19,3,0
1152,493,10.003300,Normal,17.85,17.850000,2637150.000000,2166440.000000,17562708318661648636,null,19,3,0
1153,503,10.003100,Normal,17.85,17.850000,2637150.000000,2166440.000000,17278345276740842436,null,19,3,0
1154,513,10.002800,Normal,20.83,20.830000,2652420.000000,2099880.000000,17526954171933749232,null,19,3,0
1155,523,10.002900,Normal,18.34,18.340000,2665370.000000,2176620.000000,12161975312720105501,null,19,3,0
1156,383,10.003700,Normal,47.42,47.420000,2658140.000000,1397530.000000,17039758546256862987,null,20,3,0
1157,393,10.003900,Normal,47.41,47.410000,2657600.000000,1397530.000000,16237598803710518688,null,20,3,0
1158,403,10.002500,Normal,47.29,47.290000,2647800.000000,1395610.000000,16673015706878157309,null,20,3,0
1159,413,10.002600,Normal,47.29,47.290000,2647800.000000,1395610.000000,4930815598501831912,null,20,3,0
1160,423,10.003700,Normal,46.08,46.080000,2626530.000000,1416220.000000,14709822037082214208,null,20,3,0
1161,433,10.003800,Normal,46.63,46.630000,2643880.000000,1410940.000000,16695908552836301393,null,20,3,0
1162,443,10.003800,Normal,46.48,46.480000,2645910.000000,1416150.000000,10049563929991243289,null,20,3,0
1163,453,10.003900,Normal,46.42,46.420000,2642530.000000,1415820.000000,9026308757700033677,null,20,3,0
1164,463,10.004000,Normal,46.32,46.320000,2637880.000000,1416130.000000,16931352689869862701,null,20,3,0
1165,474,10.003800,Normal,46.34,46.340000,2637880.000000,1415460.000000,879273594516415619,null,20,3,0
1166,484,10.003700,Normal,46.82,46.820000,2641100.000000,1404570.000000,14382385228721985014,null,20,3,0
1167,494,10.004000,Normal,46.54,46.540000,2641930.000000,1412390.000000,11381625517068355156,null,20,3,0
1168,504,10.003900,Normal,46.79,46.790000,2638530.000000,1403860.000000,11344975142782266017,null,20,3,0
1169,514,10.005000,Normal,46.58,46.580000,2650110.000000,1415650.000000,14928552491756455054,null,20,3,0
1170,524,10.004200,Normal,45.88,45.880000,2631880.000000,1424480.000000,9541720169580986325,null,20,3,0
1171,383,10.003900,Normal,33.76,33.760000,3118530.000000,2065730.000000,9833683325549710914,null,21,3,0
1172,393,10.004300,Normal,27.93,27.930000,2925510.000000,2108540.000000,9373918284444031130,null,21,3,0
1173,403,10.004200,Normal,29.62,29.620000,2981170.000000,2098070.000000,5432835631916898252,null,21,3,0
1174,413,10.003500,Normal,27.91,27.910000,2925510.000000,2109040.000000,3685834149514971628,null,21,3,0
1175,423,10.003400,Normal,25.5,25.500000,2741280.000000,2042290.000000,10181574525821416085,null,21,3,0
1176,433,10.003600,Normal,25.5,25.500000,2741280.000000,2042290.000000,12386509669406836974,null,21,3,0
1177,443,10.003800,Normal,25.5,25.500000,2741280.000000,2042290.000000,2628458905433755633,null,21,3,0
1178,453,10.003600,Normal,25.5,25.500000,2741280.000000,2042290.000000,18273302357351854623,null,21,3,0
1179,463,10.003400,Normal,25.5,25.500000,2741280.000000,2042290.000000,5936565395280371546,null,21,3,0
1180,473,10.004900,Normal,19.52,19.520000,2699160.000000,2172320.000000,17087344138788658811,null,21,3,0
1181,483,10.016600,Normal,19.94,19.940000,2695590.000000,2158070.000000,14329764195583787851,null,21,3,0
1182,493,10.005200,Normal,19.52,19.520000,2699160.000000,2172320.000000,3269350496111190758,null,21,3,0
1183,503,10.005400,Normal,19.54,19.540000,2699160.000000,2171620.000000,10834586848124557839,null,21,3,0
1184,513,10.006500,Normal,19.52,19.520000,2699160.000000,2172320.000000,3435514762479256739,null,21,3,0
1185,523,10.006900,Normal,19.52,19.520000,2699160.000000,2172320.000000,11862046174578957536,null,21,3,0
1186,383,10.004100,Normal,52.78,52.780000,2876230.000000,1358030.000000,11307107119401098658,null,22,3,0
1187,393,10.005600,Normal,31.25,31.250000,2898100.000000,1992450.000000,11876849316846134513,null,22,3,0
1188,403,10.004600,Normal,31.25,31.250000,2898100.000000,1992450.000000,10153739298806133234,null,22,3,0
1189,413,10.003200,Normal,29.34,29.340000,2814220.000000,1988560.000000,4504906455774114367,null,22,3,0
1190,423,10.003300,Normal,29.34,29.340000,2814220.000000,1988560.000000,5986593881037439144,null,22,3,0
1191,433,10.003500,Normal,29.34,29.340000,2814220.000000,1988560.000000,14610805253260881212,null,22,3,0
1192,443,10.003900,Normal,29.4,29.400000,2816730.000000,1988610.000000,9825595695675751685,null,22,3,0
1193,453,10.003700,Normal,27.55,27.550000,2744740.000000,1988560.000000,16837311996661912589,null,22,3,0
1194,463,10.003300,Normal,27.55,27.550000,2744740.000000,1988560.000000,910842044415232377,null,22,3,0
1195,473,10.002500,Normal,25.06,25.060000,2726250.000000,2043130.000000,9924972118192500749,null,22,3,0
1196,483,10.003800,Normal,23.55,23.550000,2672660.000000,2043370.000000,3906124722514217159,null,22,3,0
1197,493,10.004500,Normal,24.01,24.010000,2686420.000000,2041440.000000,11381392853381073344,null,22,3,0
1198,503,10.002800,Normal,24.4,24.400000,2707410.000000,2046720.000000,4008323765542820225,null,22,3,0
1199,513,10.003500,Normal,24.32,24.320000,2714010.000000,2054040.000000,16840197373031077905,null,22,3,0
1200,524,10.002800,Normal,23.55,23.550000,2672660.000000,2043370.000000,8899434618329800783,null,22,3,0
1201,383,10.003100,Normal,29.65,29.650000,2917930.000000,2052800.000000,5494211513692580637,null,23,3,0
1202,393,10.005300,Normal,33.25,33.250000,3030990.000000,2023240.000000,1806598815225386078,null,23,3,0
1203,403,10.004200,Normal,31.51,31.510000,2996440.000000,2052360.000000,11269202535150794448,null,23,3,0
1204,413,10.003900,Normal,29.39,29.390000,2824430.000000,1994390.000000,8040217784263543646,null,23,3,0
1205,423,10.003600,Normal,29.39,29.390000,2824430.000000,1994390.000000,974067748676400308,null,23,3,0
1206,433,10.003600,Normal,28.46,28.460000,2775760.000000,1985820.000000,14101965196245468204,null,23,3,0
1207,443,10.003900,Normal,26.21,26.210000,2768790.000000,2043070.000000,9696963210283238264,null,23,3,0
1208,453,10.003100,Normal,26.21,26.210000,2768790.000000,2043070.000000,17349679901645664632,null,23,3,0
1209,463,10.003700,Normal,28.81,28.810000,2887090.000000,2055210.000000,4312314794751254984,null,23,3,0
1210,473,10.003700,Normal,26.22,26.220000,2768790.000000,2042870.000000,1672599212951548044,null,23,3,0
1211,483,10.003000,Normal,29.46,29.460000,2895380.000000,2042540.000000,8434580346535957903,null,23,3,0
1212,493,10.003700,Normal,26.22,26.220000,2768790.000000,2042870.000000,3225547973729390126,null,23,3,0
1213,503,10.003500,Normal,23.37,23.370000,2651050.000000,2031580.000000,1507376788419660677,null,23,3,0
1214,513,10.003900,Normal,25.34,25.340000,2728920.000000,2037370.000000,11470262300082125759,null,23,3,0
1215,523,10.003400,Normal,23.84,23.840000,2662650.000000,2028000.000000,11745926539256141543,null,23,3,0
1216,536,10.007134,Normal,13.24,13.240000,2659476.000000,2307418.100361,5475203294802783855,null,0,3,1
1217,536,10.005879,Normal,13.22,13.220000,2659476.000000,2307911.923944,8566210893127214927,null,1,3,1
1218,536,10.003815,Normal,14.11,14.110000,2659476.000000,2284207.926774,5046450847199406092,null,2,3,1
1219,536,10.003199,Normal,12.3,12.300000,2659476.000000,2332443.644741,4968907300526775123,null,3,3,1
1220,547,10.003098,Normal,13.63,13.630000,2641460.999999,2281382.646134,2868254564893101633,null,0,4,0
1221,557,10.003320,Normal,13.26,13.260000,2628216.000000,2279656.367701,11666252435646076626,null,0,4,0
1222,567,10.003831,Normal,13,13.000000,2620845.000000,2280229.684784,14899073920569193487,null,0,4,0
1223,577,10.002856,Normal,14.58,14.580000,2628215.999999,2244950.669510,8652968461671629680,null,0,4,0
1224,587,10.003836,Normal,13,13.000000,2620845.000000,2280229.684784,8674104525440772734,null,0,4,0
1225,597,10.003388,Normal,15.86,15.860000,2645701.000000,2226034.500554,6179500494070244741,null,0,4,0
1226,607,10.003592,Normal,13.3,13.300000,2628216.000000,2278793.995352,16385948739050342373,null,0,4,0
1227,547,10.003900,Normal,12.52,12.520000,2637480.000000,2307220.000000,10613934139238126896,null,1,4,0
1228,557,10.004000,Normal,14.52,14.520000,2637480.000000,2254580.000000,10954042095748060786,null,1,4,0
1229,567,10.004200,Normal,12.53,12.530000,2637480.000000,2307040.000000,3339386290102448231,null,1,4,0
1230,577,10.003400,Normal,13.49,13.490000,2637480.000000,2281770.000000,3401156856132309025,null,1,4,0
1231,587,10.004100,Normal,17.46,17.460000,2772300.000000,2288160.000000,11067077473971160962,null,1,4,0
1232,597,10.003600,Normal,12.51,12.510000,2637480.000000,2307540.000000,1104511679408927599,null,1,4,0
1233,607,10.003300,Normal,25.21,25.210000,2789030.000000,2085800.000000,17648888017638561454,null,1,4,0
1234,547,10.004600,Normal,31.5,31.500000,2960680.000000,2028090.000000,5887296357967130709,null,2,4,0
1235,557,10.004200,Normal,28.98,28.980000,2855870.000000,2028140.000000,7722932457046647082,null,2,4,0
1236,567,10.005700,Normal,31.47,31.470000,2961600.000000,2029630.000000,9228536119024159421,null,2,4,0
1237,577,10.003500,Normal,30.38,30.380000,2913090.000000,2028140.000000,17920775499033848961,null,2,4,0
1238,587,10.003500,Normal,30.38,30.380000,2913090.000000,2028140.000000,13227503015749952075,null,2,4,0
1239,597,10.004000,Normal,28.98,28.980000,2855870.000000,2028140.000000,12799657426391778006,null,2,4,0
1240,607,10.004700,Normal,31.08,31.080000,2941400.000000,2027350.000000,8220837743274551281,null,2,4,0
1241,547,10.006300,Normal,45.65,45.650000,2647900.000000,1439040.000000,18190455149441371561,null,3,4,0
1242,558,10.006600,Normal,45.64,45.640000,2647600.000000,1439190.000000,10631720451173133689,null,3,4,0
1243,568,10.004500,Normal,45.09,45.090000,2620840.000000,1439020.000000,16691228065627066,null,3,4,0
1244,578,10.004600,Normal,45.09,45.090000,2620840.000000,1439040.000000,4935107303113128037,null,3,4,0
1245,588,10.007200,Normal,45.4,45.400000,2636270.000000,1439330.000000,4474775303788165405,null,3,4,0
1246,598,10.005400,Normal,45.66,45.660000,2647900.000000,1438960.000000,8326222315658077545,null,3,4,0
1247,608,10.009500,Normal,20.58,20.580000,2658140.000000,2111140.000000,12276121079060484874,null,3,4,0
1248,547,10.004000,Normal,20.57,20.570000,2641620.000000,2098230.000000,2078671150424605878,null,4,4,0
1249,557,10.003400,Normal,20.67,20.670000,2649630.000000,2102060.000000,1569257709820120536,null,4,4,0
1250,567,10.005200,Normal,22.07,22.070000,2655750.000000,2069700.000000,15364912921625757270,null,4,4,0
1251,577,10.005700,Normal,24.17,24.170000,2714480.000000,2058370.000000,15720699910934333110,null,4,4,0
1252,587,10.003500,Normal,20.57,20.570000,2641620.000000,2098230.000000,7231639783676692169,null,4,4,0
1253,597,10.003800,Normal,22.96,22.960000,2653300.000000,2044020.000000,14479464413329772787,null,4,4,0
1254,607,10.003200,Normal,21.45,21.450000,2650050.000000,2081710.000000,4695955614058373845,null,4,4,0
1255,547,10.002900,Normal,24.81,24.810000,2867780.000000,2156200.000000,6274568400167879981,null,5,4,0
1256,557,10.002600,Normal,24.81,24.810000,2867780.000000,2156200.000000,17990105006421456971,null,5,4,0
1257,567,10.002700,Normal,24.81,24.810000,2867780.000000,2156200.000000,14343388070394305706,null,5,4,0
1258,577,10.002400,Normal,24.77,24.770000,2867780.000000,2157530.000000,9214936957783396549,null,5,4,0
1259,587,10.002600,Normal,24.93,24.930000,2839940.000000,2132070.000000,12839033828191829244,null,5,4,0
1260,597,10.002400,Normal,24.77,24.770000,2867780.000000,2157530.000000,10107376909862774599,null,5,4,0
1261,607,10.002800,Normal,24.77,24.770000,2867780.000000,2157530.000000,13472894927501472569,null,5,4,0
1262,547,10.003400,Normal,23.12,23.120000,2754810.000000,2117790.000000,17162783754848122813,null,6,4,0
1263,557,10.003500,Normal,32.08,32.080000,3037970.000000,2063490.000000,8588707956131107560,null,6,4,0
1264,567,10.004000,Normal,23.12,23.120000,2754810.000000,2117790.000000,9848915887045365927,null,6,4,0
1265,577,10.003900,Normal,23.12,23.120000,2754810.000000,2117790.000000,6945130234297559202,null,6,4,0
1266,587,10.003500,Normal,22.99,22.990000,2754810.000000,2121500.000000,15409058366411103159,null,6,4,0
1267,597,10.003700,Normal,21.5,21.500000,2672180.000000,2097700.000000,17929680193468908666,null,6,4,0
1268,607,10.003300,Normal,21.66,21.660000,2672180.000000,2093440.000000,4889052153071911628,null,6,4,0
1269,547,10.009800,Normal,43.66,43.660000,2646820.000000,1491260.000000,17263027838001042233,null,7,4,0
1270,557,10.003200,Normal,43.65,43.650000,2646820.000000,1491360.000000,9012288046961142637,null,7,4,0
1271,567,10.003000,Normal,43.67,43.670000,2646820.000000,1490970.000000,4330034031466741006,null,7,4,0
1272,577,10.003600,Normal,43.97,43.970000,2666940.000000,1494330.000000,10856371883703688879,null,7,4,0
1273,587,10.003300,Normal,43.67,43.670000,2646820.000000,1490970.000000,12742000428559461497,null,7,4,0
1274,597,10.012200,Normal,43.65,43.650000,2646820.000000,1491360.000000,1619488382725557055,null,7,4,0
1275,608,10.003900,Normal,43.64,43.640000,2643700.000000,1489970.000000,4687156156007715873,null,7,4,0
1276,547,10.017800,Normal,21.5,21.500000,2661800.000000,2089430.000000,9228373211349266355,null,8,4,0
1277,557,10.050000,Normal,21.5,21.500000,2661800.000000,2089430.000000,607250472429011884,null,8,4,0
1278,567,10.011200,Normal,22.73,22.730000,2704090.000000,2089430.000000,16599405542496712715,null,8,4,0
1279,577,10.032700,Normal,21.5,21.500000,2661800.000000,2089430.000000,11057192711052107780,null,8,4,0
1280,587,10.039000,Normal,21.5,21.500000,2661800.000000,2089430.000000,18201041095900209943,null,8,4,0
1281,597,10.004200,Normal,21.2,21.200000,2697270.000000,2125340.000000,6260203347943508255,null,8,4,0
1282,608,10.003900,Normal,21.2,21.200000,2697270.000000,2125340.000000,5995041475174208580,null,8,4,0
1283,547,10.004400,Normal,23.58,23.580000,2683440.000000,2050560.000000,2812757564869857349,null,9,4,0
1284,557,10.003900,Normal,23.35,23.350000,2669400.000000,2046110.000000,3874816521420700444,null,9,4,0
1285,567,10.003500,Normal,22.79,22.790000,2650180.000000,2046110.000000,13868513048739008895,null,9,4,0
1286,577,10.003500,Normal,23.81,23.810000,2678650.000000,2040970.000000,12546896041762563917,null,9,4,0
1287,587,10.017900,Normal,22.72,22.720000,2647590.000000,2046110.000000,7926225358511075304,null,9,4,0
1288,598,10.004400,Normal,22.94,22.940000,2663700.000000,2052650.000000,14549240834601484037,null,9,4,0
1289,608,10.003300,Normal,23.32,23.320000,2666250.000000,2044380.000000,12666245229529933032,null,9,4,0
1290,547,10.003600,Normal,48.02,48.020000,2690420.000000,1398450.000000,2470383525538927258,null,10,4,0
1291,557,10.003500,Normal,48.02,48.020000,2690420.000000,1398450.000000,4014023696771745506,null,10,4,0
1292,567,10.003200,Normal,47.68,47.680000,2641750.000000,1382250.000000,16617779646535783127,null,10,4,0
1293,577,10.003300,Normal,47.68,47.680000,2641750.000000,1382210.000000,411610004025672639,null,10,4,0
1294,587,10.004800,Normal,46.74,46.740000,2626040.000000,1398620.000000,12913822902172504497,null,10,4,0
1295,597,10.005700,Normal,46.98,46.980000,2637380.000000,1398350.000000,388746563623070752,null,10,4,0
1296,607,10.002700,Normal,48.74,48.740000,2662210.000000,1364610.000000,12573775345067107519,null,10,4,0
1297,547,10.003800,Normal,18.47,18.470000,2620840.000000,2136830.000000,14086183650332761754,null,11,4,0
1298,557,10.004000,Normal,15.88,15.880000,2654680.000000,2233180.000000,1889660889351247234,null,11,4,0
1299,567,10.004600,Normal,15.93,15.930000,2654680.000000,2231800.000000,12106230527839861215,null,11,4,0
1300,577,10.003200,Normal,14.69,14.690000,2654680.000000,2264590.000000,12962288394127005289,null,11,4,0
1301,587,10.004000,Normal,20.06,20.060000,2681310.000000,2143570.000000,13220651704607059399,null,11,4,0
1302,597,10.003700,Normal,14.65,14.650000,2654680.000000,2265690.000000,13709193523245505266,null,11,4,0
1303,608,10.005200,Normal,14.65,14.650000,2654680.000000,2265690.000000,6101359299870496356,null,11,4,0
1304,547,10.005100,Normal,25.22,25.220000,2664650.000000,1992570.000000,7333653423421862766,null,12,4,0
