EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
582,720,5.009900,10.2,10.200000,25488900.000000,22889900.000000,14327878470250238484,null,3,5,0
583,725,5.007190,9.94,9.940000,25488900.000000,22955200.000000,6513330594846494894,null,3,5,0
584,730,5.004260,9.94,9.940000,25488900.000000,22955200.000000,5116491813596345460,null,3,5,0
585,735,5.005070,9.94,9.940000,25488900.000000,22955200.000000,8442474675574928330,null,3,5,0
586,740,5.004370,9.94,9.940000,25488900.000000,22955200.000000,10920602329214172107,null,3,5,0
587,745,5.004810,9.94,9.940000,25488900.000000,22955200.000000,11762693893240136991,null,3,5,0
588,750,5.005602,14.11,14.110000,26787317.740000,23006814.253987,14514600765049988829,null,0,5,1
589,750,5.004424,6.72,6.720000,25229322.100000,23533737.813029,7317418384556786634,null,1,5,1
590,750,5.004461,6.74,6.740000,25229322.100000,23529095.333774,4893803507733245134,null,2,5,1
591,750,5.003604,14.04,14.040000,26787317.740000,23025573.893104,8201667536285486453,null,3,5,1
592,756,5.006297,7.35,7.350000,25447649.400000,23576944.898140,7145099733339955617,null,0,6,0
593,761,5.009361,7.37,7.370000,25540803.480000,23658540.659741,4183486398432534606,null,0,6,0
594,766,5.002274,22.62,22.620000,29981847.500000,23198681.610784,6323341365092997131,null,0,6,0
595,771,5.004260,7.37,7.370000,25540803.480000,23658540.659741,2620271232865824404,null,0,6,0
596,776,5.003692,9.33,9.330000,25963692.980000,23542188.888897,16848018880961008135,null,0,6,0
597,781,5.004653,7.37,7.370000,25540803.480000,23658540.659741,1416773203914755884,null,0,6,0
598,786,5.004177,10.77,10.770000,26107064.060000,23296175.008731,12288166813046793012,null,0,6,0
599,791,5.015143,11.2,11.200000,26040031.680000,23122308.580128,3205301563685313582,null,0,6,0
600,796,5.005214,11.38,11.380000,26071600.280000,23105386.782014,7312810191817435065,null,0,6,0
601,801,5.028242,9.25,9.250000,25540803.480000,23177846.331655,18026309251636208721,null,0,6,0
602,806,5.011800,9.06,9.060000,25589249.360000,23270938.654721,4895656863293965522,null,0,6,0
603,811,5.051210,10.16,10.160000,25490914.760000,22900348.612360,15336030920492538392,null,0,6,0
604,816,5.005399,10.74,10.740000,25766014.580000,22998588.432779,12650330434201238111,null,0,6,0
605,821,5.007081,9.25,9.250000,25540803.480000,23177846.331655,14848328604187826242,null,0,6,0
606,826,5.048052,12.38,12.380000,26294942.180000,23040846.892880,778881462702617161,null,0,6,0
607,831,5.017084,10.68,10.680000,25972551.400000,23199574.587642,6810841598467251836,null,0,6,0
608,836,5.039832,8.5,8.500000,25375971.020000,23220063.476599,15052803121884407512,null,0,6,0
609,842,5.010277,11.25,11.250000,26047543.460000,23116798.066985,9250578046856800840,null,0,6,0
610,761,5.005310,5.67,5.670000,25271900.000000,23839400.000000,14656683616235355765,5,1,6,0
611,766,5.004700,5.8,5.800000,25271900.000000,23807400.000000,1021000288100283171,5,1,6,0
612,771,5.002070,5.31,5.310000,25271900.000000,23929300.000000,16109071101688171394,5,1,6,0
613,776,5.003620,6.1,6.100000,25271900.000000,23730100.000000,6323341365092997132,5,1,6,0
614,781,5.002600,8.84,8.840000,25271900.000000,23037000.000000,11242640288459923174,5,1,6,0
615,786,5.003060,5.5,5.500000,25271900.000000,23882400.000000,1904591941454283914,5,1,6,0
616,791,5.002990,5.55,5.550000,25271900.000000,23870300.000000,9250578046856800847,5,1,6,0
617,796,5.001640,6.4,6.400000,25271900.000000,23655200.000000,15052803121884407519,5,1,6,0
618,801,5.003700,6.79,6.790000,25271900.000000,23555000.000000,3756292109290965740,5,1,6,0
619,806,5.002040,5.88,5.880000,25271900.000000,23786100.000000,7145099733339955622,5,1,6,0
620,811,5.005090,5.8,5.800000,25271900.000000,23805800.000000,778881462702617162,5,1,6,0
621,816,5.002070,5.31,5.310000,25271900.000000,23929300.000000,2620271232865824405,5,1,6,0
622,821,5.003070,5.31,5.310000,25271900.000000,23929300.000000,3845937626343908268,5,1,6,0
623,826,5.001470,10.09,10.090000,25271900.000000,22722700.000000,2965184885365902175,5,1,6,0
624,831,5.002050,5.31,5.310000,25271900.000000,23929300.000000,13764904401210446210,5,1,6,0
625,836,5.002560,5.31,5.310000,25271900.000000,23929300.000000,18026309251636208720,5,1,6,0
626,841,5.003520,7.42,7.420000,25271900.000000,23396800.000000,8402669784859422958,5,1,6,0
627,756,5.005570,16.46,16.460000,27199100.000000,22721200.000000,6509803796148089705,null,2,6,0
628,761,5.005300,16.46,16.460000,27199100.000000,22721200.000000,5775171840567963176,null,2,6,0
629,766,5.003730,26.8,26.800000,30821100.000000,22560100.000000,17154917014691631550,null,2,6,0
630,771,5.003450,26.08,26.080000,30350800.000000,22435100.000000,9826872177370111529,null,2,6,0
631,776,5.004830,15.42,15.420000,26690800.000000,22575300.000000,2261766565127755001,null,2,6,0
632,781,5.004890,15.42,15.420000,26690800.000000,22575300.000000,15027760825175904887,null,2,6,0
633,786,5.003310,23.47,23.470000,29470800.000000,22552900.000000,11447011308648401869,null,2,6,0
634,791,5.003110,15.83,15.830000,26690800.000000,22465000.000000,3318652607463108590,null,2,6,0
635,796,5.004920,15.42,15.420000,26690800.000000,22575300.000000,12450603015506845632,null,2,6,0
636,801,5.004940,15.42,15.420000,26690800.000000,22575300.000000,14508329571770304440,null,2,6,0
637,806,5.004750,15.42,15.420000,26690800.000000,22575300.000000,10186675862742528254,null,2,6,0
638,811,5.004950,15.42,15.420000,26690800.000000,22575300.000000,11774349721657133541,null,2,6,0
639,816,5.004780,15.42,15.420000,26690800.000000,22575300.000000,2042170390441097454,null,2,6,0
640,821,5.004760,15.93,15.930000,26690800.000000,22439500.000000,14207622310073412252,null,2,6,0
641,826,5.002800,27.02,27.020000,30821100.000000,22494700.000000,9260257091997591152,null,2,6,0
642,831,5.003620,26.58,26.580000,30821100.000000,22627900.000000,4083666927947256470,null,2,6,0
643,836,5.004810,15.42,15.420000,26690800.000000,22575300.000000,7154520567894300584,null,2,6,0
644,841,5.004760,15.42,15.420000,26690800.000000,22575300.000000,3502927295802218469,null,2,6,0
645,756,5.029710,1.79769e+308,,,22338700.000000,16545153733209569464,null,3,6,0
646,761,5.001930,1.79769e+308,,,22338700.000000,3429216729371875614,null,3,6,0
647,766,5.002410,1.79769e+308,,,22338700.000000,7142745623068757374,null,3,6,0
648,771,5.002030,1.79769e+308,,,22244300.000000,4039937738589548418,null,3,6,0
649,776,5.001990,1.79769e+308,,,22338700.000000,13387113055348572494,null,3,6,0
650,781,5.001870,1.79769e+308,,,22338700.000000,14804657310541596272,null,3,6,0
651,786,5.001830,1.79769e+308,,,22338700.000000,12348659177358376980,null,3,6,0
652,791,5.014590,17.56,17.560000,28504800.000000,23499100.000000,10362812810333016681,null,3,6,0
653,796,5.006570,15.58,15.580000,27705600.000000,23388800.000000,10226578308699006432,null,3,6,0
654,801,5.003710,15.58,15.580000,27705600.000000,23388800.000000,17911721247555570054,null,3,6,0
655,806,5.008050,15.59,15.590000,27705600.000000,23385200.000000,15100027660995884697,null,3,6,0
656,811,5.006420,15.59,15.590000,27705600.000000,23385200.000000,1158154295292296117,null,3,6,0
657,816,5.006740,15.73,15.730000,27781500.000000,23411800.000000,9719044388852244128,null,3,6,0
658,821,5.003590,14.22,14.220000,27367400.000000,23476300.000000,14421208175989047689,null,3,6,0
659,826,5.003610,16.18,16.180000,27793600.000000,23297200.000000,62942562166330342,null,3,6,0
660,831,5.006300,14.35,14.350000,27367400.000000,23440200.000000,17895886611828284122,null,3,6,0
661,836,5.004340,14.33,14.330000,27367400.000000,23444900.000000,4409603248762566229,null,3,6,0
662,842,5.004040,14.33,14.330000,27367400.000000,23444900.000000,16837894411147187119,null,3,6,0
663,847,5.004399,9.79,9.790000,25509464.900000,23013144.808362,10413704208084397774,null,0,6,1
664,852,5.004769,12.58,12.580000,26271525.020000,22966465.314128,6914644518544807152,null,0,6,1
665,857,5.003944,13.47,13.470000,26769570.200000,23163116.095098,569751896742024792,null,0,6,1
666,847,5.004128,6.74,6.740000,25229322.100000,23529095.333774,1196738461878164927,null,1,6,1
667,852,5.004129,6.74,6.740000,25229322.100000,23529095.333774,9029293670786135246,null,1,6,1
668,857,5.004073,6.74,6.740000,25229322.100000,23529095.333774,14066798421289841861,null,1,6,1
669,847,5.004900,6.74,6.740000,25229322.100000,23529095.333774,9839696520935207473,null,2,6,1
670,852,5.004086,6.74,6.740000,25229322.100000,23529095.333774,11353083892606117624,null,2,6,1
671,857,5.004545,6.74,6.740000,25229322.100000,23529095.333774,4699545957133604703,null,2,6,1
672,847,5.009708,14.04,14.040000,26787317.740000,23025573.893104,8091204390288691086,null,3,6,1
673,852,5.009055,14.04,14.040000,26787317.740000,23025573.893104,18249765352807907064,null,3,6,1
674,854,2.504820,14.64,14.640000,26787317.740000,22866362.474054,17350520236144102694,null,3,6,1
675,863,5.004758,9.52,9.520000,25796479.900000,23339487.424001,15907631552194727755,null,0,7,0
676,868,5.004341,9.38,9.380000,25975230.380000,23539949.214867,2479642037537413872,null,0,7,0
677,873,5.004354,11.17,11.170000,26107064.060000,23191438.371758,12516662212653174414,null,0,7,0
678,878,5.010569,7.84,7.840000,25540803.480000,23537226.270001,12672317657383332952,null,0,7,0
679,883,5.004406,8.52,8.520000,25597194.860000,23415170.372381,15862361870464314283,null,0,7,0
680,888,5.004259,7.67,7.670000,25540803.480000,23581109.416083,3845937626343908271,null,0,7,0
681,893,5.002357,22.62,22.620000,29981847.500000,23198681.610784,6323341365092997131,null,0,7,0
682,898,5.014352,19.13,19.130000,28095295.020000,22721709.378242,2965184885365902172,null,0,7,0
683,903,5.006347,7.81,7.810000,25540803.480000,23545518.088172,8826124936184435619,null,0,7,0
684,908,5.003989,11.04,11.040000,26056035.780000,23179585.310891,4391497887483722488,null,0,7,0
685,913,5.006673,8.12,8.120000,25508680.880000,23438059.482234,10340264436813389694,null,0,7,0
686,918,5.008092,10.74,10.740000,25766014.580000,22998588.432779,15140132594226080183,null,0,7,0
687,923,5.003824,7.81,7.810000,25540803.480000,23545518.088172,16109071101688171405,null,0,7,0
688,928,5.006915,7.81,7.810000,25540803.480000,23545518.088172,643196768949585772,null,0,7,0
689,933,5.005086,9.25,9.250000,25666125.070000,23293195.843219,9250578046856800840,null,0,7,0
690,938,5.004804,9.6,9.600000,25963692.980000,23470749.096752,16848018880961008135,null,0,7,0
691,943,5.007335,8.93,8.930000,25490914.760000,23214291.227855,15336030920492538392,null,0,7,0
692,948,5.005005,11.17,11.170000,26107064.060000,23191438.371758,12288166813046793012,null,0,7,0
693,868,5.003770,7.42,7.420000,25271900.000000,23396800.000000,8402669784859422958,5,1,7,0
694,873,5.003330,6.36,6.360000,25271900.000000,23664200.000000,15862361870464314282,5,1,7,0
695,878,5.005380,5.82,5.820000,25271900.000000,23800100.000000,952881842665201259,5,1,7,0
696,883,5.003290,5.69,5.690000,25271900.000000,23834800.000000,10537469470981039492,5,1,7,0
697,888,5.003490,5.57,5.570000,25271900.000000,23864500.000000,10340264436813389693,5,1,7,0
698,893,5.003980,6.95,6.950000,25271900.000000,23515500.000000,4391497887483722491,5,1,7,0
699,898,5.001390,6.4,6.400000,25271900.000000,23655200.000000,15052803121884407519,5,1,7,0
700,903,5.002080,5.31,5.310000,25271900.000000,23929300.000000,3845937626343908268,5,1,7,0
701,908,5.003760,6.12,6.120000,25271900.000000,23726400.000000,6323341365092997132,5,1,7,0
702,913,5.003160,5.97,5.970000,25271900.000000,23763100.000000,15336030920492538393,5,1,7,0
703,918,5.002640,5.31,5.310000,25271900.000000,23929300.000000,1977381883403725678,5,1,7,0
704,923,5.003010,5.31,5.310000,25271900.000000,23929300.000000,312138954443039508,5,1,7,0
705,928,5.004790,6.4,6.400000,25271900.000000,23655100.000000,16848018880961008134,5,1,7,0
706,933,5.002070,5.31,5.310000,25271900.000000,23929300.000000,17895712901050465994,5,1,7,0
707,938,5.004290,5.57,5.570000,25271900.000000,23863500.000000,6810841598467251837,5,1,7,0
708,943,5.003910,6.79,6.790000,25271900.000000,23555000.000000,3756292109290965740,5,1,7,0
709,948,5.002590,5.31,5.310000,25271900.000000,23929300.000000,12198787346225948198,5,1,7,0
710,863,5.003870,9.66,9.660000,25569900.000000,23098900.000000,9664146973890479709,null,2,7,0
711,868,5.003490,9.42,9.420000,25923600.000000,23481000.000000,5054767022217805146,null,2,7,0
712,873,5.003390,9.42,9.420000,25923600.000000,23481000.000000,2890706299303737961,null,2,7,0
713,878,5.003800,10.36,10.360000,26104300.000000,23400500.000000,17470816859090498131,null,2,7,0
714,883,5.004010,9.66,9.660000,25569900.000000,23098900.000000,15332475373493965732,null,2,7,0
715,888,5.003420,9.42,9.420000,25923600.000000,23481800.000000,18279190303720106592,null,2,7,0
716,893,5.003490,9.42,9.420000,25923600.000000,23481000.000000,497227419717244512,null,2,7,0
717,898,5.003410,9.42,9.420000,25923600.000000,23481000.000000,2498657822818139285,null,2,7,0
718,903,5.004340,9.42,9.420000,25923600.000000,23481800.000000,8336597864204641191,null,2,7,0
719,908,5.004050,9.42,9.420000,25923600.000000,23481800.000000,15484078810644310074,null,2,7,0
720,913,5.003610,9.42,9.420000,25923600.000000,23481800.000000,13541516320103491301,null,2,7,0
721,918,5.003620,9.25,9.250000,25569900.000000,23206000.000000,10264569456021907262,null,2,7,0
722,923,5.005160,10.93,10.930000,25640300.000000,22837500.000000,4590441516280306548,null,2,7,0
723,928,5.006770,11.27,11.270000,25870800.000000,22954900.000000,13910890776740142773,null,2,7,0
724,933,5.004430,9.25,9.250000,25569900.000000,23206000.000000,8732293545269356661,null,2,7,0
725,938,5.004980,9.94,9.940000,25647800.000000,23098900.000000,11831271623444808216,null,2,7,0
726,943,5.003530,9.25,9.250000,25569900.000000,23206000.000000,12353738947718310589,null,2,7,0
727,948,5.003770,9.25,9.250000,25569900.000000,23206000.000000,9295595602696004975,null,2,7,0
728,863,5.002750,26.74,26.740000,30821100.000000,22578400.000000,8762295324875022102,null,3,7,0
729,868,5.002760,26.74,26.740000,30821100.000000,22578400.000000,15157561400423860308,null,3,7,0
730,873,5.004250,26.74,26.740000,30821100.000000,22578400.000000,8185508926916506693,null,3,7,0
731,878,5.003130,26.74,26.740000,30821100.000000,22578400.000000,8154845513041138481,null,3,7,0
732,883,5.005150,26.74,26.740000,30821100.000000,22578400.000000,11914257329906741534,null,3,7,0
733,888,5.004820,26.74,26.740000,30821100.000000,22578400.000000,4932607299879869121,null,3,7,0
734,893,5.002580,26.74,26.740000,30821100.000000,22578400.000000,16864302072601561422,null,3,7,0
735,898,5.002220,26.74,26.740000,30821100.000000,22578400.000000,5372490374555948379,null,3,7,0
736,903,5.003530,26.74,26.740000,30821100.000000,22578400.000000,5614598359110313080,null,3,7,0
737,908,5.003490,26.74,26.740000,30821100.000000,22578400.000000,11922805506359001873,null,3,7,0
738,913,5.003340,26.74,26.740000,30821100.000000,22578400.000000,12848382837269200336,null,3,7,0
739,918,5.037210,25.6,25.600000,30821100.000000,22932000.000000,7977021103291454539,null,3,7,0
740,923,5.005540,25.42,25.420000,30821100.000000,22986700.000000,2462855864961745245,null,3,7,0
741,928,5.002930,25.37,25.370000,30821100.000000,23002600.000000,14833461880449569129,null,3,7,0
742,933,5.002400,25.42,25.420000,30821100.000000,22986700.000000,18246887104872468899,null,3,7,0
743,938,5.002490,25.32,25.320000,30821100.000000,23018700.000000,17186618971170945668,null,3,7,0
744,943,5.010110,25.42,25.420000,30821100.000000,22986700.000000,16741925481333877854,null,3,7,0
745,948,5.002330,25.37,25.370000,30821100.000000,23002600.000000,15356191881454904619,null,3,7,0
