EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1514,5.005093,5.13,5.130000,24341.925246,23092.020339,8367949363206882055,null,0,9,0
301,1520,5.022205,10.35,10.350000,25567.272774,22920.218004,14874334856584085317,null,0,9,0
302,1525,5.007379,5.32,5.320000,24332.537936,23037.600686,12479574440164299287,null,0,9,0
303,1530,5.005056,5.13,5.130000,24341.925246,23092.020339,499774252827489094,null,0,9,0
304,1535,5.005305,5.13,5.130000,24341.925246,23092.020339,876713247185428404,null,0,9,0
305,1540,5.007147,6.53,6.530000,24645.800460,23036.223222,1369881979036629487,null,0,9,0
306,1545,5.006533,7.05,7.050000,24735.787055,22992.344473,17402892508189038669,null,0,9,0
307,1550,5.005024,5.13,5.130000,24341.925246,23092.020339,14277683206288889372,null,0,9,0
308,1555,5.005069,5.13,5.130000,24341.925246,23092.020339,2996585070167791753,null,0,9,0
309,1560,5.007508,5.8,5.800000,24393.265278,22979.000522,3450515989961245676,null,0,9,0
310,1565,5.007296,6.85,6.850000,24657.087855,22966.943817,7843986584580124943,null,0,9,0
311,1570,5.005029,5.13,5.130000,24341.925246,23092.020339,17113095054964456942,null,0,9,0
312,1575,5.006774,5.88,5.880000,24472.074173,23032.231266,14815600926752896392,null,0,9,0
313,1580,5.005060,5.13,5.130000,24341.925246,23092.020339,4380068380256033362,null,0,9,0
314,1585,5.006681,6.5,6.500000,24645.800460,23042.604797,9321821515133552289,null,0,9,0
315,1590,5.005004,5.13,5.130000,24341.925246,23092.020339,4402846373440193579,null,0,9,0
316,1595,5.005076,5.13,5.130000,24341.925246,23092.020339,5090546802512701259,null,0,9,0
317,1600,5.005198,5.13,5.130000,24341.925246,23092.020339,15651660617830416704,null,0,9,0
318,1605,5.006935,6.44,6.440000,24550.347082,22970.474775,9013168168366217762,null,0,9,0
319,1611,5.005224,5.13,5.130000,24341.925246,23092.020339,104756729649657132,null,0,9,0
320,1616,5.005186,5.13,5.130000,24341.925246,23092.020339,10199347114026095217,null,0,9,0
321,1621,5.006141,7.35,7.350000,24907.114092,23076.677400,14161093591268783223,null,0,9,0
322,1626,5.005259,5.13,5.130000,24341.925246,23092.020339,5732046801268610158,null,0,9,0
323,1631,5.005033,5.13,5.130000,24341.925246,23092.020339,7646718358609726521,null,0,9,0
324,1636,5.005058,5.13,5.130000,24341.925246,23092.020339,5912145078281567135,null,0,9,0
325,1641,5.005049,5.13,5.130000,24341.925246,23092.020339,2712713908833345984,null,0,9,0
326,1646,5.005082,5.13,5.130000,24341.925246,23092.020339,8966988200771136790,null,0,9,0
327,1651,5.007410,6.5,6.500000,24645.800460,23042.604797,9893740399873586717,null,0,9,0
