EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1111,22.08,22.080000,26246.580000,20452.472036,7737319848131380321,null,0,7,0
340,1117,20.04,20.040000,25573.830000,20448.126738,7184968049528557342,null,0,7,0
341,1122,20.04,20.040000,25573.830000,20448.126738,7846376504426743702,null,0,7,0
342,1128,21.19,21.190000,25708.140000,20260.651315,5475409664457076908,null,0,7,0
343,966,14.82,14.820000,24563.800000,20924.300000,15472394765544377649,6,1,7,0
344,972,16.01,16.010000,24563.800000,20631.700000,10605531061238515692,6,1,7,0
345,977,15.19,15.190000,24563.800000,20831.400000,10176555358247212161,6,1,7,0
346,983,14.82,14.820000,24563.800000,20924.300000,444046249747752575,6,1,7,0
347,989,15.95,15.950000,24563.800000,20645.300000,2671463093533918652,6,1,7,0
348,994,14.82,14.820000,24563.800000,20924.300000,2683630298694849342,6,1,7,0
349,1000,14.82,14.820000,24563.800000,20924.300000,16487766803390670457,6,1,7,0
350,1006,20.26,20.260000,24563.800000,19587.900000,9172596580996354742,6,1,7,0
351,1011,15.16,15.160000,24563.800000,20840.200000,8733085064290323501,6,1,7,0
352,1017,16.37,16.370000,24563.800000,20543.800000,5332792025218101679,6,1,7,0
353,1023,16.4,16.400000,24563.800000,20536.400000,5081327199593643687,6,1,7,0
354,1028,14.82,14.820000,24563.800000,20924.300000,14942808003051108833,6,1,7,0
355,1034,14.82,14.820000,24563.800000,20924.300000,10832789523495144944,6,1,7,0
356,1039,14.82,14.820000,24563.800000,20924.300000,17669005407028290671,6,1,7,0
357,1045,14.82,14.820000,24563.800000,20924.300000,6639734992344105224,6,1,7,0
358,1051,14.82,14.820000,24563.800000,20924.300000,16506571772440754260,6,1,7,0
359,1058,32.76,32.760000,24563.800000,16516.600000,9846720908960437949,6,1,7,0
360,1063,15.86,15.860000,24563.800000,20668.700000,9419659057879818242,6,1,7,0
361,1069,14.82,14.820000,24563.800000,20924.300000,8186223634500372323,6,1,7,0
362,1075,14.82,14.820000,24563.800000,20924.300000,4021385431053924322,6,1,7,0
363,1080,14.82,14.820000,24563.800000,20924.300000,3394894898130803241,6,1,7,0
364,1086,14.82,14.820000,24563.800000,20924.300000,15525868060689747235,6,1,7,0
365,1091,27.09,27.090000,24563.800000,17908.700000,17796295506608816485,6,1,7,0
366,1097,14.82,14.820000,24563.800000,20924.300000,6312932274192493714,6,1,7,0
367,1102,14.82,14.820000,24563.800000,20924.300000,11928441667332426899,6,1,7,0
368,1108,14.82,14.820000,24563.800000,20924.300000,1368137864887621802,6,1,7,0
369,1114,14.82,14.820000,24563.800000,20924.300000,312358420462319351,6,1,7,0
370,1119,16.11,16.110000,24563.800000,20605.500000,17702435746133731893,6,1,7,0
371,1125,14.82,14.820000,24563.800000,20924.300000,16931903112388360581,6,1,7,0
372,1134,16.62,16.620000,25117.052000,20941.493341,10221871126185211162,null,0,7,1
373,1134,18.2,18.200000,25371.530000,20752.769010,8360129199118900621,null,1,7,1
374,1140,20.04,20.040000,25573.830000,20448.126738,15525868060689747232,null,0,8,0
375,1146,20.04,20.040000,25573.830000,20448.126738,17669005407028290668,null,0,8,0
376,1151,20.04,20.040000,25573.830000,20448.126738,10832789523495144945,null,0,8,0
377,1157,20.04,20.040000,25573.830000,20448.126738,15220527927296748646,null,0,8,0
378,1163,20.04,20.040000,25573.830000,20448.126738,16931903112388360580,null,0,8,0
379,1169,21.87,21.870000,26110.220000,20400.416318,5332792025218101678,null,0,8,0
380,1174,19.98,19.980000,25573.830000,20463.639306,16487766803390670458,null,0,8,0
381,1180,22.27,22.270000,26240.470000,20396.148640,17594239168511416743,null,0,8,0
382,1186,20.04,20.040000,25573.830000,20448.126738,4107994849319012638,null,0,8,0
383,1192,20.04,20.040000,25573.830000,20448.126738,7184968049528557342,null,0,8,0
384,1197,22.81,22.810000,25483.330000,19671.664601,16456905282915456387,null,0,8,0
385,1203,20.04,20.040000,25573.830000,20448.126738,1599209821795293646,null,0,8,0
386,1209,18.25,18.250000,25747.470000,21048.989894,828902650389270682,null,0,8,0
387,1215,20.04,20.040000,25573.830000,20448.126738,11928441667332426908,null,0,8,0
388,1220,22.53,22.530000,26763.800000,20734.878324,11862416422709101159,null,0,8,0
389,1226,20.04,20.040000,25573.830000,20448.126738,7542494674745439503,null,0,8,0
390,1232,20.06,20.060000,25999.120000,20784.871620,7598950217266177981,null,0,8,0
391,1238,21,21.000000,26017.420000,20552.870525,16914931214510672790,null,0,8,0
392,1145,14.82,14.820000,24563.800000,20924.300000,16506571772440754260,6,1,8,0
393,1151,15.16,15.160000,24563.800000,20840.200000,8733085064290323501,6,1,8,0
394,1156,14.82,14.820000,24563.800000,20924.300000,4021385431053924322,6,1,8,0
395,1162,16.28,16.280000,24544.200000,20549.600000,9288590425429944852,6,1,8,0
396,1168,14.82,14.820000,24563.800000,20924.300000,456629092606463620,6,1,8,0
397,1174,34.91,34.910000,24563.800000,15989.500000,8220682137869587278,6,1,8,0
398,1179,16.47,16.470000,24563.800000,20519.000000,10765848605166525875,6,1,8,0
399,1185,14.82,14.820000,24563.800000,20924.300000,2683630298694849342,6,1,8,0
400,1191,14.82,14.820000,24563.800000,20924.300000,15037310797882110630,6,1,8,0
401,1196,14.82,14.820000,24563.800000,20924.300000,312358420462319351,6,1,8,0
402,1202,17.54,17.540000,24563.800000,20255.900000,8706657404018095323,6,1,8,0
403,1208,14.82,14.820000,24563.800000,20924.300000,4881617210881011659,6,1,8,0
404,1213,14.82,14.820000,24563.800000,20924.300000,7542494674745439500,6,1,8,0
405,1219,14.82,14.820000,24563.800000,20924.300000,7184968049528557343,6,1,8,0
406,1225,16.11,16.110000,24563.800000,20605.500000,17702435746133731893,6,1,8,0
407,1230,16.04,16.040000,24563.800000,20624.000000,5812041727513869532,6,1,8,0
408,1236,14.82,14.820000,24563.800000,20924.300000,1368137864887621802,6,1,8,0
409,1243,18.59,18.590000,25888.570000,21075.950817,14230658969433954417,null,0,8,1
410,1249,16.62,16.620000,25117.052000,20941.493341,17775239060717197784,null,0,8,1
411,1255,18.35,18.350000,25994.030000,21223.707470,17910585915372911646,null,0,8,1
412,1260,16.62,16.620000,25117.052000,20941.493341,7936283091467791199,null,0,8,1
413,1266,16.62,16.620000,25117.052000,20941.493341,468395173443885350,null,0,8,1
414,1272,16.62,16.620000,25117.052000,20941.493341,12630612729152612656,null,0,8,1
415,1277,16.62,16.620000,25117.052000,20941.493341,15204774815311475786,null,0,8,1
416,1283,16.62,16.620000,25117.052000,20941.493341,7573374500988407619,null,0,8,1
417,1289,16.62,16.620000,25117.052000,20941.493341,4285074564496888964,null,0,8,1
418,1294,16.62,16.620000,25117.052000,20941.493341,18329363232093685126,null,0,8,1
419,1243,16.62,16.620000,25117.052000,20941.493341,2537853165055672599,null,1,8,1
420,1249,16.62,16.620000,25117.052000,20941.493341,9856539453580197142,null,1,8,1
421,1255,16.62,16.620000,25117.052000,20941.493341,4408226738459223564,null,1,8,1
422,1260,16.62,16.620000,25117.052000,20941.493341,11384054384266512230,null,1,8,1
423,1266,16.62,16.620000,25117.052000,20941.493341,18233109315985595031,null,1,8,1
424,1272,16.62,16.620000,25117.052000,20941.493341,2244193262875389635,null,1,8,1
425,1277,16.62,16.620000,25117.052000,20941.493341,2313919415302674852,null,1,8,1
426,1283,16.62,16.620000,25117.052000,20941.493341,9488531232296382953,null,1,8,1
427,1289,16.62,16.620000,25117.052000,20941.493341,5540316026249195262,null,1,8,1
428,1300,19.98,19.980000,25573.830000,20463.639306,16487766803390670458,null,0,9,0
429,1306,22.53,22.530000,26763.800000,20734.878324,11862416422709101159,null,0,9,0
430,1312,24.24,24.240000,26133.530000,19799.257490,8706657404018095322,null,0,9,0
431,1318,20.04,20.040000,25573.830000,20448.126738,10832789523495144945,null,0,9,0
432,1324,22.27,22.270000,26240.470000,20396.148640,17594239168511416743,null,0,9,0
433,1329,20.04,20.040000,25573.830000,20448.126738,15037310797882110629,null,0,9,0
434,1335,17.12,17.120000,24760.800000,20521.975685,9288590425429944855,null,0,9,0
435,1341,19.46,19.460000,25795.650000,20776.616570,10176555358247212160,null,0,9,0
436,1347,20.04,20.040000,25573.830000,20448.126738,1599209821795293646,null,0,9,0
437,1300,15.52,15.520000,24544.200000,20734.200000,317287273390832753,7,1,9,0
438,1306,15.78,15.780000,24544.200000,20671.600000,5332792025218101679,7,1,9,0
439,1312,14.04,14.040000,24544.200000,21099.300000,828902650389270685,7,1,9,0
440,1317,14.47,14.470000,24544.200000,20992.100000,12480667944932561640,7,1,9,0
441,1323,14.04,14.040000,24544.200000,21099.300000,17928464034668343792,7,1,9,0
442,1329,18.08,18.080000,24544.200000,20105.800000,14495261683901388598,7,1,9,0
443,1335,14.04,14.040000,24544.200000,21099.300000,4412268890807167645,7,1,9,0
444,1341,14.04,14.040000,24544.200000,21099.300000,18272343393700250984,7,1,9,0
445,1346,16.16,16.160000,24544.200000,20577.200000,3539661986308751272,7,1,9,0
