EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,97,5.575780,Normal,20.98,20.980000,-94.000000,-113.725000,9944118438685741898,null,12,5,0
278,97,6.303780,Normal,26.84,26.840000,-90.000000,-114.159000,1049935015894670146,null,12,5,0
279,97,5.564650,Normal,20.98,20.980000,-94.000000,-113.725000,9079083111260604030,null,12,5,0
280,97,6.572620,Normal,21.1,21.100000,-94.000000,-113.836000,8127969580505707090,null,12,5,0
281,97,5.625240,Normal,20.98,20.980000,-94.000000,-113.725000,2355370805403527468,null,12,5,0
282,97,5.581780,Normal,21.15,21.150000,-94.000000,-113.881000,9434274076394721219,null,12,5,0
283,97,5.464950,Normal,21.35,21.350000,-94.000000,-114.068000,3958584933710198642,null,12,5,0
284,97,5.222250,Normal,21.31,21.310000,-94.000000,-114.028000,6185158778744217707,null,12,5,0
285,97,5.564920,Normal,20.98,20.980000,-94.000000,-113.725000,15449043731728609155,null,12,5,0
286,97,5.490580,Normal,28.25,28.250000,-94.000000,-120.552000,4380190341435259507,null,12,5,0
287,103,5.976043,Normal,17.42,17.420000,-97.000000,-113.898504,2526318271652570699,null,0,5,1
288,103,5.929824,Normal,17.42,17.420000,-97.000000,-113.898504,14726263415769917578,null,1,5,1
289,103,5.920953,Normal,17.42,17.420000,-97.000000,-113.898504,11263296951044921460,null,2,5,1
290,103,5.942597,Normal,17.42,17.420000,-97.000000,-113.898504,13448799115876527508,null,3,5,1
291,103,5.942138,Normal,17.42,17.420000,-97.000000,-113.898504,5274937877629581758,null,4,5,1
292,103,5.922387,Normal,17.42,17.420000,-97.000000,-113.898504,6705730902749081666,null,5,5,1
293,103,5.933138,Normal,17.42,17.420000,-97.000000,-113.898504,11271610460519188578,null,6,5,1
294,103,5.610341,Normal,19.15,19.150000,-96.000000,-114.387620,6895320189900558318,null,7,5,1
295,103,5.617885,Normal,19.15,19.150000,-96.000000,-114.387620,7537769382409411442,null,8,5,1
296,103,5.783658,Normal,22.02,22.020000,-95.000000,-115.920865,18268422091525095693,null,9,5,1
297,103,5.772667,Normal,22.02,22.020000,-95.000000,-115.920865,10130642997050469363,null,10,5,1
298,103,5.688298,Normal,20.46,20.460000,-95.000000,-114.438490,12088499925229771673,null,11,5,1
299,103,5.838432,Normal,17.42,17.420000,-97.000000,-113.898504,16567938674651540304,null,12,5,1
300,103,5.866802,Normal,17.42,17.420000,-97.000000,-113.898504,12189430439244474880,null,13,5,1
301,103,5.909657,Normal,18.68,18.680000,-96.000000,-113.937080,12148720187478253800,null,14,5,1
302,103,5.838983,Normal,17.42,17.420000,-97.000000,-113.898504,11767578306747123058,null,15,5,1
303,103,5.918127,Normal,18.68,18.680000,-96.000000,-113.937080,1438712756773654663,null,16,5,1
304,103,5.945246,Normal,18.1,18.100000,-96.000000,-113.373978,9516106441798469650,null,17,5,1
305,103,5.941111,Normal,20.59,20.590000,-95.000000,-114.563571,12166524192054544763,null,18,5,1
306,103,5.875299,Normal,17.42,17.420000,-97.000000,-113.898504,14300534714719907912,null,19,5,1
307,103,5.871522,Normal,17.42,17.420000,-97.000000,-113.898504,14936171606475150645,null,20,5,1
308,103,5.849920,Normal,17.42,17.420000,-97.000000,-113.898504,16644437545677012019,null,21,5,1
309,103,5.842236,Normal,17.42,17.420000,-97.000000,-113.898504,3362374730696494919,null,22,5,1
310,103,5.853065,Normal,17.42,17.420000,-97.000000,-113.898504,16288161754565914414,null,23,5,1
311,109,5.331062,Normal,17.42,17.420000,-97.000000,-113.898504,6971769474847277888,null,0,5,1
312,109,5.286390,Normal,17.42,17.420000,-97.000000,-113.898504,10251144582467112999,null,1,5,1
313,109,5.279181,Normal,17.42,17.420000,-97.000000,-113.898504,12448808877216826686,null,2,5,1
314,109,5.299294,Normal,17.42,17.420000,-97.000000,-113.898504,11642038738229059218,null,3,5,1
315,109,5.299666,Normal,17.42,17.420000,-97.000000,-113.898504,13183205237441834027,null,4,5,1
316,109,5.300507,Normal,17.42,17.420000,-97.000000,-113.898504,14135830303066837183,null,5,5,1
317,109,5.298520,Normal,17.42,17.420000,-97.000000,-113.898504,2627142073759951076,null,6,5,1
318,115,5.853668,Normal,18.05,18.050000,-97.000000,-114.511419,13108039637525648168,null,0,6,0
319,115,5.859328,Normal,18.05,18.050000,-97.000000,-114.511419,17418944633674923632,null,0,6,0
320,115,5.835935,Normal,19.04,19.040000,-96.000000,-114.276780,18403491628741854787,null,0,6,0
321,115,5.864831,Normal,18.14,18.140000,-97.000000,-114.598051,17676323688499158025,null,0,6,0
322,115,5.925047,Normal,20.52,20.520000,-95.000000,-114.490695,15680961895117475960,null,0,6,0
323,115,5.717309,Normal,19.19,19.190000,-96.000000,-114.418607,1185048352075158546,null,0,6,0
324,115,5.910433,Normal,21.12,21.120000,-95.000000,-115.064739,15970457006319987514,null,0,6,0
325,115,5.912304,Normal,21.12,21.120000,-95.000000,-115.064739,17290727085080337202,null,0,6,0
326,115,5.869658,Normal,18.05,18.050000,-97.000000,-114.511419,5384861627749754292,null,0,6,0
327,115,5.870318,Normal,18.47,18.470000,-96.000000,-113.728539,14302431521520680688,null,0,6,0
328,115,5.903200,Normal,18.05,18.050000,-97.000000,-114.511419,8803967821776077984,null,0,6,0
329,115,6.183606,Normal,27.11,27.110000,-93.000000,-118.209946,1823382870876088857,null,0,6,0
330,121,5.883829,Normal,23.21,23.210000,-93.000000,-114.583006,6408934842210950442,null,0,6,0
331,121,6.286563,Normal,19.09,19.090000,-96.000000,-114.323600,16518158882263589059,null,0,6,0
332,121,6.036874,Normal,24.85,24.850000,-95.000000,-118.605521,5527910272517257510,null,0,6,0
333,121,5.811202,Normal,18.05,18.050000,-97.000000,-114.511419,12990190891399538562,null,0,6,0
334,121,5.617527,Normal,20.35,20.350000,-95.000000,-114.328871,1920457771804633571,null,0,6,0
335,121,5.810745,Normal,18.05,18.050000,-97.000000,-114.511419,14379860515786666682,null,0,6,0
336,121,6.029499,Normal,24.85,24.850000,-95.000000,-118.605521,6472310811497348418,null,0,6,0
337,121,5.743028,Normal,19.04,19.040000,-96.000000,-114.276780,14505077528027757095,null,0,6,0
338,121,5.813869,Normal,21.49,21.490000,-96.000000,-116.627907,1956968049367910657,null,0,6,0
339,121,5.978887,Normal,27.89,27.890000,-95.000000,-121.494248,4482997043661934243,null,0,6,0
340,121,5.786746,Normal,18.05,18.050000,-97.000000,-114.511419,2299837584833171009,null,0,6,0
341,121,5.789098,Normal,21.49,21.490000,-96.000000,-116.627907,18042850057600223164,null,0,6,0
342,114,4.974410,Normal,37.63,37.630000,-93.000000,-128.000000,6846223033507543917,null,12,6,0
343,115,6.580970,Normal,24.26,24.260000,-92.000000,-114.323000,7991945410430830844,null,12,6,0
344,115,5.267540,Normal,45.58,45.580000,-87.000000,-126.652000,6103588074574324045,null,12,6,0
345,115,5.085280,Normal,40.16,40.160000,-90.000000,-126.143000,11879811831107853717,null,12,6,0
346,115,4.799770,Normal,39.05,39.050000,-90.000000,-125.146000,17863094011600497333,null,12,6,0
347,115,4.800740,Normal,27.07,27.070000,-92.000000,-116.904000,1652944019145940934,null,12,6,0
348,115,4.887360,Normal,40.66,40.660000,-91.000000,-128.000000,176600655015245416,null,12,6,0
349,115,5.466570,Normal,42.18,42.180000,-90.000000,-127.958000,14929559110701528237,null,12,6,0
350,115,5.156760,Normal,47.13,47.130000,-87.000000,-128.000000,1910850826733612174,null,12,6,0
351,115,5.464060,Normal,40.66,40.660000,-91.000000,-128.000000,663665271917688738,null,12,6,0
352,115,5.505290,Normal,24.93,24.930000,-91.000000,-113.686000,2981923657493841485,null,12,6,0
353,115,6.355230,Normal,50.59,50.590000,-85.000000,-128.000000,222579673809111882,null,12,6,0
354,122,6.144870,Normal,21.98,21.980000,-93.000000,-113.446000,15036224424346147701,null,12,6,0
355,122,6.686130,Normal,24.26,24.260000,-92.000000,-114.323000,16013882127915839452,null,12,6,0
356,123,7.397250,Normal,21.6,21.600000,-93.000000,-113.088000,12980528044562548384,null,12,6,0
357,123,6.674100,Normal,24.26,24.260000,-92.000000,-114.323000,4055802727051309988,null,12,6,0
358,123,5.448990,Normal,30.87,30.870000,-92.000000,-120.400000,15277940993407142112,null,12,6,0
359,123,6.541080,Normal,23.85,23.850000,-92.000000,-113.942000,4753431855127790779,null,12,6,0
360,123,6.355420,Normal,21.41,21.410000,-94.000000,-114.130000,15972505200566457047,null,12,6,0
361,123,6.692370,Normal,24.26,24.260000,-92.000000,-114.323000,3356370783395852875,null,12,6,0
362,123,7.041520,Normal,23.73,23.730000,-93.000000,-115.071000,10904990204576051481,null,12,6,0
363,123,5.418260,Normal,26.47,26.470000,-90.000000,-113.820000,4520296470642088108,null,12,6,0
364,123,6.059140,Normal,23.1,23.100000,-93.000000,-114.481000,15360892887515412310,null,12,6,0
365,123,6.693430,Normal,24.26,24.260000,-92.000000,-114.323000,6147000477817889187,null,12,6,0
366,129,5.837947,Normal,17.42,17.420000,-97.000000,-113.898504,5447979573784941307,null,0,6,1
367,129,5.838757,Normal,17.42,17.420000,-97.000000,-113.898504,15443998235864709894,null,1,6,1
368,129,5.838497,Normal,17.42,17.420000,-97.000000,-113.898504,16464150993916981483,null,2,6,1
369,129,5.847447,Normal,17.42,17.420000,-97.000000,-113.898504,2812790215869397250,null,3,6,1
370,129,5.844550,Normal,17.42,17.420000,-97.000000,-113.898504,16542978925782558410,null,4,6,1
371,129,5.674419,Normal,19.41,19.410000,-96.000000,-114.635827,11064927071525055423,null,5,6,1
372,129,6.389099,Normal,20.32,20.320000,-95.000000,-114.305649,8729324227032996016,null,6,6,1
373,129,5.844431,Normal,17.42,17.420000,-97.000000,-113.898504,12159554601524066545,null,7,6,1
374,129,5.845953,Normal,17.42,17.420000,-97.000000,-113.898504,12772347378716948810,null,8,6,1
375,129,5.853489,Normal,17.42,17.420000,-97.000000,-113.898504,4195357194123367724,null,9,6,1
376,129,5.841477,Normal,17.42,17.420000,-97.000000,-113.898504,10118429304410395078,null,10,6,1
377,129,5.874643,Normal,17.42,17.420000,-97.000000,-113.898504,2722893018145479759,null,11,6,1
378,129,5.671863,Normal,17.42,17.420000,-97.000000,-113.898504,16797874795811635595,null,12,6,1
379,129,5.716659,Normal,17.42,17.420000,-97.000000,-113.898504,3123044309406704494,null,13,6,1
380,129,5.701342,Normal,17.42,17.420000,-97.000000,-113.898504,8801242447740768944,null,14,6,1
381,129,5.750402,Normal,17.42,17.420000,-97.000000,-113.898504,17260469342969485946,null,15,6,1
382,129,5.750186,Normal,17.42,17.420000,-97.000000,-113.898504,12486640834132517047,null,16,6,1
383,129,5.613945,Normal,20.08,20.080000,-95.000000,-114.075993,11680105355720816709,null,17,6,1
384,128,5.463335,Normal,34.67,34.670000,-91.000000,-122.548970,46178567520295726,null,18,6,1
385,128,5.452035,Normal,18.06,18.060000,-97.000000,-114.514618,16557651723228068650,null,19,6,1
386,128,5.471065,Normal,34.67,34.670000,-91.000000,-122.548970,15368876790070520961,null,20,6,1
387,129,5.752225,Normal,17.42,17.420000,-97.000000,-113.898504,16288279230708714554,null,21,6,1
388,129,5.739871,Normal,17.42,17.420000,-97.000000,-113.898504,9293297918124837777,null,22,6,1
389,129,5.850168,Normal,25.16,25.160000,-94.000000,-117.654943,4340011102231586288,null,23,6,1
390,135,5.831027,Normal,19.93,19.930000,-95.000000,-113.936537,1471686776250054360,null,0,6,1
391,135,5.265739,Normal,19.93,19.930000,-95.000000,-113.936133,1541884029724141846,null,1,6,1
392,135,5.721544,Normal,19.48,19.480000,-95.000000,-113.508573,17817054811128137784,null,2,6,1
393,141,5.851760,Normal,20.54,20.540000,-95.000000,-114.511419,2235065661913004516,null,0,7,0
394,141,5.829479,Normal,18.05,18.050000,-97.000000,-114.511419,12990190891399538562,null,0,7,0
395,141,5.827009,Normal,20.39,20.390000,-95.000000,-114.374411,1632657515407339628,null,0,7,0
396,141,5.688068,Normal,19.19,19.190000,-96.000000,-114.418607,1185048352075158546,null,0,7,0
397,141,5.823638,Normal,18.05,18.050000,-97.000000,-114.511419,13108039637525648168,null,0,7,0
398,142,6.173003,Normal,20.59,20.590000,-95.000000,-114.563571,17782639433024886845,null,0,7,0
399,142,5.851813,Normal,21.12,21.120000,-95.000000,-115.064739,17290727085080337202,null,0,7,0
400,142,5.819046,Normal,18.47,18.470000,-96.000000,-113.728539,14302431521520680688,null,0,7,0
401,142,6.414666,Normal,31.53,31.530000,-87.000000,-114.428661,3761670914496378342,null,0,7,0
402,142,6.088264,Normal,24.85,24.850000,-95.000000,-118.605521,5527910272517257510,null,0,7,0
403,142,5.834068,Normal,19.28,19.280000,-96.000000,-114.511419,4695423405933362107,null,0,7,0
404,142,6.084856,Normal,39.94,39.940000,-87.000000,-121.744036,14527720687518917635,null,0,7,0
405,147,5.603135,Normal,20.35,20.350000,-95.000000,-114.328871,1920457771804633571,null,0,7,0
406,148,5.803784,Normal,21.49,21.490000,-96.000000,-116.627907,1956968049367910657,null,0,7,0
407,148,6.091678,Normal,20.76,20.760000,-95.000000,-114.723498,18094652217330569607,null,0,7,0
408,148,5.758932,Normal,19.04,19.040000,-96.000000,-114.276780,224031565589793460,null,0,7,0
409,148,5.746388,Normal,19.04,19.040000,-96.000000,-114.276780,14505077528027757095,null,0,7,0
410,148,5.743129,Normal,19.04,19.040000,-96.000000,-114.276780,18403491628741854787,null,0,7,0
411,148,5.922406,Normal,23.21,23.210000,-93.000000,-114.583006,6408934842210950442,null,0,7,0
412,148,5.797136,Normal,18.05,18.050000,-97.000000,-114.511419,13338883528380874063,null,0,7,0
413,148,6.046055,Normal,24.85,24.850000,-95.000000,-118.605521,6472310811497348418,null,0,7,0
414,148,5.768176,Normal,18.05,18.050000,-97.000000,-114.511419,14379860515786666682,null,0,7,0
415,148,6.016190,Normal,19.4,19.400000,-95.000000,-113.428083,2330882879327176718,null,0,7,0
416,148,5.819550,Normal,20.52,20.520000,-95.000000,-114.490695,15680961895117475960,null,0,7,0
417,141,5.291290,Normal,37.56,37.560000,-93.000000,-127.929000,13903173278342102485,null,12,7,0
418,141,4.913960,Normal,40.43,40.430000,-91.000000,-127.787000,560149673156275066,null,12,7,0
419,141,4.732460,Normal,43.58,43.580000,-89.000000,-127.786000,8347444921072139527,null,12,7,0
420,141,5.241250,Normal,29.26,29.260000,-94.000000,-121.500000,9441618226466654904,null,12,7,0
421,141,5.791820,Normal,45.45,45.450000,-88.000000,-128.000000,5690993427871111781,null,12,7,0
422,142,6.706130,Normal,45.45,45.450000,-88.000000,-128.000000,15115462032338984643,null,12,7,0
423,142,5.600940,Normal,43.82,43.820000,-89.000000,-128.000000,8404707526192599699,null,12,7,0
424,142,6.429540,Normal,42.14,42.140000,-90.000000,-127.929000,15479678922105517602,null,12,7,0
425,142,4.651400,Normal,42.22,42.220000,-90.000000,-128.000000,955967675645800349,null,12,7,0
426,142,5.294410,Normal,25.9,25.900000,-91.000000,-114.571000,4912306120085574406,null,12,7,0
427,142,5.019940,Normal,41.99,41.990000,-90.000000,-127.787000,13887709263690024524,null,12,7,0
428,143,7.150550,Normal,45.45,45.450000,-88.000000,-128.000000,17486805183878943539,null,12,7,0
429,148,5.630590,Normal,25.9,25.900000,-91.000000,-114.571000,13851741151456353567,null,12,7,0
430,148,5.419310,Normal,27.29,27.290000,-90.000000,-114.565000,4553123282211736656,null,12,7,0
431,148,5.639550,Normal,25.9,25.900000,-91.000000,-114.571000,14017466901667303033,null,12,7,0
432,148,5.617130,Normal,25.9,25.900000,-91.000000,-114.571000,14029156368683055251,null,12,7,0
433,148,5.633640,Normal,25.9,25.900000,-91.000000,-114.571000,8650360114893403512,null,12,7,0
434,148,5.769380,Normal,25.9,25.900000,-91.000000,-114.571000,5073283415941998225,null,12,7,0
435,148,5.707590,Normal,24.53,24.530000,-92.000000,-114.571000,9659499925753663728,null,12,7,0
436,148,5.640780,Normal,25.9,25.900000,-91.000000,-114.571000,11376167084440838226,null,12,7,0
437,148,5.637160,Normal,25.9,25.900000,-91.000000,-114.571000,2504514410514265402,null,12,7,0
438,148,5.579420,Normal,30.65,30.650000,-93.000000,-121.500000,16464917506067371202,null,12,7,0
439,148,5.565800,Normal,27.07,27.070000,-92.000000,-116.904000,11163031667225946403,null,12,7,0
440,148,5.649210,Normal,25.9,25.900000,-91.000000,-114.571000,4249751095935927443,null,12,7,0
441,154,5.947909,Normal,17.42,17.420000,-97.000000,-113.898504,16675933328730869375,null,0,7,1
442,154,5.963438,Normal,17.42,17.420000,-97.000000,-113.898504,17079226958454173486,null,1,7,1
443,154,5.951851,Normal,17.42,17.420000,-97.000000,-113.898504,13716951508881776422,null,2,7,1
444,154,5.973345,Normal,17.42,17.420000,-97.000000,-113.898504,9063409763553280093,null,3,7,1
445,154,5.945658,Normal,17.42,17.420000,-97.000000,-113.898504,12785115194966529218,null,4,7,1
446,154,5.951966,Normal,17.42,17.420000,-97.000000,-113.898504,1123498128096017910,null,5,7,1
447,154,5.943682,Normal,17.72,17.720000,-97.000000,-114.191978,13280527926106344748,null,6,7,1
448,154,5.969554,Normal,18.77,18.770000,-96.000000,-114.018640,16712342505195556043,null,7,7,1
449,154,5.977619,Normal,17.42,17.420000,-97.000000,-113.898504,9382540394424666728,null,8,7,1
450,154,5.937493,Normal,17.42,17.420000,-97.000000,-113.898504,7111682561295839389,null,9,7,1
451,154,5.957301,Normal,17.42,17.420000,-97.000000,-113.898504,5089027467640983653,null,10,7,1
452,154,5.928183,Normal,17.42,17.420000,-97.000000,-113.898504,941552058559627250,null,11,7,1
453,154,5.797280,Normal,17.42,17.420000,-97.000000,-113.898504,8773404143231864329,null,12,7,1
454,154,5.835181,Normal,17.42,17.420000,-97.000000,-113.898504,9171769927670763706,null,13,7,1
455,154,5.843163,Normal,17.42,17.420000,-97.000000,-113.898504,6602782736124427217,null,14,7,1
456,154,5.848809,Normal,17.42,17.420000,-97.000000,-113.898504,13997980102541141138,null,15,7,1
457,154,5.854646,Normal,17.42,17.420000,-97.000000,-113.898504,11776035392680089387,null,16,7,1
458,154,5.657837,Normal,20.21,20.210000,-95.000000,-114.195890,11793831582990486699,null,17,7,1
459,154,5.946467,Normal,18.4,18.400000,-97.000000,-114.843316,13837502179025827204,null,18,7,1
460,154,5.845922,Normal,17.42,17.420000,-97.000000,-113.898504,11203191069496695769,null,19,7,1
461,154,5.833723,Normal,17.42,17.420000,-97.000000,-113.898504,11526302280923788446,null,20,7,1
462,154,5.833434,Normal,17.42,17.420000,-97.000000,-113.898504,8880337384589397338,null,21,7,1
463,154,5.834459,Normal,17.42,17.420000,-97.000000,-113.898504,13536828132530849514,null,22,7,1
464,154,5.833987,Normal,17.42,17.420000,-97.000000,-113.898504,11493481792439919958,null,23,7,1
465,160,5.244657,Normal,17.42,17.420000,-97.000000,-113.898504,10421337688611180308,null,0,7,1
466,156,1.393790,Normal,35.23,35.230000,-85.000000,-114.944385,16400570708072312569,null,1,7,1
467,166,6.155526,Normal,20.59,20.590000,-95.000000,-114.563571,16677641466398119300,null,0,8,0
468,166,6.051094,Normal,19.4,19.400000,-95.000000,-113.428083,2330882879327176718,null,0,8,0
469,166,5.808226,Normal,20.54,20.540000,-95.000000,-114.511419,2235065661913004516,null,0,8,0
470,166,6.115440,Normal,27.11,27.110000,-93.000000,-118.209946,1823382870876088857,null,0,8,0
471,166,5.819587,Normal,18.05,18.050000,-97.000000,-114.511419,17418944633674923632,null,0,8,0
472,166,5.827485,Normal,18.05,18.050000,-97.000000,-114.511419,3085052103418047152,null,0,8,0
473,166,5.795116,Normal,21.49,21.490000,-96.000000,-116.627907,1956968049367910657,null,0,8,0
474,166,5.774799,Normal,20.39,20.390000,-95.000000,-114.374411,1632657515407339628,null,0,8,0
475,166,5.834562,Normal,21.12,21.120000,-95.000000,-115.064739,15970457006319987514,null,0,8,0
476,166,5.889394,Normal,23.21,23.210000,-93.000000,-114.583006,6408934842210950442,null,0,8,0
477,166,5.635687,Normal,20.35,20.350000,-95.000000,-114.328871,1920457771804633571,null,0,8,0
478,166,6.053436,Normal,24.85,24.850000,-95.000000,-118.605521,6472310811497348418,null,0,8,0
479,165,5.462930,Normal,35.7,35.700000,-90.000000,-122.127000,8927836301707796309,null,12,8,0
480,165,5.424670,Normal,41.42,41.420000,-90.000000,-127.274000,2605935754988079366,null,12,8,0
481,165,5.064310,Normal,45.29,45.290000,-88.000000,-127.857000,12118562991228051423,null,12,8,0
482,166,5.650190,Normal,35.03,35.030000,-91.000000,-122.874000,17481188294840924039,null,12,8,0
483,166,5.563270,Normal,41.75,41.750000,-90.000000,-127.571000,8923001075118536353,null,12,8,0
484,166,5.193620,Normal,34.74,34.740000,-95.000000,-128.000000,5744082960024130709,null,12,8,0
485,166,5.647550,Normal,42.32,42.320000,-84.000000,-119.546000,9954848046740348479,null,12,8,0
486,166,5.481240,Normal,42.94,42.940000,-85.000000,-121.500000,14410347459651754157,null,12,8,0
487,166,5.044660,Normal,43.5,43.500000,-89.000000,-127.714000,10032072791600418417,null,12,8,0
488,166,5.696750,Normal,41.83,41.830000,-90.000000,-127.643000,113172281986466082,null,12,8,0
489,166,5.768700,Normal,38.33,38.330000,-89.000000,-123.111000,6545468022728380159,null,12,8,0
490,166,5.448000,Normal,36.79,36.790000,-88.000000,-120.372000,16057108036360290602,null,12,8,0
