EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,452,5.033210,55.98,55.980000,102597.533860,45166.193506,17419805065591709346,null,0,5,0
307,457,5.037285,59.88,59.880000,112583.582383,45166.123143,14186881203949533834,null,0,5,0
308,463,5.041613,55.98,55.980000,102597.533860,45166.193506,1872114174654641365,null,0,5,0
309,468,5.039672,55.98,55.980000,102597.533860,45166.193506,272827475315265379,null,0,5,0
310,473,5.038045,55.98,55.980000,102597.533860,45166.193506,12831704971053199842,null,0,5,0
311,478,5.038627,55.98,55.980000,102597.533860,45166.193506,4293706684945293849,null,0,5,0
312,484,5.036255,55.98,55.980000,102597.533860,45165.579073,6850949390865010622,null,0,5,0
313,489,5.043030,55.98,55.980000,102597.533860,45166.193506,1690488657619625666,null,0,5,0
314,494,5.032356,55.98,55.980000,102597.533860,45166.193506,17529339356912233081,null,0,5,0
315,499,5.033315,55.98,55.980000,102597.533860,45166.193506,1666666113014424599,null,0,5,0
316,505,5.039944,55.98,55.980000,102597.533860,45166.193506,15345701834848877800,null,0,5,0
317,510,5.036216,51.31,51.310000,92599.946613,45090.732163,1831263506334364986,null,0,5,0
318,515,5.036927,59.88,59.880000,112566.677341,45166.193506,5422031638169399223,null,0,5,0
319,520,5.041661,55.98,55.980000,102597.533860,45166.193506,5077124686432278410,null,0,5,0
320,525,5.036508,55.98,55.980000,102597.533860,45166.193506,15626628621212021321,null,0,5,0
321,531,5.037087,55.98,55.980000,102597.533860,45166.193506,5938395211211500073,null,0,5,0
322,536,5.040314,55.98,55.980000,102597.533860,45166.193506,2599212634495181216,null,0,5,0
323,541,5.036956,55.98,55.980000,102597.533860,45166.193506,14914199845123904981,null,0,5,0
324,546,5.069227,56.05,56.050000,102597.533860,45090.732163,7307719456880169738,null,0,5,0
325,552,5.041951,55.98,55.980000,102597.533860,45166.193506,4904180300315798296,null,0,5,0
326,557,5.037090,55.98,55.980000,102597.533860,45166.193506,8957414465690046755,null,0,5,0
327,562,5.039175,55.98,55.980000,102597.533860,45166.193506,3650800382063224019,null,0,5,0
328,411,5.037370,13.1,13.100000,51975.100000,45166.100000,4851752451688995478,8,1,5,0
329,416,5.031750,13.1,13.100000,51975.100000,45166.100000,1666666113014424598,8,1,5,0
330,422,5.040600,13.1,13.100000,51975.100000,45166.100000,272827475315265380,8,1,5,0
331,427,5.037600,13.1,13.100000,51975.100000,45166.100000,12443673214412675976,8,1,5,0
332,433,5.039610,13.1,13.100000,51975.100000,45166.100000,15598092130634861505,8,1,5,0
333,438,5.044420,13.1,13.100000,51975.100000,45166.100000,16493678657668282871,8,1,5,0
334,444,5.038570,13.1,13.100000,51975.100000,45166.100000,2599212634495181217,8,1,5,0
335,449,5.040830,13.1,13.100000,51975.100000,45166.100000,6308828420107118107,8,1,5,0
336,455,5.034620,13.1,13.100000,51975.100000,45166.100000,450793813307771277,8,1,5,0
337,460,5.034720,13.1,13.100000,51975.100000,45166.100000,15626628621212021320,8,1,5,0
338,466,5.019870,13.1,13.100000,51975.100000,45166.100000,1872114174654641364,8,1,5,0
339,471,5.030260,13.1,13.100000,51975.100000,45166.100000,5077124686432278411,8,1,5,0
340,476,5.031010,13.1,13.100000,51975.100000,45166.100000,10253585491598351686,8,1,5,0
341,482,5.062600,13.26,13.260000,51981.500000,45090.700000,7307719456880169739,8,1,5,0
342,487,5.030250,13.1,13.100000,51975.100000,45166.100000,14914199845123904980,8,1,5,0
343,493,5.027980,13.1,13.100000,51975.100000,45166.100000,12831704971053199843,8,1,5,0
344,498,5.029660,13.1,13.100000,51975.100000,45166.100000,8957414465690046754,8,1,5,0
345,504,5.029930,13.1,13.100000,51975.100000,45166.100000,6538745527558720842,8,1,5,0
346,509,5.030130,13.1,13.100000,51975.100000,45166.100000,17419805065591709345,8,1,5,0
347,515,5.027160,13.1,13.100000,51975.100000,45166.100000,5938395211211500072,8,1,5,0
348,520,5.031690,13.1,13.100000,51975.100000,45166.100000,1690488657619625669,8,1,5,0
349,526,5.028940,13.1,13.100000,51975.100000,45166.100000,4904180300315798297,8,1,5,0
350,531,5.038340,13.1,13.100000,51975.100000,45166.100000,3035576970280232771,8,1,5,0
351,537,5.026940,13.1,13.100000,51975.100000,45166.100000,11927370045092532800,8,1,5,0
352,542,5.029070,13.1,13.100000,51975.100000,45166.100000,7421365886481378612,8,1,5,0
353,548,5.031330,13.18,13.180000,51975.100000,45124.500000,5272192849388122254,8,1,5,0
354,553,5.011190,13.11,13.110000,51981.500000,45166.100000,5422031638169399220,8,1,5,0
355,559,5.012390,13.1,13.100000,51975.100000,45166.100000,4767508729507179429,8,1,5,0
356,564,5.029180,13.1,13.100000,51975.100000,45166.100000,5443576827985408233,8,1,5,0
357,570,5.030650,13.1,13.100000,51975.100000,45166.100000,3650800382063224018,8,1,5,0
358,410,5.021700,100,100.000000,102598.000000,0.000000,15065466522171238724,null,2,5,0
359,415,5.022530,100,100.000000,102598.000000,0.000000,16178560072997326143,null,2,5,0
360,421,5.022540,100,100.000000,102598.000000,0.000000,5466262800810162543,null,2,5,0
361,426,5.022710,100,100.000000,102598.000000,0.000000,1603893078597436350,null,2,5,0
362,431,5.021220,100,100.000000,102598.000000,0.000000,5774745690866674069,null,2,5,0
363,436,5.022790,100,100.000000,102598.000000,0.000000,2511462736535329449,null,2,5,0
364,441,5.021800,100,100.000000,102598.000000,0.000000,9720454668244840688,null,2,5,0
365,447,5.022560,100,100.000000,102598.000000,0.000000,17832726293239005833,null,2,5,0
366,452,5.021670,73.11,73.110000,112584.000000,30276.000000,2866199921322140117,null,2,5,0
367,457,5.022780,73.11,73.110000,112584.000000,30276.000000,1383071732535884584,null,2,5,0
368,462,5.022090,73.11,73.110000,112584.000000,30276.000000,1602742194100549029,null,2,5,0
369,468,5.022340,73.11,73.110000,112584.000000,30276.000000,7020281885658426095,null,2,5,0
370,473,5.022060,73.11,73.110000,112584.000000,30276.000000,8050602125677847530,null,2,5,0
371,478,5.021090,73.11,73.110000,112584.000000,30276.000000,13136281926968641254,null,2,5,0
372,483,5.022760,73.11,73.110000,112584.000000,30276.000000,13111921176273666467,null,2,5,0
373,488,5.022410,73.11,73.110000,112584.000000,30276.000000,16929369971727381135,null,2,5,0
374,494,5.022580,73.11,73.110000,112584.000000,30276.000000,16804563794498446056,null,2,5,0
375,499,5.022620,73.11,73.110000,112584.000000,30276.000000,2955387888414415562,null,2,5,0
376,504,5.021170,73.11,73.110000,112584.000000,30276.000000,2494895730028700783,null,2,5,0
377,509,5.022320,73.11,73.110000,112584.000000,30276.000000,11486264486112500688,null,2,5,0
378,514,5.022380,73.11,73.110000,112584.000000,30276.000000,14397923543764582564,null,2,5,0
379,520,5.023050,73.11,73.110000,112584.000000,30276.000000,6962424981334148094,null,2,5,0
380,525,5.081470,73.11,73.110000,112584.000000,30276.000000,18406376440589914790,null,2,5,0
381,530,5.020950,73.11,73.110000,112584.000000,30276.000000,8889031283326041485,null,2,5,0
382,535,5.021910,73.11,73.110000,112584.000000,30276.000000,3483317027376693282,null,2,5,0
383,541,5.022460,73.11,73.110000,112584.000000,30276.000000,4563091185708967269,null,2,5,0
384,546,5.022020,73.11,73.110000,112584.000000,30276.000000,17373190357917538351,null,2,5,0
385,551,5.021340,73.11,73.110000,112584.000000,30276.000000,6666041226037442032,null,2,5,0
386,556,5.022780,73.11,73.110000,112584.000000,30276.000000,13460409678548914109,null,2,5,0
387,561,5.022830,73.11,73.110000,112584.000000,30276.000000,3932588916341315561,null,2,5,0
388,410,5.045530,59.95,59.950000,112584.000000,45090.700000,14516999203173996014,null,3,5,0
389,415,5.037610,59.95,59.950000,112584.000000,45090.700000,15671224719493079742,null,3,5,0
390,421,5.038110,59.95,59.950000,112584.000000,45090.700000,12813728053194816904,null,3,5,0
391,426,5.039260,59.95,59.950000,112584.000000,45090.700000,6418588112488989467,null,3,5,0
392,431,5.039520,59.95,59.950000,112584.000000,45090.700000,8741773866546420490,null,3,5,0
393,436,5.040230,59.95,59.950000,112584.000000,45090.700000,7380245171670035420,null,3,5,0
394,442,5.040550,59.95,59.950000,112584.000000,45090.700000,3247179775265387410,null,3,5,0
395,447,5.040780,59.95,59.950000,112584.000000,45090.700000,9216972131508352854,null,3,5,0
396,452,5.047990,73.11,73.110000,112584.000000,30276.000000,11572626561974242077,null,3,5,0
397,457,5.040170,59.95,59.950000,112584.000000,45090.700000,1157384972085798119,null,3,5,0
398,463,5.042590,59.95,59.950000,112584.000000,45090.700000,7856434875452783084,null,3,5,0
399,468,5.042370,59.95,59.950000,112584.000000,45090.700000,6916194855997001918,null,3,5,0
400,473,5.057700,59.95,59.950000,112584.000000,45090.700000,5559557118278013915,null,3,5,0
401,478,5.040160,59.95,59.950000,112584.000000,45090.700000,10461214888516174211,null,3,5,0
402,484,5.039320,59.95,59.950000,112584.000000,45090.700000,18038249386370287314,null,3,5,0
403,489,5.039450,59.95,59.950000,112584.000000,45090.700000,7033235730252343167,null,3,5,0
404,494,5.043200,59.94,59.940000,112567.000000,45090.700000,2552822336946858643,null,3,5,0
405,499,5.043580,59.94,59.940000,112567.000000,45090.700000,6443606840241805930,null,3,5,0
406,505,5.042130,59.94,59.940000,112567.000000,45090.700000,1589216725204251965,null,3,5,0
407,510,5.041690,59.94,59.940000,112567.000000,45090.700000,108575741480572723,null,3,5,0
408,515,5.041760,59.94,59.940000,112567.000000,45090.700000,16916893111973725438,null,3,5,0
409,520,5.044190,59.94,59.940000,112567.000000,45090.700000,10926276319546752122,null,3,5,0
410,526,5.044750,59.94,59.940000,112567.000000,45090.700000,1705799492111758108,null,3,5,0
411,531,5.040550,59.94,59.940000,112567.000000,45090.700000,17487928805736958734,null,3,5,0
412,536,5.040730,59.94,59.940000,112567.000000,45090.700000,14102312182298002853,null,3,5,0
413,541,5.040620,59.94,59.940000,112567.000000,45090.700000,13533125140423960469,null,3,5,0
414,547,5.043790,59.94,59.940000,112567.000000,45090.700000,7871185747970405606,null,3,5,0
415,552,5.041120,59.94,59.940000,112567.000000,45090.700000,7689913755719747127,null,3,5,0
416,557,5.040610,59.94,59.940000,112567.000000,45090.700000,4769771506424621675,null,3,5,0
417,562,5.041630,59.94,59.940000,112567.000000,45090.700000,9949254221966233642,null,3,5,0
418,575,5.060745,13.14,13.140000,51999.634479,45166.059928,8767524199709314859,null,0,5,1
419,580,5.041490,13.14,13.140000,51999.634479,45166.059928,305977740290149411,null,0,5,1
420,585,5.033851,13.14,13.140000,51999.634479,45166.059928,12781465232443206150,null,0,5,1
421,591,5.033509,13.14,13.140000,51999.634479,45166.059928,14899256407344266260,null,0,5,1
422,596,5.091968,13.14,13.140000,51999.634479,45166.059928,8427423433848206254,null,0,5,1
423,601,5.030987,55.98,55.980000,102597.533860,45164.411188,2979487429565558227,null,0,5,1
424,606,5.034160,55.98,55.980000,102597.533860,45164.411188,16319821349768588435,null,0,5,1
425,612,5.021238,13.12,13.120000,51988.509181,45166.059928,14888217286472509997,null,0,5,1
426,575,5.037303,55.98,55.980000,102597.533860,45166.354715,2302378469882877029,null,1,5,1
427,580,5.023490,85.59,85.590000,312944.728401,45090.732163,9559882050153178392,null,1,5,1
428,585,5.039035,13.33,13.330000,52112.367686,45166.059928,7529126056177563299,null,1,5,1
429,591,5.021880,85.59,85.590000,312944.728401,45090.732163,5864507196157158819,null,1,5,1
430,596,5.042371,13.12,13.120000,51988.509181,45166.059928,4648896641995794773,null,1,5,1
431,601,5.039373,13.12,13.120000,51988.509181,45166.059928,8394283890365913267,null,1,5,1
432,606,5.029062,13.14,13.140000,51999.634479,45166.059928,2337419800674735451,null,1,5,1
433,612,5.034620,13.14,13.140000,51999.634479,45166.059928,598514527520805720,null,1,5,1
434,575,5.040498,13.14,13.140000,51999.634479,45166.059928,16775131538639449261,null,2,5,1
435,580,5.041485,13.14,13.140000,51999.634479,45166.059928,12734167685839832182,null,2,5,1
436,585,5.033877,13.12,13.120000,51988.509181,45166.059928,4093115308694938213,null,2,5,1
437,591,5.030128,13.12,13.120000,51988.509181,45166.059928,6638889468369175554,null,2,5,1
438,596,5.013745,13.12,13.120000,51988.509181,45166.059928,7876967506665797981,null,2,5,1
439,601,5.025820,13.12,13.120000,51988.509181,45166.059928,7566927699003042257,null,2,5,1
440,606,5.026682,13.12,13.120000,51988.509181,45166.059928,11478106841038911063,null,2,5,1
441,575,5.042589,13.14,13.140000,51999.634479,45166.059928,5148278607288569383,null,3,5,1
442,580,5.044474,13.14,13.140000,51999.634479,45166.059928,4123260156653369716,null,3,5,1
443,585,5.046205,13.14,13.140000,51999.634479,45166.059928,16609717127778170490,null,3,5,1
444,591,5.043936,13.14,13.140000,51999.634479,45166.059928,2891782250727994340,null,3,5,1
445,596,5.101317,13.14,13.140000,51999.634479,45166.059928,13979798018334187201,null,3,5,1
446,601,5.033118,13.14,13.140000,51999.634479,45166.059928,18351506745147268637,null,3,5,1
447,606,5.036217,13.14,13.140000,51999.634479,45166.059928,9825504507211514185,null,3,5,1
448,617,5.045199,59.92,59.920000,112697.744049,45166.030018,4335681168245570249,null,0,6,0
449,622,5.114386,55.98,55.980000,102597.533860,45166.193506,5112619625644855101,null,0,6,0
450,628,5.044498,59.88,59.880000,112583.582383,45166.123143,14186881203949533834,null,0,6,0
451,633,5.059627,55.98,55.980000,102597.533860,45166.059928,8957414465690046755,null,0,6,0
452,638,5.074763,55.98,55.980000,102597.533860,45166.193506,3650800382063224019,null,0,6,0
453,644,5.032712,85.59,85.590000,312944.728401,45090.732163,18337186348947515381,null,0,6,0
454,649,5.035838,55.98,55.980000,102597.533860,45166.193506,1872114174654641365,null,0,6,0
455,654,5.036324,55.98,55.980000,102597.533860,45160.585035,9901272392440176544,null,0,6,0
456,659,5.082940,55.98,55.980000,102597.533860,45166.193506,10253585491598351687,null,0,6,0
457,665,5.057867,55.98,55.980000,102597.533860,45166.193506,3035576970280232770,null,0,6,0
458,670,5.045683,55.98,55.980000,102597.533860,45166.193506,4904180300315798296,null,0,6,0
459,675,5.037546,55.98,55.980000,102597.533860,45166.193506,15598092130634861504,null,0,6,0
460,680,5.038535,55.98,55.980000,102597.533860,45166.193506,1690488657619625666,null,0,6,0
461,686,5.037647,55.98,55.980000,102597.533860,45166.193506,13880161110781755900,null,0,6,0
462,691,5.036104,55.98,55.980000,102597.533860,45166.193506,10280638316602136449,null,0,6,0
463,696,5.039603,55.98,55.980000,102597.533860,45166.193506,272827475315265379,null,0,6,0
464,701,5.031366,51.31,51.310000,92599.946613,45090.732163,1831263506334364986,null,0,6,0
465,707,5.036743,55.98,55.980000,102597.533860,45166.193506,17529339356912233081,null,0,6,0
466,623,5.034580,13.1,13.100000,51975.100000,45166.100000,4293706684945293854,9,1,6,0
467,629,5.037960,13.1,13.100000,51975.100000,45166.100000,1666666113014424598,9,1,6,0
468,634,5.031750,13.1,13.100000,51975.100000,45166.100000,272827475315265380,9,1,6,0
469,640,5.035990,13.1,13.100000,51975.100000,45166.100000,7421365886481378612,9,1,6,0
470,646,5.031800,13.25,13.250000,51975.100000,45090.700000,1831263506334364987,9,1,6,0
471,651,5.035490,13.1,13.100000,51975.100000,45166.100000,5077124686432278411,9,1,6,0
472,657,5.023640,13.1,13.100000,51975.100000,45166.100000,1872114174654641364,9,1,6,0
473,662,5.030940,13.18,13.180000,51975.100000,45124.500000,5272192849388122254,9,1,6,0
474,668,5.052000,13.1,13.100000,51975.100000,45166.100000,4904180300315798297,9,1,6,0
475,673,5.035160,13.1,13.100000,51975.100000,45166.100000,3035576970280232771,9,1,6,0
476,679,5.037870,13.1,13.100000,51975.100000,45166.100000,15598092130634861505,9,1,6,0
477,684,5.016470,13.1,13.100000,51975.100000,45166.100000,4767508729507179429,9,1,6,0
478,690,5.051210,13.1,13.100000,51975.100000,45166.100000,17529339356912233082,9,1,6,0
479,696,5.056300,13.1,13.100000,51975.100000,45166.100000,10280638316602136448,9,1,6,0
480,701,5.030810,13.1,13.100000,51975.100000,45166.100000,6538745527558720842,9,1,6,0
481,707,5.042110,13.1,13.100000,51975.100000,45166.100000,8957414465690046754,9,1,6,0
482,712,5.049010,13.1,13.100000,51975.100000,45166.100000,13880161110781755901,9,1,6,0
483,617,5.014260,100,100.000000,312945.000000,0.000000,101726954087732967,null,2,6,0
484,622,5.018910,100,100.000000,312945.000000,0.000000,5193615224215773806,null,2,6,0
485,628,5.018780,100,100.000000,312945.000000,0.000000,7627165850810908433,null,2,6,0
486,633,5.020670,100,100.000000,312945.000000,0.000000,513699256092259563,null,2,6,0
487,638,5.022190,100,100.000000,312945.000000,0.000000,12297321369995448053,null,2,6,0
488,643,5.018390,100,100.000000,102598.000000,0.000000,4016408840040974012,null,2,6,0
489,648,5.023280,100,100.000000,312945.000000,0.000000,16849046497668452090,null,2,6,0
490,654,5.024020,100,100.000000,312945.000000,0.000000,2360515842993306713,null,2,6,0
491,659,5.024720,100,100.000000,312945.000000,0.000000,7961031757371973331,null,2,6,0
492,664,5.021100,100,100.000000,312945.000000,0.000000,18265735782315541437,null,2,6,0
493,669,5.025130,100,100.000000,312945.000000,0.000000,8949584701875040492,null,2,6,0
494,674,5.023890,100,100.000000,312945.000000,0.000000,4735145747277834123,null,2,6,0
495,680,5.023690,100,100.000000,312945.000000,0.000000,16773094081541417623,null,2,6,0
496,685,5.023140,100,100.000000,312945.000000,0.000000,13442945456689533359,null,2,6,0
497,690,5.024070,100,100.000000,312945.000000,0.000000,2147128405156682592,null,2,6,0
498,695,5.023220,100,100.000000,312945.000000,0.000000,14904650382358035580,null,2,6,0
499,701,5.021520,100,100.000000,312945.000000,0.000000,10598065894871003455,null,2,6,0
500,706,5.022250,100,100.000000,312945.000000,0.000000,17268626202955430350,null,2,6,0
501,617,5.017830,100,100.000000,312945.000000,0.000000,13753293413146953259,null,3,6,0
502,622,5.014420,100,100.000000,312945.000000,0.000000,4592413742930494497,null,3,6,0
503,627,5.016400,100,100.000000,312945.000000,0.000000,13977093966676009668,null,3,6,0
504,633,5.016170,100,100.000000,312945.000000,0.000000,6518103383259618739,null,3,6,0
505,638,5.018710,100,100.000000,312945.000000,0.000000,14638172655179918368,null,3,6,0
506,643,5.017230,100,100.000000,312945.000000,0.000000,3483506495616026057,null,3,6,0
507,648,5.031620,100,100.000000,312945.000000,0.000000,7980418389285422598,null,3,6,0
508,654,5.135230,100,100.000000,112698.000000,0.000000,14690296861719717731,null,3,6,0
509,659,5.018090,100,100.000000,312945.000000,0.000000,7729364142664743869,null,3,6,0
510,664,5.063230,59.96,59.960000,112608.000000,45090.700000,8927162363278745383,null,3,6,0
511,669,5.058510,63.22,63.220000,122607.000000,45090.700000,1400674888670289784,null,3,6,0
512,675,5.176990,59.96,59.960000,112608.000000,45090.700000,15521207941429887594,null,3,6,0
513,680,5.157260,59.96,59.960000,112608.000000,45090.700000,5927076871983474130,null,3,6,0
514,686,5.126950,59.96,59.960000,112608.000000,45090.700000,876669899345635395,null,3,6,0
515,691,5.130310,59.96,59.960000,112608.000000,45090.700000,14313973800694952004,null,3,6,0
516,696,5.217190,59.96,59.960000,112608.000000,45090.700000,266200601490296514,null,3,6,0
517,702,5.030070,65.96,65.960000,132476.000000,45090.700000,10134315517152600137,null,3,6,0
518,707,5.109090,59.96,59.960000,112608.000000,45090.700000,7273223584563185288,null,3,6,0
519,718,5.076300,13.14,13.140000,51999.634479,45166.059928,10053087118955092762,null,0,6,1
520,723,5.082220,13.14,13.140000,51999.634479,45166.059928,13097134709483428380,null,0,6,1
521,728,5.063968,13.14,13.140000,51999.634479,45166.059928,9016505248692437417,null,0,6,1
522,733,5.021786,13.12,13.120000,51988.509181,45166.059928,1856640870259426956,null,0,6,1
523,718,5.035010,13.12,13.120000,51988.509181,45166.059928,8898418788411537321,null,1,6,1
524,723,5.042836,13.12,13.120000,51988.509181,45166.059928,16071329140898189652,null,1,6,1
525,728,5.032809,13.12,13.120000,51988.509181,45166.059928,923445408618491942,null,1,6,1
526,733,5.023997,13.12,13.120000,51988.509181,45166.059928,16998094035848806227,null,1,6,1
527,718,5.063427,13.12,13.120000,51988.509181,45166.059928,5790521607342457913,null,2,6,1
528,723,5.059539,13.12,13.120000,51988.509181,45166.059928,9558408372310471518,null,2,6,1
529,728,5.017081,13.12,13.120000,51988.509181,45166.059928,10752149000377009204,null,2,6,1
530,718,5.049172,13.14,13.140000,51999.634479,45166.059928,10768083171567741121,null,3,6,1
531,723,5.062525,13.14,13.140000,51999.634479,45166.059928,13448405615912793476,null,3,6,1
532,728,4.465259,13.14,13.140000,51999.634479,45166.059928,13940727085416498045,null,3,6,1
533,739,5.033326,55.98,55.980000,102597.533860,45166.193506,1690488657619625666,null,0,7,0
534,744,5.040203,55.98,55.980000,102597.533860,45166.193506,71281693505112130,null,0,7,0
535,749,5.033705,55.98,55.980000,102597.533860,45166.193506,8957414465690046755,null,0,7,0
536,755,5.033369,55.98,55.980000,102597.533860,45166.193506,12443673214412675979,null,0,7,0
537,760,5.034391,55.98,55.980000,102597.533860,45166.193506,1277972480507884911,null,0,7,0
538,765,5.040241,55.98,55.980000,102597.533860,45166.193506,12831704971053199842,null,0,7,0
539,770,5.032764,13.33,13.330000,52112.367686,45165.579073,6850949390865010622,null,0,7,0
540,776,5.029554,55.98,55.980000,102597.533860,45166.193506,15626628621212021321,null,0,7,0
541,781,5.029696,55.98,55.980000,102597.533860,45166.193506,12856586415022331256,null,0,7,0
542,745,5.056300,13.25,13.250000,51975.100000,45090.700000,7307719456880169739,9,1,7,0
543,751,5.036760,13.1,13.100000,51975.100000,45166.100000,12443673214412675976,9,1,7,0
544,756,5.033250,100,100.000000,51975.100000,0.000000,13322590468199119641,9,1,7,0
545,762,5.030850,13.18,13.180000,51975.100000,45124.500000,5272192849388122254,9,1,7,0
546,767,5.043910,13.1,13.100000,51975.100000,45166.100000,9901272392440176547,9,1,7,0
547,773,5.039300,13.1,13.100000,51975.100000,45166.100000,788395056957282131,9,1,7,0
548,779,5.027650,13.1,13.100000,51975.100000,45166.100000,6308828420107118107,9,1,7,0
549,784,5.038450,13.1,13.100000,51975.100000,45166.100000,1277972480507884910,9,1,7,0
550,739,5.025570,85.59,85.590000,312945.000000,45090.700000,7053497645527357471,null,2,7,0
551,744,5.041400,59.88,59.880000,112567.000000,45166.100000,8402148805426838034,null,2,7,0
552,749,5.041640,59.88,59.880000,112567.000000,45166.100000,15163112962012978217,null,2,7,0
553,755,5.041320,59.88,59.880000,112567.000000,45166.100000,2204583170677238380,null,2,7,0
554,760,5.041470,59.88,59.880000,112567.000000,45166.100000,2318362791607989735,null,2,7,0
555,765,5.041850,59.88,59.880000,112567.000000,45166.100000,17958174962073648613,null,2,7,0
556,770,5.041580,59.88,59.880000,112567.000000,45166.100000,49165095108506734,null,2,7,0
557,776,5.041270,59.88,59.880000,112567.000000,45166.100000,5654511767026026939,null,2,7,0
558,781,5.026260,85.59,85.590000,312945.000000,45090.700000,2221949501258750916,null,2,7,0
559,739,5.025430,85.59,85.590000,312945.000000,45090.700000,6723793496862458799,null,3,7,0
560,744,5.033070,85.59,85.590000,312945.000000,45090.700000,3086720541037705261,null,3,7,0
561,749,5.026730,85.59,85.590000,312945.000000,45090.700000,8668831811221093074,null,3,7,0
562,755,5.027720,85.59,85.590000,312945.000000,45090.700000,11017710644574756279,null,3,7,0
563,760,5.029520,85.59,85.590000,312945.000000,45090.700000,15749804353317976369,null,3,7,0
564,765,5.029660,85.59,85.590000,312945.000000,45090.700000,3293967988580370855,null,3,7,0
565,770,5.027490,85.59,85.590000,312945.000000,45090.700000,16862256024111066858,null,3,7,0
566,776,5.030940,85.59,85.590000,312945.000000,45090.700000,14676632454798356721,null,3,7,0
567,781,5.057930,100,100.000000,312945.000000,0.000000,12403479103580976113,null,3,7,0
