EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,784,5.020306,5.44,5.440000,-147.000000,-154.991221,12722760865830664374,null,1,6,1
596,790,5.021806,5.44,5.440000,-147.000000,-154.991221,16129482815585723822,null,1,6,1
597,795,5.020336,5.44,5.440000,-147.000000,-154.991221,18141230786204801889,null,1,6,1
598,800,5.022678,5.44,5.440000,-147.000000,-154.991221,245246904168098717,null,1,6,1
599,779,5.019109,5.44,5.440000,-147.000000,-154.991221,6878104545728351366,null,2,6,1
600,784,5.018263,5.44,5.440000,-147.000000,-154.991221,273097034469975851,null,2,6,1
601,790,5.017306,5.44,5.440000,-147.000000,-154.991221,4577419670630300189,null,2,6,1
602,795,5.020810,5.44,5.440000,-147.000000,-154.991221,4693693449979060819,null,2,6,1
603,779,5.025083,12.05,12.050000,-139.093750,-155.857661,16587977392795811048,null,3,6,1
604,784,5.047078,12.05,12.050000,-139.093750,-155.857661,502182834456429192,null,3,6,1
605,790,5.028657,6.82,6.820000,-145.906250,-155.857661,6204544026130393000,null,3,6,1
606,794,4.394117,12.05,12.050000,-139.093750,-155.857661,17305011705591109634,null,3,6,1
607,805,5.019736,5.52,5.520000,-147.000000,-155.112513,9690603826009713329,null,0,7,0
608,811,5.019582,5.52,5.520000,-147.000000,-155.112513,12782887021560765690,null,0,7,0
609,816,5.018512,6.23,6.230000,-145.906250,-154.994636,5722555331805257187,null,0,7,0
610,821,5.016314,5.52,5.520000,-147.000000,-155.112513,1679229453142722141,null,0,7,0
611,826,5.017049,5.52,5.520000,-147.000000,-155.112513,11242326106900285915,null,0,7,0
612,831,5.024320,5.49,5.490000,-147.031250,-155.109790,16639553508813182559,null,0,7,0
613,837,5.019679,5.52,5.520000,-147.000000,-155.112513,2148459601173046386,null,0,7,0
614,842,5.021122,5.52,5.520000,-147.000000,-155.112513,14738879249985049414,null,0,7,0
615,847,5.022831,5.59,5.590000,-146.906250,-155.112513,2775228933999008780,null,0,7,0
616,852,5.037978,6.33,6.330000,-145.875000,-155.112513,11274947422344561441,null,0,7,0
617,857,5.023967,30.11,30.110000,-119.750000,-155.801421,12672959981237696626,null,0,7,0
618,863,5.025031,6.02,6.020000,-146.625000,-155.456740,10947819758122780701,null,0,7,0
619,868,5.019710,5.52,5.520000,-147.000000,-155.112513,917390839998546713,null,0,7,0
620,873,5.024443,6.84,6.840000,-145.875000,-155.850346,316696684751552227,null,0,7,0
621,878,5.018350,6.38,6.380000,-145.812500,-155.112513,5355149654148723138,null,0,7,0
622,883,5.021806,5.52,5.520000,-147.000000,-155.112513,12344223402030213550,null,0,7,0
623,889,5.026017,4.76,4.760000,-148.062500,-155.112513,12082457263419726360,null,0,7,0
624,894,5.023306,5.59,5.590000,-146.906250,-155.112513,2681456559958212070,null,0,7,0
625,899,5.022843,5.59,5.590000,-146.906250,-155.112513,7813043931834906795,null,0,7,0
626,904,5.023308,5.59,5.590000,-146.906250,-155.112513,584406777684910992,null,0,7,0
627,909,5.021319,5.52,5.520000,-147.000000,-155.112513,43626100734759745,null,0,7,0
628,915,5.021298,5.59,5.590000,-146.906250,-155.112513,11590793539860411879,null,0,7,0
629,920,5.023565,5.52,5.520000,-147.000000,-155.112513,2058649090696657948,null,0,7,0
630,925,5.021526,5.59,5.590000,-146.906250,-155.112513,14817033447516385450,null,0,7,0
631,930,5.026357,6.33,6.330000,-145.875000,-155.112513,8333058422935252548,null,0,7,0
632,935,5.019580,6.33,6.330000,-145.875000,-155.112513,732593325200620099,null,0,7,0
633,941,5.027490,5.59,5.590000,-146.906250,-155.112513,2216522104961014943,null,0,7,0
634,811,5.011270,3.78,3.780000,-149.375000,-155.020000,5740743137724049196,3,1,7,0
635,816,5.011590,3.75,3.750000,-149.375000,-154.977000,2776765366679833672,3,1,7,0
636,821,5.009150,3.75,3.750000,-149.375000,-154.977000,3847905973699254539,3,1,7,0
637,826,5.007870,3.75,3.750000,-149.375000,-154.977000,1679229453142722142,3,1,7,0
638,832,5.010080,3.75,3.750000,-149.375000,-154.977000,14817033447516385453,3,1,7,0
639,837,5.009080,3.75,3.750000,-149.375000,-154.977000,9690603826009713334,3,1,7,0
640,842,5.009770,4.28,4.280000,-149.375000,-155.761000,16278723598498427399,3,1,7,0
641,847,5.015620,4.25,4.250000,-149.375000,-155.731000,16639553508813182556,3,1,7,0
642,853,5.007410,3.75,3.750000,-149.375000,-154.977000,16736204005733823977,3,1,7,0
643,858,5.008210,4.34,4.340000,-149.375000,-155.858000,8333058422935252549,3,1,7,0
644,863,5.009150,3.75,3.750000,-149.375000,-154.977000,4583990471125962593,3,1,7,0
645,868,5.009100,3.72,3.720000,-149.375000,-154.927000,14179945247629320330,3,1,7,0
646,874,5.010670,3.88,3.880000,-149.375000,-155.166000,13256397978481396738,3,1,7,0
647,879,5.008930,3.72,3.720000,-149.375000,-154.927000,17508267269833324245,3,1,7,0
648,884,5.012260,4.32,4.320000,-149.375000,-155.830000,11107911912313338758,3,1,7,0
649,889,5.011280,3.76,3.760000,-149.375000,-154.995000,9156629684944508390,3,1,7,0
650,895,5.010030,3.72,3.720000,-149.375000,-154.927000,1820344422985601944,3,1,7,0
651,900,5.010510,3.72,3.720000,-149.375000,-154.929000,14616305469388499790,3,1,7,0
652,905,5.010560,3.72,3.720000,-149.375000,-154.929000,9093845067985819840,3,1,7,0
653,910,5.010270,3.72,3.720000,-149.375000,-154.927000,12135262271004010944,3,1,7,0
654,915,5.012530,3.72,3.720000,-149.375000,-154.929000,6954558284363993433,3,1,7,0
655,921,5.009020,3.72,3.720000,-149.375000,-154.927000,42586193495381724,3,1,7,0
656,926,5.008980,3.72,3.720000,-149.375000,-154.927000,9975799262290761089,3,1,7,0
657,931,5.011110,3.72,3.720000,-149.375000,-154.927000,17079942906218736503,3,1,7,0
658,936,5.014130,4.04,4.040000,-149.375000,-155.417000,2784253599946489187,3,1,7,0
659,942,5.009560,3.72,3.720000,-149.375000,-154.927000,9972289274427550475,3,1,7,0
660,805,5.012120,7.09,7.090000,-145.719000,-156.053000,8667419710284703272,null,2,7,0
661,811,5.024180,7.09,7.090000,-145.719000,-156.053000,12606212956401955105,null,2,7,0
662,816,5.019740,7.09,7.090000,-145.719000,-156.053000,6634538631269824779,null,2,7,0
663,821,5.012000,7.09,7.090000,-145.719000,-156.053000,2680764033360795509,null,2,7,0
664,826,5.013530,7.09,7.090000,-145.719000,-156.053000,3112591790341205588,null,2,7,0
665,831,5.015940,7.09,7.090000,-145.719000,-156.053000,15670219515346694628,null,2,7,0
666,837,5.015890,7.09,7.090000,-145.719000,-156.053000,12689304266475436712,null,2,7,0
667,842,5.013470,7.09,7.090000,-145.719000,-156.053000,12884950611518613217,null,2,7,0
668,847,5.014670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8150962887464453138,null,2,7,0
669,852,5.013950,7.09,7.090000,-145.719000,-156.053000,8580337093569360247,null,2,7,0
670,857,5.016980,14.88,14.880000,-135.844000,-156.056000,10050988008379988758,null,2,7,0
671,863,5.019800,7.09,7.090000,-145.719000,-156.053000,17580849704054788086,null,2,7,0
672,868,5.023190,7.09,7.090000,-145.719000,-156.053000,2435031962877173959,null,2,7,0
673,873,5.018390,6.95,6.950000,-145.906000,-156.043000,373408944396919838,null,2,7,0
674,878,5.021070,6.95,6.950000,-145.906000,-156.043000,3144473384159240156,null,2,7,0
675,883,5.019970,6.95,6.950000,-145.906000,-156.043000,10099120805982769974,null,2,7,0
676,889,5.016290,6.95,6.950000,-145.906000,-156.043000,4268683251627108887,null,2,7,0
677,894,5.019680,7.47,7.470000,-145.000000,-155.832000,1995870134931504369,null,2,7,0
678,899,5.013210,6.95,6.950000,-145.906000,-156.043000,15977842061257937529,null,2,7,0
679,904,5.022380,6.95,6.950000,-145.906000,-156.043000,12289626584821310612,null,2,7,0
680,909,5.044360,6.95,6.950000,-145.906000,-156.043000,10391509290783829255,null,2,7,0
681,915,5.032460,6.75,6.750000,-146.188000,-156.051000,4007404504814995119,null,2,7,0
682,920,5.017110,6.77,6.770000,-145.906000,-155.786000,913848810370937639,null,2,7,0
683,925,5.033270,6.75,6.750000,-146.188000,-156.051000,10527367942341111868,null,2,7,0
684,930,5.019300,8.43,8.430000,-143.719000,-155.832000,3049273448299530424,null,2,7,0
685,935,5.017480,6.75,6.750000,-146.188000,-156.051000,10351003875180617721,null,2,7,0
686,941,5.026710,7.21,7.210000,-145.562000,-156.053000,4391822766822101566,null,2,7,0
687,805,5.017760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12821359624310725961,null,3,7,0
688,811,5.019230,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5792928290759677787,null,3,7,0
689,816,5.017400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9341326259756105036,null,3,7,0
690,821,5.016380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10794739387697130370,null,3,7,0
691,826,5.018040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17675503842951462556,null,3,7,0
692,831,5.019320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,332681860670227772,null,3,7,0
693,837,5.017270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17455296745222866430,null,3,7,0
694,842,5.018490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,484464748273147977,null,3,7,0
695,847,5.017160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9468363522388649551,null,3,7,0
696,852,5.016390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8526722851535859869,null,3,7,0
697,857,5.018310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4617567616006883911,null,3,7,0
698,863,5.020440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2449882952110871348,null,3,7,0
699,868,5.017260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16958169164239312592,null,3,7,0
700,873,5.023040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9437167195619519841,null,3,7,0
701,878,5.016950,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14031397595492473407,null,3,7,0
702,883,5.020650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16674081933781167580,null,3,7,0
703,889,5.018530,60.16,60.160000,-97.437500,-156.056000,16735780467487024622,null,3,7,0
704,894,5.018330,60.16,60.160000,-97.437500,-156.056000,10093290857145706077,null,3,7,0
705,899,5.017810,60.16,60.160000,-97.437500,-156.056000,14742888735517408865,null,3,7,0
706,904,5.018710,60.16,60.160000,-97.437500,-156.056000,14188221447166776283,null,3,7,0
707,909,5.019600,60.16,60.160000,-97.437500,-156.056000,4735986504486782623,null,3,7,0
708,915,5.020130,60.16,60.160000,-97.437500,-156.056000,5997576381307383162,null,3,7,0
709,920,5.017560,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2780501557457834663,null,3,7,0
710,925,5.027690,60.16,60.160000,-97.437500,-156.056000,12260321950714656411,null,3,7,0
711,930,5.019410,60.16,60.160000,-97.437500,-156.056000,1233915154817070448,null,3,7,0
712,935,5.017830,60.16,60.160000,-97.437500,-156.056000,16459507465348525495,null,3,7,0
713,941,5.018820,60.16,60.160000,-97.437500,-156.056000,1185527338790513500,null,3,7,0
