EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,801,5.004210,23.79,23.790000,-16.000000,-19.807100,8037921268955769354,2,1,7,0
606,806,5.004460,23.79,23.790000,-16.000000,-19.807100,5891883504728927291,2,1,7,0
607,811,5.004300,23.79,23.790000,-16.000000,-19.807100,2240209347301876730,2,1,7,0
608,816,5.002710,24.07,24.070000,-16.000000,-19.851200,15210432070259712983,2,1,7,0
609,821,5.003730,23.85,23.850000,-16.000000,-19.816600,12717206495310174951,2,1,7,0
610,827,5.005180,23.79,23.790000,-16.000000,-19.807100,9432499684110602386,2,1,7,0
611,832,5.006100,23.79,23.790000,-16.000000,-19.807100,739096800776704807,2,1,7,0
612,837,5.002460,24.81,24.810000,-16.000000,-19.970100,3507708079979735038,2,1,7,0
613,842,5.016830,23.79,23.790000,-16.000000,-19.807100,5140176203489355521,2,1,7,0
614,848,5.004560,24.24,24.240000,-16.000000,-19.879100,18105478848160897908,2,1,7,0
615,853,5.016840,23.79,23.790000,-16.000000,-19.807100,6950155548893505968,2,1,7,0
616,858,5.018020,23.79,23.790000,-16.000000,-19.807100,1417292212581071913,2,1,7,0
617,863,5.019890,23.79,23.790000,-16.000000,-19.807100,12122522747352172742,2,1,7,0
618,869,5.002870,25.51,25.510000,-16.000000,-20.081900,16805771529084200705,2,1,7,0
619,779,5.010290,60.07,60.070000,-13.000000,-20.808700,7275960264803945700,null,2,7,0
620,785,5.010250,38.72,38.720000,-15.000000,-20.808600,1711320099531543888,null,2,7,0
621,790,5.009930,38.72,38.720000,-15.000000,-20.808600,11884780255261148485,null,2,7,0
622,795,5.010640,38.72,38.720000,-15.000000,-20.808600,7929349261690909163,null,2,7,0
623,800,5.010150,38.72,38.720000,-15.000000,-20.808600,9902217590281558173,null,2,7,0
624,806,5.010060,38.72,38.720000,-15.000000,-20.808600,9709440981939399771,null,2,7,0
625,811,5.010420,38.72,38.720000,-15.000000,-20.808600,1618305304421260698,null,2,7,0
626,816,5.010540,34.8,34.800000,-15.000000,-20.219500,14979622948336980650,null,2,7,0
627,821,5.009800,34.8,34.800000,-15.000000,-20.219500,10693692153954376417,null,2,7,0
628,827,5.008330,34.8,34.800000,-15.000000,-20.219500,9370871139434660553,null,2,7,0
629,832,5.011340,34.8,34.800000,-15.000000,-20.219500,14383818957570500829,null,2,7,0
630,837,5.010530,34.8,34.800000,-15.000000,-20.219500,13728723873079234650,null,2,7,0
631,842,5.010600,34.8,34.800000,-15.000000,-20.219500,6969802833937948486,null,2,7,0
632,848,5.011880,34.46,34.460000,-15.000000,-20.168300,9266400741414627360,null,2,7,0
633,853,5.010750,34.45,34.450000,-15.000000,-20.168100,15374713154626351166,null,2,7,0
634,858,5.010930,34.45,34.450000,-15.000000,-20.168100,11072008227842854418,null,2,7,0
635,864,5.010550,34.45,34.450000,-15.000000,-20.168100,15238754087493160558,null,2,7,0
636,869,5.010620,34.45,34.450000,-15.000000,-20.168100,15410708970837746311,null,2,7,0
637,779,5.009120,30.05,30.050000,-16.000000,-20.808600,4913938392805732905,null,3,7,0
638,785,5.016010,30.05,30.050000,-16.000000,-20.808600,4901069989278324756,null,3,7,0
639,790,5.009440,48.63,48.630000,-14.000000,-20.808700,13046356472096588548,null,3,7,0
640,795,5.011490,30.05,30.050000,-16.000000,-20.808600,7174336734347183879,null,3,7,0
641,800,5.012180,30.05,30.050000,-16.000000,-20.808600,8882622672380192244,null,3,7,0
642,806,5.020230,30.05,30.050000,-16.000000,-20.808600,5492647108547860462,null,3,7,0
643,811,5.010300,30.05,30.050000,-16.000000,-20.808600,2553817866769812919,null,3,7,0
644,816,5.049490,30.05,30.050000,-16.000000,-20.808600,3437766864883876136,null,3,7,0
645,821,5.010040,30.05,30.050000,-16.000000,-20.808600,9974795412008066438,null,3,7,0
646,827,5.012860,30.05,30.050000,-16.000000,-20.808600,12427243396924641611,null,3,7,0
647,832,5.010120,30.05,30.050000,-16.000000,-20.808600,18044721451886667753,null,3,7,0
648,837,5.010110,30.05,30.050000,-16.000000,-20.808600,17174915704418119365,null,3,7,0
649,842,5.010180,38.72,38.720000,-15.000000,-20.808600,18205107078275863589,null,3,7,0
650,848,5.019340,30.05,30.050000,-16.000000,-20.808600,15499621018311864039,null,3,7,0
651,853,5.009630,30.05,30.050000,-16.000000,-20.808600,1659969376937621328,null,3,7,0
652,858,5.009770,30.05,30.050000,-16.000000,-20.808600,17660912232350407181,null,3,7,0
653,863,5.012450,30.05,30.050000,-16.000000,-20.808600,6972013154993724659,null,3,7,0
654,869,5.010360,30.05,30.050000,-16.000000,-20.808600,9139141119822323523,null,3,7,0
