EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,65,5.023180,120.32,120.320000,-5020200.000000,-11060400.000000,8573476123798410630,null,18,1,0
280,70,5.002930,124.5,124.500000,-4040300.000000,-9070400.000000,2349569136774656409,null,18,1,0
281,75,5.002800,120.52,120.520000,-5020200.000000,-11070400.000000,15703274790225035200,null,18,1,0
282,5,5.007640,149.25,149.250000,-4040300.000000,-10070500.000000,5575899899891471900,null,19,1,0
283,10,5.005970,124.5,124.500000,-4040300.000000,-9070400.000000,11841263119274971514,null,19,1,0
284,15,5.003440,79.6,79.600000,-5050300.000000,-9070400.000000,10918282285711093902,null,19,1,0
285,20,5.002890,119.2,119.200000,-5050300.000000,-11070500.000000,9089499010828838421,null,19,1,0
286,25,5.003450,123.7,123.700000,-4050300.000000,-9060500.000000,14027806893104815825,null,19,1,0
287,30,5.004010,80.68,80.680000,-5020200.000000,-9070400.000000,15398635956685652327,null,19,1,0
288,35,5.003220,79.6,79.600000,-5050300.000000,-9070400.000000,465306481554364298,null,19,1,0
289,40,5.005090,79.4,79.400000,-5050300.000000,-9060400.000000,6842994342956906109,null,19,1,0
290,45,5.003110,124.5,124.500000,-4040300.000000,-9070400.000000,13248991223652700749,null,19,1,0
291,50,5.004240,124.5,124.500000,-4040300.000000,-9070300.000000,2878293188957292245,null,19,1,0
292,55,5.003720,124.5,124.500000,-4040300.000000,-9070300.000000,9176028084516008419,null,19,1,0
293,60,5.005910,79.4,79.400000,-5050300.000000,-9060400.000000,8399064316819640300,null,19,1,0
294,65,5.004140,79.4,79.400000,-5050300.000000,-9060400.000000,9639404455212301559,null,19,1,0
295,70,5.054600,149.25,149.250000,-4040300.000000,-10070500.000000,12629811920926508475,null,19,1,0
296,75,5.002700,79.4,79.400000,-5050300.000000,-9060400.000000,13441956492415776050,null,19,1,0
297,5,5.004630,173.5,173.500000,-4040300.000000,-11050300.000000,7462719868257327071,null,20,1,0
298,10,5.006610,118.81,118.810000,-5050300.000000,-11050400.000000,9985809108064646224,null,20,1,0
299,15,5.009180,118.81,118.810000,-5050300.000000,-11050400.000000,11377501509297403047,null,20,1,0
300,20,5.005340,118.81,118.810000,-5050300.000000,-11050400.000000,12293350858928432693,null,20,1,0
301,25,5.003100,83.72,83.720000,-6020200.000000,-11060500.000000,17057960208297766107,null,20,1,0
302,30,5.003520,83.89,83.890000,-6020200.000000,-11070400.000000,1939177693857016921,null,20,1,0
303,35,5.006090,119.2,119.200000,-5050300.000000,-11070400.000000,24623470528659654,null,20,1,0
304,40,5.003310,83.72,83.720000,-6020200.000000,-11060500.000000,17270547183213538182,null,20,1,0
305,45,5.003620,83.89,83.890000,-6020200.000000,-11070500.000000,5860965391913316201,null,20,1,0
306,50,5.003770,173.72,173.720000,-4040400.000000,-11059600.000000,17961524820910018524,null,20,1,0
307,55,5.003210,83.89,83.890000,-6020200.000000,-11070400.000000,17010369311655484753,null,20,1,0
308,60,5.006530,83.89,83.890000,-6020200.000000,-11070400.000000,8683877099366921567,null,20,1,0
309,65,5.004090,83.89,83.890000,-6020200.000000,-11070500.000000,16010102750883033919,null,20,1,0
310,70,5.004710,119.19,119.190000,-5050300.000000,-11069900.000000,16108556569167034527,null,20,1,0
311,75,5.003590,83.89,83.890000,-6020200.000000,-11070500.000000,790678346934481607,null,20,1,0
312,5,5.005690,83.89,83.890000,-6020200.000000,-11070400.000000,5914266044714223190,null,21,1,0
313,10,5.004300,83.89,83.890000,-6020200.000000,-11070400.000000,6656458856298719081,null,21,1,0
314,15,5.003490,83.89,83.890000,-6020200.000000,-11070400.000000,16310902190778138289,null,21,1,0
315,20,5.003430,119.2,119.200000,-5050300.000000,-11070500.000000,7123988420543338239,null,21,1,0
316,25,5.004240,119.2,119.200000,-5050400.000000,-11070300.000000,15635728472373758320,null,21,1,0
317,30,5.003910,83.89,83.890000,-6020200.000000,-11070400.000000,9061294578214598151,null,21,1,0
318,35,5.004530,83.89,83.890000,-6020200.000000,-11070400.000000,10970272762258619701,null,21,1,0
319,40,5.003780,83.89,83.890000,-6020200.000000,-11070400.000000,16524023220824412118,null,21,1,0
320,45,5.003820,83.89,83.890000,-6020200.000000,-11070400.000000,11112035773884000669,null,21,1,0
321,50,5.003880,83.89,83.890000,-6020200.000000,-11070400.000000,16749871621252766462,null,21,1,0
322,55,5.003500,83.72,83.720000,-6020200.000000,-11060400.000000,8045079463830482213,null,21,1,0
323,60,5.003720,83.89,83.890000,-6020200.000000,-11070400.000000,4658658158469450543,null,21,1,0
324,65,5.003770,83.89,83.890000,-6020200.000000,-11070400.000000,14132908145285395088,null,21,1,0
325,70,5.003980,119.88,119.880000,-5030200.000000,-11060500.000000,17890969179272773163,null,21,1,0
326,75,5.003780,83.72,83.720000,-6020200.000000,-11060400.000000,17257003182628594705,null,21,1,0
327,5,5.006180,264.98,264.980000,-3030300.000000,-11060000.000000,128722871974727214,null,22,1,0
328,10,5.004430,447.48,447.480000,-2020200.000000,-11060300.000000,16406625615063887060,null,22,1,0
329,15,5.005170,264.66,264.660000,-3030300.000000,-11050400.000000,14079707343694061918,null,22,1,0
330,20,5.044950,264.66,264.660000,-3030300.000000,-11050400.000000,6573142251541284837,null,22,1,0
331,25,5.006480,447.29,447.290000,-2020200.000000,-11056300.000000,10666779199691869283,null,22,1,0
332,30,5.004090,198.99,198.990000,-3030300.000000,-9060300.000000,7795211537179116206,null,22,1,0
333,35,5.004490,348.49,348.490000,-2020200.000000,-9060400.000000,11965382179853986901,null,22,1,0
334,40,5.004650,198.99,198.990000,-3030300.000000,-9060300.000000,16699819021003613908,null,22,1,0
335,45,5.004480,119.01,119.010000,-5050300.000000,-11060500.000000,2687019453057214682,null,22,1,0
336,50,5.004950,174.56,174.560000,-4030300.000000,-11065400.000000,8140583648561259729,null,22,1,0
337,55,5.004240,119.01,119.010000,-5050300.000000,-11060400.000000,15123272122514562591,null,22,1,0
338,60,5.003610,173.75,173.750000,-4040300.000000,-11060400.000000,1091969675803349175,null,22,1,0
339,65,5.003250,83.89,83.890000,-6020200.000000,-11070500.000000,7964369658540682813,null,22,1,0
340,70,5.003090,119.64,119.640000,-5040300.000000,-11070400.000000,15297106141516141028,null,22,1,0
341,75,5.003250,83.89,83.890000,-6020200.000000,-11070500.000000,1336474802497559942,null,22,1,0
342,5,5.004160,119,119.000000,-5050300.000000,-11060300.000000,15281337108282521976,null,23,1,0
343,10,5.002930,119.2,119.200000,-5050300.000000,-11070300.000000,18122314123292010932,null,23,1,0
344,15,5.003500,119.88,119.880000,-5030300.000000,-11060400.000000,11687276490350897832,null,23,1,0
345,20,5.003210,118.8,118.800000,-5050300.000000,-11050300.000000,9175790509994652460,null,23,1,0
346,25,5.003780,119,119.000000,-5050300.000000,-11060300.000000,17704241628459010071,null,23,1,0
347,30,5.003220,99,99.000000,-5050300.000000,-10050300.000000,17815960813285903302,null,23,1,0
348,35,5.004250,79.4,79.400000,-5050300.000000,-9060400.000000,2172115040133422236,null,23,1,0
349,40,5.003260,170.47,170.470000,-4040300.000000,-10927600.000000,10078470530757027753,null,23,1,0
350,45,5.003370,173.75,173.750000,-4040300.000000,-11060300.000000,6849827388559767513,null,23,1,0
351,50,5.004550,149.62,149.620000,-4030200.000000,-10060300.000000,8433241243704128447,null,23,1,0
352,55,5.004760,264.99,264.990000,-3030300.000000,-11060400.000000,9160962627305311388,null,23,1,0
353,60,5.003640,173.75,173.750000,-4040400.000000,-11060500.000000,1544079105858660597,null,23,1,0
354,65,5.003410,79.4,79.400000,-5050300.000000,-9060400.000000,14633075813078013045,null,23,1,0
355,70,5.004730,173.75,173.750000,-4040300.000000,-11060500.000000,13759260666496518522,null,23,1,0
356,75,5.003290,59.92,59.920000,-5040300.000000,-8060400.000000,7822317264383794027,null,23,1,0
