EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,181,5.043090,1.79769e+308,,,4684.980000,13994265786469124768,null,4,3,0
304,186,5.023340,1.79769e+308,,,4320.690000,17563408749707679839,null,4,3,0
305,192,5.020960,1.79769e+308,,,4320.690000,2897326052566043953,null,4,3,0
306,197,5.022820,1.79769e+308,,,4320.690000,15411509491615916380,null,4,3,0
307,202,5.023600,1.79769e+308,,,4320.690000,320908296290233100,null,4,3,0
308,207,5.015770,1.79769e+308,,,4320.690000,6906102726761271114,null,4,3,0
309,212,5.020490,1.79769e+308,,,4320.690000,12419174799163174278,null,4,3,0
310,217,5.021570,1.79769e+308,,,4288.030000,1479458745431736205,null,4,3,0
311,223,5.023970,1.79769e+308,,,4302.600000,13963357633120039610,null,4,3,0
312,176,5.028090,35.71,35.710000,7598.000000,4884.450000,2199184714113893065,null,5,3,0
313,181,5.022730,28.41,28.410000,6826.000000,4886.970000,5931585656209278983,null,5,3,0
314,186,5.014640,28.6,28.600000,6826.000000,4873.900000,8647436222198304892,null,5,3,0
315,192,5.016170,28.46,28.460000,6826.000000,4883.010000,2950090780804397928,null,5,3,0
316,197,5.018550,28.41,28.410000,6826.000000,4886.970000,11647150606690911404,null,5,3,0
317,202,5.016030,28.54,28.540000,6826.000000,4877.900000,9635137543947583551,null,5,3,0
318,207,5.019810,31.55,31.550000,6826.000000,4672.220000,17138471656393416431,null,5,3,0
319,212,5.020230,28.46,28.460000,6826.000000,4883.010000,2188739307410684973,null,5,3,0
320,217,5.016020,28.6,28.600000,6826.000000,4873.900000,6140355615251423739,null,5,3,0
321,222,5.015760,29.09,29.090000,6826.000000,4840.650000,13564480968866001460,null,5,3,0
322,176,5.017350,29.99,29.990000,6970.000000,4879.400000,4381718294291696944,null,6,3,0
323,181,5.020000,28.5,28.500000,6826.000000,4880.510000,6602531046459996252,null,6,3,0
324,186,5.017900,28.46,28.460000,6826.000000,4883.220000,17178208602797456368,null,6,3,0
325,192,5.017710,28.46,28.460000,6826.000000,4883.220000,13319577844198846862,null,6,3,0
326,197,5.016090,28.53,28.530000,6826.000000,4878.850000,3906947950175082387,null,6,3,0
327,202,5.016220,37.82,37.820000,7836.000000,4872.050000,11207513462499152667,null,6,3,0
328,207,5.019270,28.46,28.460000,6826.000000,4883.220000,3522434941562796753,null,6,3,0
329,212,5.018110,28.46,28.460000,6826.000000,4883.220000,18113887959236451800,null,6,3,0
330,217,5.024340,30.59,30.590000,6826.000000,4737.970000,12999980919849245150,null,6,3,0
331,223,5.017210,28.7,28.700000,6826.000000,4866.690000,11908798797256349577,null,6,3,0
332,176,5.018460,28.52,28.520000,6826.000000,4879.400000,15846535753342010807,null,7,3,0
333,181,5.025000,29.92,29.920000,6826.000000,4783.950000,7858954671570367122,null,7,3,0
334,186,5.020770,28.59,28.590000,6826.000000,4874.290000,1774089476698638001,null,7,3,0
335,192,5.021770,28.59,28.590000,6826.000000,4874.290000,4678288239331643786,null,7,3,0
336,197,5.018450,28.59,28.590000,6826.000000,4874.290000,3350821926137340147,null,7,3,0
337,202,5.023210,28.59,28.590000,6826.000000,4874.290000,323387230767913859,null,7,3,0
338,207,5.024160,28.67,28.670000,6826.000000,4869.320000,17031362928304366629,null,7,3,0
339,212,5.021000,30.1,30.100000,6826.000000,4771.440000,15206932798027181669,null,7,3,0
340,217,5.025020,28.52,28.520000,6826.000000,4879.400000,17367161791925409131,null,7,3,0
341,223,5.021030,28.52,28.520000,6826.000000,4879.400000,6049074124704018907,null,7,3,0
342,228,5.025018,27.56,27.560000,6757.999999,4895.167462,7863377548678942933,null,0,3,1
343,228,5.019687,27.56,27.560000,6757.999999,4895.167462,8432127266743267379,null,1,3,1
344,228,5.013810,27.5,27.500000,6757.999998,4899.449968,15703478172774571528,null,2,3,1
345,228,5.019978,28.12,28.120000,6758.000000,4857.353720,12418117873661147493,null,3,3,1
346,228,5.022864,27.56,27.560000,6757.999999,4895.167462,5726531473069072799,null,4,3,1
347,228,5.025702,27.56,27.560000,6757.999999,4895.167462,15610662119701276558,null,5,3,1
348,228,5.026094,27.56,27.560000,6757.999999,4895.167462,14780340495918712279,null,6,3,1
349,228,5.022773,27.56,27.560000,6757.999999,4895.167462,770485506114594441,null,7,3,1
350,233,5.027124,28.22,28.220000,6825.999998,4899.622032,10938739829289826171,null,0,4,0
351,238,5.020366,28.26,28.260000,6826.000000,4896.756132,10343240178944394400,null,0,4,0
352,244,5.027019,28.4,28.400000,6825.999998,4887.342206,14173048093168926972,null,0,4,0
353,249,5.020245,28.26,28.260000,6826.000000,4896.756132,4953100024250517168,null,0,4,0
354,254,5.020428,28.26,28.260000,6826.000000,4896.756132,6695862414608185228,null,0,4,0
355,259,5.019030,28.3,28.300000,6825.999998,4894.078606,4848970996728424258,null,0,4,0
356,264,5.020106,28.26,28.260000,6826.000000,4896.756132,4314828941942168778,null,0,4,0
357,269,5.019500,28.26,28.260000,6826.000000,4896.756132,17113746554669074508,null,0,4,0
358,275,5.019222,36.29,36.290000,6826.000000,4348.735317,12201558509190154613,null,0,4,0
359,280,5.025925,35.95,35.950000,6826.000000,4372.082188,6510274796211993976,null,0,4,0
360,285,5.018691,28.18,28.180000,6825.999998,4902.480768,2739122001488153175,null,0,4,0
361,290,5.025458,37.53,37.530000,7835.999998,4894.808740,14040225409985341818,null,0,4,0
362,295,5.018526,28.26,28.260000,6826.000000,4896.756132,16658096741131207881,null,0,4,0
363,300,5.019035,28.26,28.260000,6826.000000,4896.756132,11544620198886197707,null,0,4,0
364,306,5.027943,28.26,28.260000,6826.000000,4896.756132,12838977363122429993,null,0,4,0
365,311,5.023611,28.26,28.260000,6826.000000,4896.756132,6685482962111558197,null,0,4,0
366,316,5.028474,28.22,28.220000,6825.999998,4899.622032,1226600751513716940,null,0,4,0
367,321,5.020437,29.54,29.540000,6949.999996,4897.074944,14035134434641880567,null,0,4,0
368,326,5.019049,28.26,28.260000,6826.000000,4896.756132,16108774666542488473,null,0,4,0
369,331,5.021062,28.24,28.240000,6825.999997,4898.118426,8855723405891022490,null,0,4,0
370,337,5.025724,28.26,28.260000,6826.000000,4896.756132,3968478923172374602,null,0,4,0
371,342,5.018563,29.61,29.610000,6825.999996,4804.564352,9395483715327167343,null,0,4,0
372,347,5.020624,28.26,28.260000,6826.000000,4896.756132,17190230293605919086,null,0,4,0
373,352,5.018936,28.26,28.260000,6826.000000,4896.756132,15534726095818906518,null,0,4,0
374,357,5.020504,28.26,28.260000,6826.000000,4896.756132,15933888171467737066,null,0,4,0
375,362,5.029873,1.79769e+308,,,4097.463559,10789802768920235045,null,0,4,0
376,368,5.020289,28.26,28.260000,6826.000000,4896.756132,6353915494091294286,null,0,4,0
377,373,5.019882,28.26,28.260000,6826.000000,4896.756132,5344729657488884155,null,0,4,0
378,378,5.028467,28.5,28.500000,6845.999998,4894.730655,15458112161389354288,null,0,4,0
379,383,5.020370,28.26,28.260000,6826.000000,4896.756132,18342762969732979181,null,0,4,0
380,238,5.004490,26.12,26.120000,6626.000000,4895.060000,15534726095818906505,7,1,4,0
381,244,5.003530,26.12,26.120000,6626.000000,4895.060000,4314828941942168779,7,1,4,0
382,249,5.004600,26.12,26.120000,6626.000000,4895.060000,6695862414608185229,7,1,4,0
383,254,5.002900,26.12,26.120000,6626.000000,4895.060000,18342762969732979170,7,1,4,0
384,259,5.010950,26.12,26.120000,6626.000000,4895.060000,6685482962111558198,7,1,4,0
385,264,5.004460,26.12,26.120000,6626.000000,4895.060000,317483155584842565,7,1,4,0
386,269,5.004200,26.19,26.190000,6626.000000,4890.480000,8855723405891022491,7,1,4,0
387,275,5.010300,26.13,26.130000,6626.000000,4894.400000,10938739829289826172,7,1,4,0
388,280,5.009860,26.13,26.130000,6626.000000,4894.400000,1226600751513716943,7,1,4,0
389,285,5.004540,26.12,26.120000,6626.000000,4895.060000,17113746554669074511,7,1,4,0
390,290,5.004560,26.12,26.120000,6626.000000,4895.060000,10343240178944394403,7,1,4,0
391,295,5.010540,26.26,26.260000,6626.000000,4886.280000,14035134434641880552,7,1,4,0
392,300,5.004600,26.22,26.220000,6626.000000,4888.570000,1459306773184670757,7,1,4,0
393,306,5.004590,27.7,27.700000,6626.000000,4790.510000,11800743251064652363,7,1,4,0
394,311,5.008720,26.12,26.120000,6626.000000,4895.060000,14040225409985341819,7,1,4,0
395,316,5.004520,26.12,26.120000,6626.000000,4895.060000,5663975240839128873,7,1,4,0
396,321,5.004480,26.12,26.120000,6626.000000,4895.060000,3555163022175091603,7,1,4,0
397,326,5.009790,26.23,26.230000,6626.000000,4888.000000,2680106543858596325,7,1,4,0
398,331,5.012640,28.76,28.760000,6626.000000,4720.390000,2052090049946846735,7,1,4,0
399,337,5.004610,26.12,26.120000,6626.000000,4895.060000,14684243700978724249,7,1,4,0
400,342,5.004580,26.12,26.120000,6626.000000,4895.060000,4953100024250517169,7,1,4,0
401,347,5.006520,34.4,34.400000,6626.000000,4346.790000,6510274796211993977,7,1,4,0
402,352,5.004520,26.12,26.120000,6626.000000,4895.060000,6353915494091294273,7,1,4,0
403,357,5.011170,26.16,26.160000,6626.000000,4892.450000,15458112161389354289,7,1,4,0
404,362,5.009370,26.12,26.120000,6626.000000,4895.060000,15933888171467737069,7,1,4,0
405,368,5.004470,26.12,26.120000,6626.000000,4895.060000,16893856699196480164,7,1,4,0
406,373,5.010820,30.47,30.470000,6626.000000,4606.800000,12201558509190154612,7,1,4,0
407,378,5.007900,26.12,26.120000,6626.000000,4895.060000,16658096741131207882,7,1,4,0
408,383,5.004310,26.12,26.120000,6626.000000,4895.060000,3968478923172374603,7,1,4,0
409,233,5.016070,33.5,33.500000,7106.000000,4725.430000,6786147711484834100,null,2,4,0
410,238,5.020470,40.74,40.740000,7946.000000,4709.110000,17487573205024152043,null,2,4,0
411,244,5.017280,33.5,33.500000,7106.000000,4725.430000,10457020344088137483,null,2,4,0
412,249,5.022330,42.72,42.720000,7126.000000,4081.800000,6316129560262053861,null,2,4,0
413,254,5.017340,33.5,33.500000,7106.000000,4725.430000,841494051050526162,null,2,4,0
414,259,5.017470,33.5,33.500000,7106.000000,4725.430000,10836159206106707787,null,2,4,0
415,264,5.018020,31.86,31.860000,7070.000000,4817.560000,1938524127993284957,null,2,4,0
416,269,5.018100,31.86,31.860000,7070.000000,4817.560000,9210373069014835499,null,2,4,0
417,275,5.017550,31.61,31.610000,7010.000000,4793.990000,12590493889993129955,null,2,4,0
418,280,5.021120,30.88,30.880000,6826.000000,4718.180000,492112566973534162,null,2,4,0
419,285,5.022070,30.88,30.880000,6826.000000,4718.180000,5897382252608247638,null,2,4,0
420,290,5.019780,28.8,28.800000,6720.000000,4784.650000,13377709752923344526,null,2,4,0
421,295,5.014930,28.95,28.950000,6720.000000,4774.890000,10918873445893036840,null,2,4,0
422,300,5.016570,28.8,28.800000,6720.000000,4784.650000,4794099399471470719,null,2,4,0
423,306,5.020280,34.87,34.870000,6720.000000,4376.960000,12741538648203484807,null,2,4,0
424,311,5.014190,28.8,28.800000,6720.000000,4784.650000,8620332725962722303,null,2,4,0
425,316,5.014310,28.8,28.800000,6720.000000,4784.650000,16989016094376141877,null,2,4,0
426,321,5.016860,28.8,28.800000,6720.000000,4784.650000,6640877740790338508,null,2,4,0
427,326,5.014670,27.21,27.210000,6720.000000,4891.210000,12308803939447370972,null,2,4,0
428,331,5.021710,1.79769e+308,,,4091.870000,14356022900192290570,null,2,4,0
429,337,5.016480,28.85,28.850000,6720.000000,4781.040000,7741064372985998374,null,2,4,0
430,342,5.012470,27.21,27.210000,6720.000000,4891.210000,9915342707481118180,null,2,4,0
431,347,5.012490,27.21,27.210000,6720.000000,4891.210000,11516610115106130900,null,2,4,0
432,352,5.014040,27.21,27.210000,6720.000000,4891.210000,4466906854975706478,null,2,4,0
433,357,5.016100,27.16,27.160000,6720.000000,4894.520000,5201404064098490384,null,2,4,0
434,362,5.012600,27.16,27.160000,6720.000000,4894.520000,14342215982985505990,null,2,4,0
435,368,5.013280,28.31,28.310000,6826.000000,4893.580000,9890203834328386554,null,2,4,0
436,373,5.014090,27.16,27.160000,6720.000000,4894.520000,17964763257404684057,null,2,4,0
437,378,5.013100,27.51,27.510000,6720.000000,4871.550000,6983851453141599762,null,2,4,0
438,383,5.014290,28.31,28.310000,6826.000000,4893.580000,8696858598808595269,null,2,4,0
439,233,5.021420,30.44,30.440000,6970.000000,4848.620000,3724383650743080522,null,3,4,0
440,238,5.019790,30.57,30.570000,6970.000000,4839.520000,2079340365677907397,null,3,4,0
441,244,5.017310,30.44,30.440000,6970.000000,4848.620000,5778485482036162763,null,3,4,0
442,249,5.015580,31.35,31.350000,6970.000000,4784.630000,15042814269808966862,null,3,4,0
443,254,5.019440,30.44,30.440000,6970.000000,4848.620000,4367645581767855945,null,3,4,0
444,259,5.013890,30.44,30.440000,6970.000000,4848.620000,3782525067358405441,null,3,4,0
445,264,5.014750,30.44,30.440000,6970.000000,4848.620000,10326675601297955880,null,3,4,0
446,269,5.019270,30.25,30.250000,6970.000000,4861.700000,8666182598503090087,null,3,4,0
447,275,5.019500,30.25,30.250000,6970.000000,4861.700000,16925068906689556750,null,3,4,0
448,280,5.022370,30.25,30.250000,6970.000000,4861.700000,17573941150480963788,null,3,4,0
449,285,5.019550,38.11,38.110000,7836.000000,4850.060000,12426634596265370357,null,3,4,0
450,290,5.013470,30.44,30.440000,6970.000000,4848.530000,10857014332453204147,null,3,4,0
451,295,5.018140,30.25,30.250000,6970.000000,4861.700000,13597930794167932443,null,3,4,0
452,300,5.019290,30.25,30.250000,6970.000000,4861.700000,7591679422051320785,null,3,4,0
453,305,5.018640,30.25,30.250000,6970.000000,4861.700000,3469586341226287925,null,3,4,0
454,311,5.028500,38.47,38.470000,6940.000000,4270.000000,4843607106367450872,null,3,4,0
455,316,5.013370,30.25,30.250000,6970.000000,4861.700000,4925381690158476517,null,3,4,0
456,321,5.017720,33.17,33.170000,6970.000000,4657.950000,16886386936934549217,null,3,4,0
457,326,5.020060,30.36,30.360000,6970.000000,4853.770000,435615046030367047,null,3,4,0
458,331,5.017710,30.25,30.250000,6970.000000,4861.700000,4744818557681408106,null,3,4,0
459,336,5.020780,30.25,30.250000,6970.000000,4861.700000,2142131025193376369,null,3,4,0
460,342,5.025590,30.96,30.960000,6970.000000,4811.880000,1506434239986724143,null,3,4,0
461,347,5.023460,30.25,30.250000,6970.000000,4861.700000,10425679412434856844,null,3,4,0
462,352,5.021190,29.65,29.650000,6890.000000,4846.910000,5112998211421698730,null,3,4,0
463,357,5.015330,29.65,29.650000,6890.000000,4846.910000,13096531803649014622,null,3,4,0
464,362,5.022830,30.14,30.140000,6890.000000,4813.400000,9134982665094135444,null,3,4,0
465,367,5.015970,29.65,29.650000,6890.000000,4846.910000,14399017619955571556,null,3,4,0
466,373,5.018210,29.65,29.650000,6890.000000,4846.910000,297279541274856874,null,3,4,0
467,378,5.015960,29.65,29.650000,6890.000000,4846.910000,13609892495033365225,null,3,4,0
468,383,5.016390,32.5,32.500000,7180.000000,4846.180000,10357735499829929551,null,3,4,0
469,233,5.030400,50.69,50.690000,8698.000000,4289.230000,10151303646221293069,null,4,4,0
470,238,5.027800,50.69,50.690000,8698.000000,4289.230000,3199992781226828247,null,4,4,0
471,244,5.027740,50.69,50.690000,8698.000000,4289.230000,11358943900282561615,null,4,4,0
472,249,5.027530,50.69,50.690000,8698.000000,4289.230000,15205820602065595551,null,4,4,0
473,254,5.027050,50.69,50.690000,8698.000000,4289.230000,7646982757096883917,null,4,4,0
474,259,5.028030,46.01,46.010000,8100.000000,4372.840000,7740119801000995596,null,4,4,0
475,264,5.028460,46.01,46.010000,8100.000000,4372.840000,16852121407419509209,null,4,4,0
476,269,5.024850,44.32,44.320000,7836.000000,4363.460000,8696800693878603101,null,4,4,0
477,275,5.024290,44.32,44.320000,7836.000000,4363.460000,5984088557925112043,null,4,4,0
478,280,5.020850,44.32,44.320000,7836.000000,4363.460000,11674885358304206210,null,4,4,0
479,285,5.023930,44.32,44.320000,7836.000000,4363.460000,6950890597551187725,null,4,4,0
480,290,5.016800,44.32,44.320000,7836.000000,4363.460000,14023851444298259193,null,4,4,0
481,295,5.023710,44.32,44.320000,7836.000000,4363.460000,1064385838684728742,null,4,4,0
482,300,5.019140,44.32,44.320000,7836.000000,4363.460000,9810551067689995017,null,4,4,0
483,306,5.016040,44.32,44.320000,7836.000000,4363.460000,16891877333644136911,null,4,4,0
484,311,5.013170,44.32,44.320000,7836.000000,4363.460000,9764884539223771185,null,4,4,0
485,316,5.026540,44.32,44.320000,7836.000000,4363.460000,11934498009492111388,null,4,4,0
486,321,5.025310,39.94,39.940000,7836.000000,4706.270000,14189494979918013674,null,4,4,0
487,326,5.026290,40.13,40.130000,7836.000000,4691.740000,18032708813934149749,null,4,4,0
488,332,5.027610,40.5,40.500000,7836.000000,4662.300000,8759561040793830651,null,4,4,0
489,337,5.029930,39.86,39.860000,7836.000000,4712.880000,13222372683827763453,null,4,4,0
490,342,5.031350,39.86,39.860000,7836.000000,4712.880000,11436125232306091663,null,4,4,0
491,347,5.022260,44.31,44.310000,7836.000000,4364.190000,6448798805098802536,null,4,4,0
492,352,5.037490,39.86,39.860000,7836.000000,4712.880000,8045725049414902217,null,4,4,0
493,357,5.025490,39.26,39.260000,7836.000000,4759.900000,14677473253609372793,null,4,4,0
494,363,5.026400,39.26,39.260000,7836.000000,4759.900000,14820126203290627300,null,4,4,0
495,368,5.026980,39.26,39.260000,7836.000000,4759.900000,9545155660784726228,null,4,4,0
496,373,5.025730,39.26,39.260000,7836.000000,4759.900000,12756971933969092178,null,4,4,0
497,378,5.026080,39.26,39.260000,7836.000000,4759.900000,7836683879581270125,null,4,4,0
498,383,5.025870,39.39,39.390000,7836.000000,4749.370000,4514434643902190492,null,4,4,0
499,233,5.025420,44.37,44.370000,7692.000000,4278.840000,211637583465775612,null,5,4,0
500,238,5.020060,44.37,44.370000,7692.000000,4278.840000,6245522472925748928,null,5,4,0
501,244,5.025860,44.37,44.370000,7692.000000,4278.840000,12878387704859010869,null,5,4,0
502,249,5.025580,44.18,44.180000,7692.000000,4293.870000,14520956270100536692,null,5,4,0
503,254,5.023100,43.98,43.980000,7692.000000,4309.120000,503487829848329551,null,5,4,0
504,259,5.060400,40.64,40.640000,7240.000000,4297.830000,7836758929522281401,null,5,4,0
505,264,5.051060,40.64,40.640000,7240.000000,4297.830000,1121662874966544981,null,5,4,0
506,270,5.047700,40.64,40.640000,7240.000000,4297.830000,18050111729739197308,null,5,4,0
507,275,5.020180,1.79769e+308,,,3934.000000,5927571044192430615,null,5,4,0
508,280,5.051830,40.64,40.640000,7240.000000,4297.830000,6547338392177826835,null,5,4,0
509,285,5.058840,40.64,40.640000,7240.000000,4297.830000,5198369093964228693,null,5,4,0
510,290,5.058180,40.64,40.640000,7240.000000,4297.830000,10581433244298967708,null,5,4,0
511,295,5.019330,1.79769e+308,,,3934.000000,8253019551392149012,null,5,4,0
512,301,5.051570,40.64,40.640000,7240.000000,4297.830000,10140950968212891035,null,5,4,0
513,306,5.060510,40.64,40.640000,7240.000000,4297.830000,17579195271190028114,null,5,4,0
514,311,5.044740,37.04,37.040000,7240.000000,4557.960000,12648248676423452319,null,5,4,0
515,316,5.024960,52.49,52.490000,9594.000000,4557.990000,3946430691098801254,null,5,4,0
516,321,5.027160,46.01,46.010000,7946.000000,4290.160000,7583716300641506595,null,5,4,0
517,327,5.026190,37.04,37.040000,7240.000000,4557.960000,9203598321188071972,null,5,4,0
518,332,5.026670,37.04,37.040000,7240.000000,4557.960000,2009093788118587700,null,5,4,0
519,337,5.020990,33.25,33.250000,6826.000000,4556.060000,8539697890436562867,null,5,4,0
520,342,5.019890,33.25,33.250000,6826.000000,4556.060000,6251483473802366535,null,5,4,0
521,347,5.026070,33.25,33.250000,6826.000000,4556.060000,4897287274716772802,null,5,4,0
522,352,5.018070,33.25,33.250000,6826.000000,4556.060000,5337542442145593091,null,5,4,0
523,358,5.026690,34,34.000000,6950.000000,4587.180000,17234578153850288858,null,5,4,0
524,363,5.020760,33.25,33.250000,6826.000000,4556.060000,15929193950485821484,null,5,4,0
525,368,5.020240,33.13,33.130000,6826.000000,4564.310000,8302866859531203274,null,5,4,0
526,373,5.023690,33.13,33.130000,6826.000000,4564.310000,5116298887265770385,null,5,4,0
527,378,5.019230,33.13,33.130000,6826.000000,4564.310000,541671055345553270,null,5,4,0
528,384,5.019870,33.13,33.130000,6826.000000,4564.310000,13718703701179990243,null,5,4,0
529,233,5.022160,39.03,39.030000,7994.000000,4874.000000,4600669716342471252,null,6,4,0
530,238,5.026720,37.18,37.180000,7752.000000,4869.820000,17538187238360962647,null,6,4,0
531,244,5.027470,37.18,37.180000,7752.000000,4869.820000,12757132712563175822,null,6,4,0
532,249,5.029100,39.2,39.200000,7986.000000,4855.610000,9539607926559308251,null,6,4,0
533,254,5.028330,43.26,43.260000,8060.000000,4572.860000,3824464813596865912,null,6,4,0
534,259,5.021970,1.79769e+308,,,4872.180000,7075895602190896221,null,6,4,0
535,264,5.027560,37.18,37.180000,7752.000000,4869.820000,13190477458460017985,null,6,4,0
536,269,5.026130,38.45,38.450000,7914.000000,4871.330000,10981245252051748239,null,6,4,0
537,275,5.026610,37.18,37.180000,7752.000000,4869.820000,9344363325097172609,null,6,4,0
538,280,5.020620,38.32,38.320000,7836.000000,4832.990000,9212502991712069817,null,6,4,0
539,285,5.018470,38.32,38.320000,7836.000000,4832.990000,1570746737167594231,null,6,4,0
540,290,5.022670,36.97,36.970000,7752.000000,4885.740000,6012736891975475079,null,6,4,0
541,295,5.024230,38.24,38.240000,7914.000000,4887.720000,2332204586415512134,null,6,4,0
542,300,5.027200,36.97,36.970000,7752.000000,4885.740000,949286181364656458,null,6,4,0
543,306,5.026260,38.17,38.170000,7914.000000,4893.040000,3025414036144893122,null,6,4,0
544,311,5.021980,36.97,36.970000,7752.000000,4885.740000,16774723993098134870,null,6,4,0
545,316,5.026600,36.97,36.970000,7752.000000,4885.740000,17376366506337285610,null,6,4,0
546,321,5.027300,36.97,36.970000,7752.000000,4885.740000,1901382254476322130,null,6,4,0
547,326,5.023190,36.97,36.970000,7752.000000,4885.740000,3676406645544016219,null,6,4,0
548,332,5.027070,44.38,44.380000,8768.000000,4877.190000,329265018813772364,null,6,4,0
549,337,5.020120,36.88,36.880000,7752.000000,4893.010000,16734924882719828727,null,6,4,0
550,342,5.018630,36.88,36.880000,7752.000000,4893.010000,18191289023068785362,null,6,4,0
551,347,5.027980,43.32,43.320000,8060.000000,4568.180000,6654411614452424224,null,6,4,0
552,352,5.021840,36.88,36.880000,7752.000000,4893.010000,17908845161520673349,null,6,4,0
553,357,5.018590,36.88,36.880000,7752.000000,4893.010000,13066517530896692426,null,6,4,0
554,363,5.019420,37.73,37.730000,7844.000000,4884.540000,9973535175862304436,null,6,4,0
555,368,5.018960,37.03,37.030000,7752.000000,4881.440000,12808020535686397522,null,6,4,0
556,373,5.020790,45.04,45.040000,8888.000000,4885.200000,6803825913964353757,null,6,4,0
557,378,5.020310,36.88,36.880000,7752.000000,4893.010000,867165299498530167,null,6,4,0
558,383,5.020180,36.88,36.880000,7752.000000,4893.010000,15772173980261368853,null,6,4,0
559,233,5.018450,55.13,55.130000,9594.000000,4304.740000,4358954078885897147,null,7,4,0
560,238,5.019900,55.13,55.130000,9594.000000,4304.740000,13618946840699245571,null,7,4,0
561,244,5.032370,55.13,55.130000,9594.000000,4304.740000,13709189057805045568,null,7,4,0
562,249,5.022280,55.13,55.130000,9594.000000,4304.740000,15588825601085878186,null,7,4,0
563,254,5.024720,44.65,44.650000,8768.000000,4853.320000,8372049300594419113,null,7,4,0
564,259,5.025290,44.65,44.650000,8768.000000,4853.320000,8715379756728770056,null,7,4,0
565,264,5.034050,44.57,44.570000,8768.000000,4859.990000,4511048732169199032,null,7,4,0
566,269,5.032090,44.57,44.570000,8768.000000,4859.990000,988991633815077071,null,7,4,0
567,275,5.033510,44.57,44.570000,8768.000000,4859.990000,11686080827951490497,null,7,4,0
568,280,5.033670,44.57,44.570000,8768.000000,4859.990000,7840759325775343398,null,7,4,0
569,285,5.035040,44.57,44.570000,8768.000000,4859.990000,11506100157202884207,null,7,4,0
570,290,5.034160,44.57,44.570000,8768.000000,4859.990000,8948746355377318382,null,7,4,0
571,295,5.025650,44.57,44.570000,8768.000000,4859.990000,9728220055808132235,null,7,4,0
572,301,5.035400,44.57,44.570000,8768.000000,4859.990000,2758133163192198340,null,7,4,0
573,306,5.034520,44.57,44.570000,8768.000000,4859.990000,7782924661270198038,null,7,4,0
574,311,5.025110,44.49,44.490000,8768.000000,4867.050000,11885587965895344660,null,7,4,0
575,316,5.023580,44.49,44.490000,8768.000000,4867.050000,6291204820993743054,null,7,4,0
576,321,5.025680,44.63,44.630000,8768.000000,4855.220000,7639371829516487421,null,7,4,0
577,326,5.023490,44.49,44.490000,8768.000000,4867.050000,2265725809516159158,null,7,4,0
578,332,5.023960,39.93,39.930000,8100.000000,4865.860000,845694816853740881,null,7,4,0
579,337,5.023670,40.92,40.920000,8236.000000,4865.860000,828592923360553372,null,7,4,0
580,342,5.023230,40.92,40.920000,8236.000000,4865.860000,3305550756870113044,null,7,4,0
581,347,5.023970,39.93,39.930000,8100.000000,4865.860000,15860473961973706351,null,7,4,0
582,352,5.024090,39.93,39.930000,8100.000000,4865.860000,14843087540718743511,null,7,4,0
583,357,5.017910,45.13,45.130000,8888.000000,4876.600000,8429321504621119067,null,7,4,0
584,363,5.024110,40.92,40.920000,8236.000000,4865.860000,13144124176563775497,null,7,4,0
585,368,5.027150,39.73,39.730000,8100.000000,4881.800000,13852069994478709060,null,7,4,0
586,373,5.032240,39.73,39.730000,8100.000000,4881.800000,17323420437067761939,null,7,4,0
587,378,5.027940,39.73,39.730000,8100.000000,4881.800000,1801526861978238645,null,7,4,0
588,383,5.023330,40.22,40.220000,8100.000000,4842.480000,6484208008629832040,null,7,4,0
589,389,5.023213,27.19,27.190000,6719.999998,4892.929626,4042524477990113829,null,0,4,1
590,389,5.015977,27.16,27.160000,6719.999998,4894.518584,8324486818071182121,null,1,4,1
591,389,5.016753,29.98,29.980000,6995.999997,4898.838595,10254254773573204902,null,2,4,1
592,389,5.014768,27.16,27.160000,6719.999998,4894.518584,4085967595341599170,null,3,4,1
593,389,5.025453,24.93,24.930000,6516.000000,4891.658321,16285187349238223917,null,4,4,1
594,389,5.032763,32.3,32.300000,7159.999997,4847.314010,13784301982889573053,null,5,4,1
595,389,5.023654,27.16,27.160000,6719.999998,4894.518584,6027560355029661879,null,6,4,1
596,389,5.019094,27.16,27.160000,6719.999998,4894.518584,10155210734559821894,null,7,4,1
597,394,5.026361,24.97,24.970000,6516.000000,4888.863158,5122708627949921667,null,0,5,0
598,400,5.026065,24.93,24.930000,6516.000000,4891.658321,4627732787452259155,null,0,5,0
599,405,5.020144,28.28,28.280000,6825.999998,4895.497054,4246718783629611464,null,0,5,0
600,410,5.021789,26.59,26.590000,6515.999999,4783.585769,308292226341271909,null,0,5,0
601,415,5.027257,24.93,24.930000,6516.000000,4891.658321,17770816909463261833,null,0,5,0
602,420,5.020441,29.17,29.170000,6916.000000,4898.390218,9738857306449625078,null,0,5,0
603,426,5.025443,24.93,24.930000,6516.000000,4891.658321,12321256752741755641,null,0,5,0
604,431,5.026992,28.29,28.290000,6835.999997,4902.322905,4641274686670633448,null,0,5,0
605,436,5.025811,24.93,24.930000,6516.000000,4891.658321,13659319482273632028,null,0,5,0
606,441,5.026917,24.93,24.930000,6516.000000,4891.658321,2388439414825666570,null,0,5,0
