EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,2968,2.948546,24.21,24.210000,26930.050000,20410.896747,4752647557751343138,null,0,8,1
298,2978,10.006329,15.89,15.890000,24947.510000,20983.526132,10806765177741606131,null,0,9,0
299,2988,10.002622,22.7,22.700000,27379.400000,21165.367225,10570458297726562188,null,0,9,0
300,2998,10.005281,18.57,18.570000,25892.480000,21083.122095,11931711721900131207,null,0,9,0
301,3008,10.006352,28.85,28.850000,27701.650000,19709.253586,17191589420976088130,null,0,9,0
302,3018,10.006264,15.89,15.890000,24947.510000,20983.526132,5193760585404500561,null,0,9,0
303,3028,10.005906,15.89,15.890000,24947.510000,20983.526132,2102582374273728447,null,0,9,0
304,3038,10.005938,17.59,17.590000,24835.410000,20466.307918,3654286109280957573,null,0,9,0
305,3048,10.005835,15.89,15.890000,24947.510000,20983.526132,14551949931649857560,null,0,9,0
306,3058,10.005839,15.89,15.890000,24947.510000,20983.526132,16835056850810889438,null,0,9,0
307,3068,10.006025,16.35,16.350000,24682.470000,20646.907260,13053841410168890977,null,0,9,0
308,3078,10.005520,19.71,19.710000,26198.430000,21034.153993,3617355857163625520,null,0,9,0
309,3088,10.005698,19.54,19.540000,25723.380000,20698.201381,18369513655274660963,null,0,9,0
310,3098,10.005021,15.89,15.890000,24947.510000,20983.526132,3793856656199556444,null,0,9,0
311,3108,10.005811,15.89,15.890000,24947.510000,20983.526132,7528604602018177994,null,0,9,0
312,3118,10.005357,15.89,15.890000,24947.510000,20983.526132,1157974733844982971,null,0,9,0
313,3128,10.004341,17.96,17.960000,25610.870000,21011.068649,3046146893822545949,null,0,9,0
314,3138,10.006447,15.89,15.890000,24947.510000,20983.526132,4345915621416424201,null,0,9,0
315,3149,10.006187,15.89,15.890000,24947.510000,20983.526132,11487065761336551387,null,0,9,0
316,3159,10.012349,21.27,21.270000,26832.870000,21125.087834,2705002963891503627,null,0,9,0
317,3169,10.005909,15.89,15.890000,24947.510000,20983.526132,3264823634840685849,null,0,9,0
318,3179,10.004196,22.29,22.290000,26880.710000,20888.392764,10840615699035371484,null,0,9,0
319,3189,10.014917,19.2,19.200000,25788.500000,20837.005704,13223001466283236078,null,0,9,0
320,3199,10.009023,19.2,19.200000,25788.500000,20837.005704,15808592086313118758,null,0,9,0
321,3209,10.005886,15.89,15.890000,24947.510000,20983.526132,1523007849672599997,null,0,9,0
322,3219,10.004230,20.94,20.940000,26422.890000,20889.334390,12460666545355586257,null,0,9,0
323,3229,10.005037,19.2,19.200000,25788.500000,20837.005704,17419715111029021518,null,0,9,0
324,3239,10.005728,15.89,15.890000,24947.510000,20983.526132,10914221139133696844,null,0,9,0
325,3249,10.005947,15.89,15.890000,24947.510000,20983.526132,9279721217031802416,null,0,9,0
326,3259,10.004403,16.24,16.240000,24950.880000,20898.037037,7301436968647554964,null,0,9,0
327,3269,10.005328,16.83,16.830000,25150.350000,20918.585766,1389240896173549419,null,0,9,0
