EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
268,407,5.002150,Normal,1.79769e+308,,,1316800.000000,9028921347864306509,null,1,3,0
269,412,5.003870,Normal,69.47,69.470000,2716620.000000,829295.000000,14567360119816440154,null,1,3,0
270,417,5.004110,Normal,69.47,69.470000,2716620.000000,829295.000000,8472402739411105005,null,1,3,0
271,272,5.005720,Normal,31.64,31.640000,1922000.000000,1313930.000000,14063403325100903743,null,2,3,0
272,277,5.005230,Normal,23.05,23.050000,1701540.000000,1309410.000000,5289866456395608444,null,2,3,0
273,282,5.004580,Normal,91.27,91.270000,13896100.000000,1213330.000000,9017785723216638765,null,2,3,0
274,287,5.005980,Normal,35.15,35.150000,2000090.000000,1297150.000000,16835003067251516670,null,2,3,0
275,292,5.005460,Normal,23.05,23.050000,1701540.000000,1309410.000000,11888038798202263019,null,2,3,0
276,297,5.004410,Normal,36.05,36.050000,2038160.000000,1303430.000000,2155577655412420211,null,2,3,0
277,302,5.003940,Normal,27.68,27.680000,1816280.000000,1313490.000000,9639399197981761821,null,2,3,0
278,307,5.005310,Normal,23.05,23.050000,1701540.000000,1309410.000000,14242171996238540101,null,2,3,0
279,312,5.005250,Normal,36.02,36.020000,2021090.000000,1293010.000000,10252663083921969479,null,2,3,0
280,317,5.019140,Normal,32.31,32.310000,1933570.000000,1308780.000000,13614187033520971753,null,2,3,0
281,322,5.005560,Normal,27.36,27.360000,1684710.000000,1223720.000000,15913132729501075161,null,2,3,0
282,327,5.005310,Normal,23.05,23.050000,1701540.000000,1309410.000000,10263452600872178731,null,2,3,0
283,332,5.010380,Normal,23.05,23.050000,1701540.000000,1309410.000000,15989227218352634035,null,2,3,0
284,337,5.008590,Normal,23.05,23.050000,1701540.000000,1309410.000000,7645214307201381189,null,2,3,0
285,342,5.004400,Normal,34.94,34.940000,1993860.000000,1297170.000000,4252216085126274364,null,2,3,0
286,347,5.010520,Normal,29.05,29.050000,1844180.000000,1308410.000000,16272815879761352296,null,2,3,0
287,352,5.003100,Normal,24.14,24.140000,1731340.000000,1313390.000000,8824067412827015873,null,2,3,0
288,357,5.004550,Normal,29.01,29.010000,1844180.000000,1309200.000000,8414917992811424631,null,2,3,0
289,362,5.007000,Normal,23.05,23.050000,1701540.000000,1309410.000000,128126230466094822,null,2,3,0
290,367,5.005670,Normal,23.05,23.050000,1701540.000000,1309410.000000,7754087045675092057,null,2,3,0
291,372,5.008830,Normal,17.41,17.410000,1592890.000000,1315600.000000,11909271467451840796,null,2,3,0
292,377,5.004920,Normal,20.44,20.440000,1648680.000000,1311750.000000,12818835882972847783,null,2,3,0
293,382,5.010430,Normal,16.59,16.590000,1566720.000000,1306860.000000,18321425523166990668,null,2,3,0
294,387,5.006790,Normal,37.77,37.770000,1917830.000000,1193400.000000,4394506819099794663,null,2,3,0
295,392,5.012820,Normal,16.59,16.590000,1566720.000000,1306860.000000,16484268618245601786,null,2,3,0
296,397,5.006540,Normal,24.45,24.450000,1749990.000000,1322050.000000,1120544844734860002,null,2,3,0
297,402,5.006220,Normal,24.8,24.800000,1740950.000000,1309200.000000,6118166876389317017,null,2,3,0
298,407,5.006220,Normal,24.34,24.340000,1723380.000000,1303980.000000,11351406383832556959,null,2,3,0
299,412,5.007090,Normal,25.98,25.980000,1765750.000000,1307000.000000,7060486627958774139,null,2,3,0
300,417,5.011400,Normal,16.59,16.590000,1566720.000000,1306860.000000,9032071143914905781,null,2,3,0
301,272,5.005650,Normal,89.73,89.730000,8216170.000000,843577.000000,12602231801295361844,null,3,3,0
302,277,5.004510,Normal,89.73,89.730000,8216170.000000,843577.000000,6408833701955096297,null,3,3,0
303,282,5.008130,Normal,90.07,90.070000,8407030.000000,835197.000000,11917075292421611825,null,3,3,0
304,287,5.003910,Normal,1.79769e+308,,,954193.000000,7854895637344984800,null,3,3,0
305,292,5.005800,Normal,89.73,89.730000,8216170.000000,843577.000000,14791692145890060166,null,3,3,0
306,297,5.010480,Normal,89.73,89.730000,8216170.000000,843577.000000,3233510980791173042,null,3,3,0
307,302,5.004960,Normal,89.73,89.730000,8216170.000000,843577.000000,16536771746910189239,null,3,3,0
308,307,5.005120,Normal,89.73,89.730000,8216170.000000,843577.000000,6655849607575975010,null,3,3,0
309,312,5.006880,Normal,89.73,89.730000,8216170.000000,843577.000000,14584256400405981917,null,3,3,0
310,317,5.015690,Normal,89.73,89.730000,8216170.000000,843577.000000,16211563194708975749,null,3,3,0
311,322,5.004710,Normal,89.72,89.720000,8216170.000000,844214.000000,9742021487868830383,null,3,3,0
312,327,5.004180,Normal,89.72,89.720000,8216170.000000,844214.000000,13670929811974826823,null,3,3,0
313,332,5.003790,Normal,89.72,89.720000,8216170.000000,844214.000000,5070083428676606622,null,3,3,0
314,337,5.003390,Normal,89.77,89.770000,8216170.000000,840301.000000,1066572509102289803,null,3,3,0
315,342,5.004270,Normal,89.72,89.720000,8216170.000000,844214.000000,14465174120539234854,null,3,3,0
316,347,5.004520,Normal,1.79769e+308,,,1276840.000000,15030639351028745224,null,3,3,0
317,352,5.007260,Normal,89.71,89.710000,8216170.000000,845324.000000,1851225076089542512,null,3,3,0
318,357,5.003930,Normal,89.71,89.710000,8216170.000000,845324.000000,6934669125616362908,null,3,3,0
319,362,5.005240,Normal,89.71,89.710000,8216170.000000,845324.000000,3492903525280745957,null,3,3,0
320,367,5.006580,Normal,89.71,89.710000,8216170.000000,845324.000000,238258966645896661,null,3,3,0
321,372,5.004590,Normal,89.72,89.720000,8216170.000000,844214.000000,624303628110306168,null,3,3,0
322,377,5.005890,Normal,89.71,89.710000,8216170.000000,845324.000000,15808041479167850701,null,3,3,0
323,382,5.006500,Normal,89.77,89.770000,8216170.000000,840674.000000,4559159314073112571,null,3,3,0
324,387,5.004690,Normal,89.71,89.710000,8216170.000000,845324.000000,326652079341518784,null,3,3,0
325,392,5.003130,Normal,1.79769e+308,,,879003.000000,4244054646010182134,null,3,3,0
326,397,5.009380,Normal,89.74,89.740000,8216170.000000,842772.000000,9911321389654608029,null,3,3,0
327,402,5.008300,Normal,89.71,89.710000,8216170.000000,845324.000000,9589765258772890036,null,3,3,0
328,407,5.005830,Normal,89.71,89.710000,8216170.000000,845324.000000,14169191613257471714,null,3,3,0
329,412,5.006570,Normal,89.71,89.710000,8216170.000000,845324.000000,13524939752012314404,null,3,3,0
330,417,5.008650,Normal,89.71,89.710000,8216170.000000,845324.000000,6612885345466975423,null,3,3,0
331,422,5.008433,Normal,26.09,26.090000,1750918.000000,1294189.830339,2554682008572571314,null,0,3,1
332,427,5.008197,Normal,30.01,30.010000,1790600.000000,1253296.275113,374410475943030934,null,0,3,1
333,432,5.007944,Normal,26.09,26.090000,1750918.000000,1294189.830339,10053107269328955060,null,0,3,1
334,437,5.007024,Normal,31.33,31.330000,1806595.000000,1240636.883097,11072981106593497291,null,0,3,1
335,422,5.012213,Normal,21.43,21.430000,1702473.000000,1337594.652300,3543767888800057719,null,1,3,1
336,427,5.012311,Normal,16.02,16.020000,1599533.000000,1343267.949974,16621567339835579595,null,1,3,1
337,432,5.011112,Normal,18.23,18.230000,1632698.000000,1335014.592181,7135274872900493114,null,1,3,1
338,437,5.009682,Normal,18.09,18.090000,1639783.999999,1343083.628937,5060922373782045085,null,1,3,1
339,422,5.023595,Normal,45.83,45.830000,1666876.000000,902884.906434,4022043675610447313,null,2,3,1
340,427,5.014964,Normal,43.15,43.150000,1696565.999999,964499.133816,4245285070824679266,null,2,3,1
341,432,5.013820,Normal,20.96,20.960000,1563777.000000,1236050.685272,9388724859441232605,null,2,3,1
342,437,5.011716,Normal,12.34,12.340000,1588968.000000,1392818.446241,17073386596427792338,null,2,3,1
343,422,5.006732,Normal,26.09,26.090000,1750918.000000,1294189.830339,8247125833201822427,null,3,3,1
344,427,5.008544,Normal,24.35,24.350000,1710837.999999,1294189.830339,12531927741053198314,null,3,3,1
345,432,5.006313,Normal,22.54,22.540000,1670799.999999,1294189.830339,1501566531896090982,null,3,3,1
346,437,5.008075,Normal,26.09,26.090000,1750918.000000,1294189.830339,16701950573541737974,null,3,3,1
347,443,5.005787,Normal,63.8,63.800000,1614081.999999,584332.949511,4645031198263670258,null,0,4,0
348,448,5.007368,Normal,20.01,20.010000,1691813.999998,1353349.275963,5408137945916775102,null,0,4,0
349,453,5.057568,Normal,31.39,31.390000,1954577.000000,1341087.754382,69759949004832778,null,0,4,0
350,458,5.006581,Normal,12.37,12.370000,1584470.999999,1388448.623471,7187767444393381452,null,0,4,0
351,463,5.008102,Normal,18.91,18.910000,1677715.999999,1360532.084900,17820230429643985330,null,0,4,0
352,468,5.012431,Normal,26.62,26.620000,1809723.000000,1327962.674519,11143844009182621328,null,0,4,0
353,473,5.007898,Normal,16.25,16.250000,1625312.999999,1361254.309407,7134304709548603615,null,0,4,0
354,478,5.014779,Normal,17.35,17.350000,1637543.999998,1353349.275963,11909767803954121279,null,0,4,0
355,483,5.010793,Normal,82.88,82.880000,7973370.000000,1364978.138631,126606212659014267,null,0,4,0
356,488,5.008614,Normal,20.44,20.440000,1694591.000000,1348216.967471,12545262713954232974,null,0,4,0
357,493,5.009215,Normal,16.35,16.350000,1617910.999999,1353349.275963,16309105529479944182,null,0,4,0
358,498,5.011694,Normal,24.33,24.330000,1750918.000000,1324941.373027,1745061185472767210,null,0,4,0
359,503,5.056536,Normal,28.2,28.200000,1877874.000000,1348378.046268,2774865332302802848,null,0,4,0
360,508,5.012228,Normal,15.49,15.490000,1609478.000000,1360209.544696,1403258330519525460,null,0,4,0
361,513,5.018497,Normal,24.76,24.760000,1750918.000000,1317429.265114,13619957951320656211,null,0,4,0
362,518,5.008322,Normal,19.29,19.290000,1676870.999999,1353349.275963,15857006625984371102,null,0,4,0
363,523,5.012302,Normal,22.71,22.710000,1750918.000000,1353349.275963,11459791651637918668,null,0,4,0
364,528,5.040078,Normal,16.71,16.710000,1623320.999999,1351999.162659,9226718907745011532,null,0,4,0
365,533,5.007232,Normal,16.22,16.220000,1609818.000000,1348774.163661,8441050104032602665,null,0,4,0
366,538,5.008987,Normal,24.33,24.330000,1750918.000000,1324941.373027,14922417464266542388,null,0,4,0
367,543,5.010859,Normal,25.98,25.980000,1759358.000000,1302269.849984,3532790543631445647,null,0,4,0
368,548,5.007559,Normal,26.09,26.090000,1750918.000000,1294189.830339,18252177033779635999,null,0,4,0
369,553,5.014151,Normal,49.07,49.070000,1736542.999998,884486.721631,4022043675610447313,null,0,4,0
370,558,5.035101,Normal,23.03,23.030000,1750918.000000,1347625.999988,5244099358251700030,null,0,4,0
371,563,5.007915,Normal,24.33,24.330000,1750918.000000,1324941.373027,15649152031914600545,null,0,4,0
372,568,5.020492,Normal,45.89,45.890000,1750918.000000,947440.685277,4245285070824679266,null,0,4,0
373,573,5.006366,Normal,90.97,90.970000,11568783.000000,1045196.045061,14239261321245717704,null,0,4,0
374,578,5.006666,Normal,20.01,20.010000,1691813.999998,1353349.275963,16501802117200082781,null,0,4,0
375,443,5.008470,Normal,1.79769e+308,,,756681.000000,12065155992311044704,null,1,4,0
376,448,5.003430,Normal,1.79769e+308,,,703589.000000,12910666559209028369,null,1,4,0
377,453,5.002980,Normal,1.79769e+308,,,710926.000000,6412232017373348958,null,1,4,0
378,458,5.003950,Normal,1.79769e+308,,,758475.000000,3771051636590635730,null,1,4,0
379,463,5.007740,Normal,1.79769e+308,,,756681.000000,14267705804349836293,null,1,4,0
380,468,5.009780,Normal,1.79769e+308,,,766382.000000,4507178207747260994,null,1,4,0
381,473,5.008380,Normal,1.79769e+308,,,756681.000000,15227324279880626949,null,1,4,0
382,478,5.005420,Normal,1.79769e+308,,,756681.000000,11690125690821581150,null,1,4,0
383,483,5.003640,Normal,1.79769e+308,,,756681.000000,2468497010234616557,null,1,4,0
384,488,5.007740,Normal,82.99,82.990000,6079430.000000,1034110.000000,2478555977456016365,null,1,4,0
385,493,5.004780,Normal,83.22,83.220000,6079430.000000,1020120.000000,3613293696556963263,null,1,4,0
386,498,5.003610,Normal,94.8,94.800000,13896100.000000,722730.000000,3763978454362963003,null,1,4,0
387,503,5.007690,Normal,82.99,82.990000,6079430.000000,1034110.000000,262919642544802120,null,1,4,0
388,508,5.004070,Normal,81.54,81.540000,5402560.000000,997195.000000,11826031648955182972,null,1,4,0
389,513,5.006120,Normal,36.63,36.630000,1703450.000000,1079520.000000,14303893344023807859,null,1,4,0
390,518,5.006250,Normal,36.63,36.630000,1703450.000000,1079520.000000,220433944759752431,null,1,4,0
391,523,5.004000,Normal,35.99,35.990000,1624290.000000,1039770.000000,14373509919144343633,null,1,4,0
392,528,5.005360,Normal,31.06,31.060000,1779080.000000,1226510.000000,16535959821629236163,null,1,4,0
393,533,5.020100,Normal,48.47,48.470000,1775490.000000,914902.000000,5197200092773800678,null,1,4,0
394,538,5.005350,Normal,31.06,31.060000,1779080.000000,1226510.000000,15442241902574374878,null,1,4,0
395,543,5.005570,Normal,31.14,31.140000,1762830.000000,1213880.000000,11569544546741632840,null,1,4,0
396,548,5.004880,Normal,31.37,31.370000,1781620.000000,1222780.000000,5248180229009955902,null,1,4,0
397,553,5.005380,Normal,31.39,31.390000,1787540.000000,1226510.000000,6019693868108021010,null,1,4,0
398,558,5.005340,Normal,31.06,31.060000,1779080.000000,1226510.000000,6461305571851008202,null,1,4,0
399,563,5.004650,Normal,26.22,26.220000,1791080.000000,1321500.000000,6515609008497811234,null,1,4,0
400,568,5.005490,Normal,30,30.000000,1877920.000000,1314580.000000,14149145096461388722,null,1,4,0
401,573,5.004780,Normal,26.22,26.220000,1791080.000000,1321500.000000,805812092483007984,null,1,4,0
402,578,5.004590,Normal,25.45,25.450000,1773930.000000,1322540.000000,16235340075104638868,null,1,4,0
403,443,5.003190,Normal,93.62,93.620000,14343400.000000,914818.000000,9046102821652650517,null,2,4,0
404,448,5.003410,Normal,93.58,93.580000,14343400.000000,921492.000000,120852159723662833,null,2,4,0
405,453,5.003210,Normal,94.07,94.070000,14343400.000000,850575.000000,14736842562609220429,null,2,4,0
406,458,5.003270,Normal,93.58,93.580000,14343400.000000,921492.000000,16717224891073488234,null,2,4,0
407,463,5.003200,Normal,93.58,93.580000,14343400.000000,921492.000000,14987582950310370972,null,2,4,0
408,468,5.004080,Normal,93.58,93.580000,14343400.000000,921492.000000,4964966152354949291,null,2,4,0
409,473,5.003170,Normal,93.48,93.480000,14009100.000000,913241.000000,7984617592352206569,null,2,4,0
410,478,5.003110,Normal,93.48,93.480000,14009100.000000,913241.000000,6852871629645738769,null,2,4,0
411,483,5.010230,Normal,54.57,54.570000,2077170.000000,943661.000000,15121434561397675645,null,2,4,0
412,488,5.008260,Normal,54.57,54.570000,2077170.000000,943661.000000,1052909661198355978,null,2,4,0
413,493,5.008430,Normal,54.57,54.570000,2077170.000000,943661.000000,1396191880475618603,null,2,4,0
414,498,5.009960,Normal,54.57,54.570000,2077170.000000,943661.000000,6793368295533158088,null,2,4,0
415,503,5.004620,Normal,90.34,90.340000,8692060.000000,839417.000000,5884235141767245263,null,2,4,0
416,508,5.008220,Normal,54.57,54.570000,2077170.000000,943661.000000,11913783756846443181,null,2,4,0
417,513,5.006660,Normal,53.76,53.760000,2042020.000000,944137.000000,10682958349637952225,null,2,4,0
418,518,5.008930,Normal,53.73,53.730000,2042020.000000,944764.000000,941536659101163586,null,2,4,0
419,523,5.007920,Normal,44.13,44.130000,2042020.000000,1140880.000000,18039280438897879056,null,2,4,0
420,528,5.007290,Normal,47.81,47.810000,2182330.000000,1138990.000000,11628384750527082442,null,2,4,0
421,533,5.010860,Normal,44.24,44.240000,2042020.000000,1138660.000000,18413312494386204007,null,2,4,0
422,538,5.005210,Normal,76.11,76.110000,4760300.000000,1137110.000000,16107765422528073282,null,2,4,0
423,543,5.010440,Normal,30.39,30.390000,1680910.000000,1170160.000000,16711631681641374385,null,2,4,0
424,548,5.012230,Normal,30,30.000000,1674060.000000,1171910.000000,10593245096569481815,null,2,4,0
425,553,5.010390,Normal,18.15,18.150000,1611230.000000,1318740.000000,17523814326345665413,null,2,4,0
426,559,5.011730,Normal,44.82,44.820000,1666420.000000,919562.000000,14163486210982864349,null,2,4,0
427,564,5.009470,Normal,20.55,20.550000,1659760.000000,1318710.000000,12807481828576015261,null,2,4,0
428,569,5.010960,Normal,26.57,26.570000,1718050.000000,1261600.000000,1202023503795668533,null,2,4,0
429,574,5.004690,Normal,1.79769e+308,,,1325850.000000,11425334586814562494,null,2,4,0
430,579,5.010590,Normal,21.94,21.940000,1690180.000000,1319360.000000,1064556378192740317,null,2,4,0
431,443,5.004980,Normal,57.26,57.260000,2736950.000000,1169650.000000,14179079746169807399,null,3,4,0
432,448,5.005530,Normal,53.36,53.360000,2502170.000000,1166980.000000,9042911660814037269,null,3,4,0
433,453,5.006640,Normal,64.29,64.290000,3238300.000000,1156280.000000,12837768985078530571,null,3,4,0
434,458,5.019200,Normal,57.26,57.260000,2736950.000000,1169650.000000,9110685868544888805,null,3,4,0
435,463,5.004530,Normal,56.63,56.630000,2692460.000000,1167640.000000,4524962904988125401,null,3,4,0
436,468,5.006890,Normal,64.34,64.340000,3273610.000000,1167370.000000,13304758410533126305,null,3,4,0
437,473,5.005040,Normal,48.2,48.200000,2252820.000000,1166970.000000,10634965719679636682,null,3,4,0
438,478,5.005430,Normal,63.58,63.580000,3208160.000000,1168360.000000,12732721805679923656,null,3,4,0
439,483,5.005280,Normal,38.23,38.230000,2154300.000000,1330730.000000,14889872693043436997,null,3,4,0
440,488,5.005180,Normal,38.23,38.230000,2154300.000000,1330730.000000,1468071075537912901,null,3,4,0
441,493,5.005170,Normal,26.78,26.780000,1856840.000000,1359530.000000,8524688465657517249,null,3,4,0
442,498,5.007470,Normal,71.14,71.140000,2115440.000000,610442.000000,5784202498171564347,null,3,4,0
443,503,5.006020,Normal,44.52,44.520000,2421100.000000,1343130.000000,11621167530113595362,null,3,4,0
444,508,5.003460,Normal,60.4,60.400000,2400260.000000,950485.000000,10255366782244741901,null,3,4,0
445,513,5.007850,Normal,26.78,26.780000,1856840.000000,1359530.000000,8640050649119571076,null,3,4,0
446,518,5.007340,Normal,61.38,61.380000,2703070.000000,1044000.000000,9187204955076078836,null,3,4,0
447,523,5.009720,Normal,27.86,27.860000,1855900.000000,1338780.000000,13019956956014667539,null,3,4,0
448,528,5.007600,Normal,36.83,36.830000,2152290.000000,1359530.000000,8376446389772527467,null,3,4,0
449,533,5.012190,Normal,27.85,27.850000,1884320.000000,1359530.000000,17496998207574751833,null,3,4,0
450,538,5.005590,Normal,22.52,22.520000,1745930.000000,1352770.000000,3184390815793493761,null,3,4,0
451,543,5.005330,Normal,57.62,57.620000,3207440.000000,1359290.000000,7343078579255401192,null,3,4,0
452,548,5.004450,Normal,32.66,32.660000,1992990.000000,1341990.000000,13236183894199911141,null,3,4,0
453,553,5.005420,Normal,24.8,24.800000,1784580.000000,1341990.000000,2927028749311316802,null,3,4,0
454,558,5.004060,Normal,58.17,58.170000,2796240.000000,1169620.000000,4532160041970296553,null,3,4,0
455,563,5.005240,Normal,16.83,16.830000,1626500.000000,1352770.000000,15870109018026593389,null,3,4,0
456,568,5.004830,Normal,60.24,60.240000,3395340.000000,1349860.000000,2777743227111643864,null,3,4,0
457,573,5.006250,Normal,57.96,57.960000,3207440.000000,1348320.000000,10317753322074621201,null,3,4,0
458,578,5.020340,Normal,32.66,32.660000,1992990.000000,1341990.000000,11184127202961586254,null,3,4,0
459,584,5.007063,Normal,24.33,24.330000,1750918.000000,1324941.373027,7781151741171035510,null,0,4,1
460,584,5.011369,Normal,12.01,12.010000,1523213.000000,1340309.842914,253217244585928469,null,1,4,1
461,584,5.009586,Normal,12.34,12.340000,1588968.000000,1392818.446241,2719824384745066832,null,2,4,1
462,584,5.007033,Normal,24.33,24.330000,1750918.000000,1324941.373027,11709570953377946188,null,3,4,1
463,589,5.009685,Normal,20,20.000000,1686358.000000,1349154.066805,2732436418268395563,null,0,5,0
464,594,5.009679,Normal,12.01,12.010000,1523213.000000,1340309.842914,5850735015005610584,null,0,5,0
465,599,5.007631,Normal,61.68,61.680000,1767977.999999,677444.461717,3278576329497440740,null,0,5,0
466,604,5.010122,Normal,26.93,26.930000,1793859.999998,1310795.078653,8879523726335744040,null,0,5,0
467,609,5.011285,Normal,30.87,30.870000,1867282.000000,1290814.838952,7118286104308271458,null,0,5,0
468,614,5.011464,Normal,30.87,30.870000,1867282.000000,1290814.838952,15999096259276735888,null,0,5,0
469,619,5.010587,Normal,1.79769e+308,,,1329822.084057,4540826289178286709,null,0,5,0
470,624,5.011191,Normal,27.04,27.040000,1793859.999998,1308767.537792,7283770454311908614,null,0,5,0
471,629,5.008934,Normal,30.87,30.870000,1867282.000000,1290814.838952,8569129074465450856,null,0,5,0
472,634,5.031622,Normal,23.26,23.260000,1712984.999998,1314539.061089,3949931015608626943,null,0,5,0
473,639,5.008806,Normal,26.93,26.930000,1793859.999998,1310795.078653,11802446541871850021,null,0,5,0
474,644,5.007683,Normal,28.16,28.160000,1803460.000000,1295664.236897,10773206471558864521,null,0,5,0
475,649,5.113679,Normal,27.04,27.040000,1793859.999998,1308767.537792,6012476297800388388,null,0,5,0
476,655,5.020397,Normal,27.82,27.820000,1802151.000000,1300774.956398,17039467987611180853,null,0,5,0
477,660,5.007700,Normal,28.16,28.160000,1803460.000000,1295664.236897,7436571705306287934,null,0,5,0
478,665,5.006931,Normal,32.26,32.260000,1898872.000000,1286232.095373,17146287855874358710,null,0,5,0
479,670,5.013260,Normal,32.26,32.260000,1898872.000000,1286232.095373,16450715872150962346,null,0,5,0
480,675,5.034191,Normal,30.87,30.870000,1867282.000000,1290814.838952,4812545571195204494,null,0,5,0
481,589,5.005350,Normal,91.85,91.850000,8407030.000000,685573.000000,11983313864270657132,null,1,5,0
482,594,5.005400,Normal,91.85,91.850000,8407030.000000,685573.000000,15735732717205698653,null,1,5,0
483,599,5.006740,Normal,91.77,91.770000,8407030.000000,691636.000000,16503171297547421301,null,1,5,0
484,604,5.006780,Normal,91.77,91.770000,8407030.000000,691636.000000,11410745267614655496,null,1,5,0
485,609,5.005470,Normal,91.76,91.760000,8407030.000000,692772.000000,1480221825372464720,null,1,5,0
486,614,5.005370,Normal,91.76,91.760000,8407030.000000,692772.000000,10997871969674905632,null,1,5,0
487,619,5.005460,Normal,91.76,91.760000,8407030.000000,692772.000000,13204194055288132683,null,1,5,0
488,624,5.005130,Normal,91.76,91.760000,8407030.000000,692772.000000,11381539025077087764,null,1,5,0
489,629,5.005240,Normal,91.8,91.800000,8407030.000000,689372.000000,8978384782437912168,null,1,5,0
490,634,5.005240,Normal,91.76,91.760000,8407030.000000,692772.000000,2936405400388799855,null,1,5,0
491,639,5.005920,Normal,92.25,92.250000,8407030.000000,651524.000000,3638172077053207438,null,1,5,0
492,644,5.005210,Normal,89.63,89.630000,8407030.000000,872198.000000,6953505762001513259,null,1,5,0
493,649,5.005460,Normal,89.63,89.630000,8407030.000000,872198.000000,14237753263924229291,null,1,5,0
494,654,5.005310,Normal,91.24,91.240000,8407030.000000,736268.000000,10556034240793568281,null,1,5,0
495,660,5.005670,Normal,91.17,91.170000,8407030.000000,742598.000000,6953686020075579572,null,1,5,0
496,665,5.005240,Normal,89.63,89.630000,8407030.000000,872198.000000,13189679127016941790,null,1,5,0
497,670,5.005690,Normal,90.44,90.440000,8407030.000000,803541.000000,9111352977147213465,null,1,5,0
498,675,5.004170,Normal,93.94,93.940000,8407030.000000,509757.000000,716955788108745656,null,1,5,0
499,589,5.010080,Normal,48.85,48.850000,1886810.000000,965078.000000,4566514038319182301,null,2,5,0
500,594,5.011220,Normal,48.85,48.850000,1886810.000000,965078.000000,14464124737961232703,null,2,5,0
501,599,5.010540,Normal,48.85,48.850000,1886810.000000,965078.000000,12596310407258202501,null,2,5,0
502,604,5.010660,Normal,52.85,52.850000,2054590.000000,968649.000000,8539096180221902282,null,2,5,0
503,609,5.010520,Normal,48.85,48.850000,1886810.000000,965078.000000,10068096729862371429,null,2,5,0
504,614,5.012990,Normal,50.87,50.870000,1968140.000000,967022.000000,4804815926934775584,null,2,5,0
505,619,5.007590,Normal,57.37,57.370000,2208390.000000,941450.000000,5530168108158490750,null,2,5,0
506,624,5.017210,Normal,25.33,25.330000,1861380.000000,1389980.000000,4192682475569307713,null,2,5,0
507,629,5.013960,Normal,29.92,29.920000,1988440.000000,1393520.000000,272094794849792843,null,2,5,0
508,634,5.010020,Normal,43.08,43.080000,2441490.000000,1389670.000000,14017777287324964777,null,2,5,0
509,639,5.007800,Normal,12.6,12.600000,1594340.000000,1393410.000000,6915254492921986062,null,2,5,0
510,644,5.008340,Normal,49.69,49.690000,2777760.000000,1397450.000000,13743191304404854747,null,2,5,0
511,650,5.012550,Normal,14.54,14.540000,1630520.000000,1393410.000000,2519992641105663694,null,2,5,0
512,655,5.007540,Normal,40.03,40.030000,2239150.000000,1342910.000000,5632213926792709654,null,2,5,0
513,660,5.007260,Normal,14.54,14.540000,1630520.000000,1393410.000000,16128392304938735173,null,2,5,0
514,665,5.013800,Normal,31.97,31.970000,2048890.000000,1393890.000000,16041698333245693058,null,2,5,0
515,670,5.009980,Normal,14.54,14.540000,1630520.000000,1393410.000000,7553867952511715229,null,2,5,0
516,675,5.012860,Normal,14.54,14.540000,1630520.000000,1393410.000000,14515076687427739235,null,2,5,0
517,589,5.001580,Normal,1.79769e+308,,,815198.000000,10587875812270252715,null,3,5,0
518,594,5.002390,Normal,1.79769e+308,,,815198.000000,164683897814931575,null,3,5,0
519,599,5.018510,Normal,91.86,91.860000,8407030.000000,684660.000000,279823538404696582,null,3,5,0
520,604,5.003380,Normal,91.86,91.860000,8407030.000000,684660.000000,1592896758780414876,null,3,5,0
521,609,5.005030,Normal,91.87,91.870000,8407030.000000,683131.000000,13322997138993788035,null,3,5,0
522,614,5.003910,Normal,91.86,91.860000,8407030.000000,684660.000000,17982288346601427998,null,3,5,0
523,619,5.004700,Normal,91.52,91.520000,8407030.000000,713266.000000,7605837509050324092,null,3,5,0
524,624,5.010210,Normal,19.24,19.240000,1617890.000000,1306660.000000,7275188915147655811,null,3,5,0
525,629,5.038460,Normal,47.5,47.500000,1760240.000000,924082.000000,7084051135679632775,null,3,5,0
526,634,5.007410,Normal,23.13,23.130000,1683160.000000,1293880.000000,12813985438752314516,null,3,5,0
527,639,5.009740,Normal,21.19,21.190000,1658080.000000,1306660.000000,12474282223748539763,null,3,5,0
528,645,5.004990,Normal,41.73,41.730000,1977220.000000,1152150.000000,18312021160053002638,null,3,5,0
529,650,5.007130,Normal,18.67,18.670000,1613280.000000,1312060.000000,18311380477505292444,null,3,5,0
530,655,5.008660,Normal,24.89,24.890000,1694330.000000,1272650.000000,4253435908474006483,null,3,5,0
531,660,5.007240,Normal,44.12,44.120000,2340200.000000,1307600.000000,4104637856749630509,null,3,5,0
532,665,5.009160,Normal,22.88,22.880000,1694330.000000,1306660.000000,13125018706277478055,null,3,5,0
533,670,5.008010,Normal,22.88,22.880000,1694330.000000,1306660.000000,12813342529879057920,null,3,5,0
534,675,5.007930,Normal,20.09,20.090000,1626400.000000,1299580.000000,13887510018920652219,null,3,5,0
535,680,5.007796,Normal,27.04,27.040000,1793859.999998,1308767.537792,2061387326555328497,null,0,5,1
536,685,5.007845,Normal,27.43,27.430000,1803460.000000,1308767.537792,3871084711245382925,null,0,5,1
537,680,5.013580,Normal,12.01,12.010000,1523213.000000,1340309.842914,12849234946606240765,null,1,5,1
538,685,5.015462,Normal,12.25,12.250000,1527388.000000,1340309.842914,7330393505394042170,null,1,5,1
