EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,694,81360.5,81360.500000,-33.200000,-27044.900000,12635925738636020477,null,7,5,0
684,701,18.01,18.010000,-34.700000,-40.950000,3288573708037042981,null,7,5,0
685,708,18.01,18.010000,-34.700000,-40.950000,16710801393137020504,null,7,5,0
686,715,18.01,18.010000,-34.700000,-40.950000,1562643862106704426,null,7,5,0
687,748,24.4,24.400000,-33.200000,-41.299156,7642288551325618316,null,0,5,1
688,755,18.01,18.010000,-34.700000,-40.950000,8027812598159987456,null,0,5,1
689,763,18.01,18.010000,-34.700000,-40.950000,15792368163977061454,null,0,5,1
690,772,18.01,18.010000,-34.700000,-40.950000,16758716937577594968,null,0,5,1
691,744,18.01,18.010000,-34.700000,-40.950000,3945449670658564200,null,1,5,1
692,755,18.01,18.010000,-34.700000,-40.950000,1422191839841638082,null,1,5,1
693,763,18.01,18.010000,-34.700000,-40.950000,3281217851941107925,null,1,5,1
694,771,18.01,18.010000,-34.700000,-40.950000,15978650331514111592,null,1,5,1
695,744,18.01,18.010000,-34.700000,-40.950000,15952421454769399794,null,2,5,1
696,756,18.01,18.010000,-34.700000,-40.950000,135443171967400090,null,2,5,1
697,764,18.01,18.010000,-34.700000,-40.950000,17485032721008516943,null,2,5,1
698,772,18.01,18.010000,-34.700000,-40.950000,15297690740781303394,null,2,5,1
699,744,18.01,18.010000,-34.700000,-40.950000,16664828316192825276,null,3,5,1
700,755,18.01,18.010000,-34.700000,-40.950000,15288695065586874223,null,3,5,1
701,763,18.01,18.010000,-34.700000,-40.950000,660519193416278611,null,3,5,1
702,772,18.01,18.010000,-34.700000,-40.950000,1830173557888483060,null,3,5,1
703,744,18.01,18.010000,-34.700000,-40.950000,1652165986413388804,null,4,5,1
704,755,18.01,18.010000,-34.700000,-40.950000,15097534078897399663,null,4,5,1
705,763,18.01,18.010000,-34.700000,-40.950000,455448538328496012,null,4,5,1
706,772,18.01,18.010000,-34.700000,-40.950000,14403137864860048781,null,4,5,1
707,744,18.01,18.010000,-34.700000,-40.950000,9843912598176367206,null,5,5,1
708,755,18.01,18.010000,-34.700000,-40.950000,1957411610955423485,null,5,5,1
709,763,18.01,18.010000,-34.700000,-40.950000,2301600242986125688,null,5,5,1
710,772,18.01,18.010000,-34.700000,-40.950000,12047794738553483922,null,5,5,1
711,744,18.01,18.010000,-34.700000,-40.950000,8416162521597475717,null,6,5,1
712,755,18.01,18.010000,-34.700000,-40.950000,9456353179969701010,null,6,5,1
713,763,18.01,18.010000,-34.700000,-40.950000,14100745996715952329,null,6,5,1
714,744,18.01,18.010000,-34.700000,-40.950000,18439746993597841932,null,7,5,1
715,755,18.01,18.010000,-34.700000,-40.950000,14561646308636378391,null,7,5,1
716,763,18.01,18.010000,-34.700000,-40.950000,5806578173247475924,null,7,5,1
717,780,18.01,18.010000,-34.700000,-40.950000,16628561670732002053,null,0,6,0
718,788,18.01,18.010000,-34.700000,-40.950000,208580870073865214,null,0,6,0
719,797,121371,121370.780000,-33.200000,-40328.300000,10726763151313565480,null,0,6,0
720,803,1.79769e+308,,,-42186.000000,7483423695147798468,null,0,6,0
721,811,18.01,18.010000,-34.700000,-40.950000,14358546824799265374,null,0,6,0
722,819,18.01,18.010000,-34.700000,-40.950000,4755566980033553957,null,0,6,0
723,826,18.01,18.010000,-34.700000,-40.950000,15619083213991452345,null,0,6,0
724,834,18.01,18.010000,-34.700000,-40.950000,12356243708077847963,null,0,6,0
725,841,18.01,18.010000,-34.700000,-40.950000,5105856888687208809,null,0,6,0
726,780,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,6,0
727,788,18.01,18.010000,-34.700000,-40.950000,12642363556849640306,2,1,6,0
728,796,19.45,19.450000,-34.700000,-41.450000,7483423695147798523,2,1,6,0
729,804,18.01,18.010000,-34.700000,-40.950000,16168897934040984945,2,1,6,0
730,812,19.45,19.450000,-34.700000,-41.450000,14153078858185801269,2,1,6,0
731,820,18.01,18.010000,-34.700000,-40.950000,15792368163977061453,2,1,6,0
732,827,18.01,18.010000,-34.700000,-40.950000,277604456095141723,2,1,6,0
733,835,18.01,18.010000,-34.700000,-40.950000,67273152737353831,2,1,6,0
734,842,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,6,0
735,781,1.79769e+308,,,-42186.000000,1652877297042544117,null,2,6,0
736,790,1.79769e+308,,,-42186.000000,16701661003140924759,null,2,6,0
737,798,1.79769e+308,,,-42186.000000,1264949940938597812,null,2,6,0
738,806,1.79769e+308,,,-42186.000000,9091303219753700143,null,2,6,0
739,815,1.79769e+308,,,-42186.000000,10079200873559770428,null,2,6,0
740,823,1.79769e+308,,,-42186.000000,17464435834085580843,null,2,6,0
741,832,1.79769e+308,,,-42186.000000,9633893122203130213,null,2,6,0
742,840,1.79769e+308,,,-42186.000000,8663645542928466919,null,2,6,0
743,848,1.79769e+308,,,-42186.000000,17460471328103353585,null,2,6,0
744,780,121841,121841.000000,-33.200000,-40484.300000,10480445329305608796,null,3,6,0
745,785,121841,121841.000000,-33.200000,-40484.300000,15835990252606630499,null,3,6,0
746,792,121841,121841.000000,-33.200000,-40484.300000,7517119421846755738,null,3,6,0
747,799,121841,121841.000000,-33.200000,-40484.300000,9541779173660431737,null,3,6,0
748,806,121841,121841.000000,-33.200000,-40484.300000,1468246724750441460,null,3,6,0
749,813,121841,121841.000000,-33.200000,-40484.300000,4309513270300463026,null,3,6,0
750,820,121841,121841.000000,-33.200000,-40484.300000,12162865036320792367,null,3,6,0
751,827,121841,121841.000000,-33.200000,-40484.300000,13241680244410057457,null,3,6,0
752,836,121841,121841.000000,-33.200000,-40484.300000,8575869335506673525,null,3,6,0
753,781,104499,104499.000000,-33.200000,-34726.800000,6036901233508150919,null,4,6,0
754,788,104499,104499.000000,-33.200000,-34726.800000,6788101782936897641,null,4,6,0
755,796,104499,104499.000000,-33.200000,-34726.800000,3362112946035505,null,4,6,0
756,804,104499,104499.000000,-33.200000,-34726.800000,4964552362892164919,null,4,6,0
757,812,80551.2,80551.200000,-33.200000,-26776.200000,13833193021692141466,null,4,6,0
758,819,80551.2,80551.200000,-33.200000,-26776.200000,4814670098357390268,null,4,6,0
759,827,80551.2,80551.200000,-33.200000,-26776.200000,5688857347006769230,null,4,6,0
760,834,1.79769e+308,,,-42186.000000,11873638116071745871,null,4,6,0
761,842,23.34,23.340000,-33.200000,-40.950000,1326314675243785631,null,4,6,0
762,782,1.79769e+308,,,-42186.000000,11323518075258987934,null,5,6,0
763,791,1.79769e+308,,,-42186.000000,17952252508926693102,null,5,6,0
764,800,1.79769e+308,,,-42186.000000,6670963108379228941,null,5,6,0
765,808,1.79769e+308,,,-42186.000000,4507387193996381901,null,5,6,0
766,817,1.79769e+308,,,-42186.000000,10851415163871001718,null,5,6,0
767,826,1.79769e+308,,,-42186.000000,7561388030460824861,null,5,6,0
768,835,1.79769e+308,,,-42186.000000,3808335747417967491,null,5,6,0
769,844,1.79769e+308,,,-42186.000000,3141742092679283855,null,5,6,0
770,853,1.79769e+308,,,-42186.000000,16771213111091363257,null,5,6,0
771,783,18.01,18.010000,-34.700000,-40.950000,6234168255317694528,null,6,6,0
772,792,18.01,18.010000,-34.700000,-40.950000,3610583843855780994,null,6,6,0
773,802,18.01,18.010000,-34.700000,-40.950000,11355941654091584994,null,6,6,0
774,812,23.34,23.340000,-33.200000,-40.950000,13433677548413819550,null,6,6,0
775,822,18.01,18.010000,-34.700000,-40.950000,10354468568526422305,null,6,6,0
776,832,18.01,18.010000,-34.700000,-40.950000,1584191636469586385,null,6,6,0
777,843,18.01,18.010000,-34.700000,-40.950000,8997270751450639868,null,6,6,0
778,853,18.01,18.010000,-34.700000,-40.950000,16443076112889141343,null,6,6,0
779,863,116156,116156.000000,-34.700000,-40341.000000,4376067893044021087,null,6,6,0
780,779,105882,105882.000000,-34.700000,-36775.700000,18158958146247507288,null,7,6,0
781,785,1.79769e+308,,,-42186.000000,1002307677868077812,null,7,6,0
782,793,105882,105882.000000,-34.700000,-36775.700000,16192495123594843222,null,7,6,0
783,800,105882,105882.000000,-34.700000,-36775.700000,17296856729247857985,null,7,6,0
784,807,105882,105882.000000,-34.700000,-36775.700000,12267442024508408078,null,7,6,0
785,813,105882,105882.000000,-34.700000,-36775.700000,17652132925660036901,null,7,6,0
786,820,105882,105882.000000,-34.700000,-36775.700000,175226992181298288,null,7,6,0
787,826,105882,105882.000000,-34.700000,-36775.700000,14330441196105753071,null,7,6,0
788,833,105882,105882.000000,-34.700000,-36775.700000,14573197732418439144,null,7,6,0
