EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,591,46.74,46.740000,230.000000,122.500000,14862170015776101327,null,0,5,0
359,597,83.41,83.410000,230.000000,38.162400,5722446564544369270,null,0,5,0
360,602,84.61,84.610000,230.000000,35.400000,18359761702549512259,null,0,5,0
361,608,84.57,84.570000,230.000000,35.489345,10328584234046623313,null,0,5,0
362,614,71.84,71.840000,230.000000,64.775641,8694751394662974444,null,0,5,0
363,619,46.74,46.740000,230.000000,122.500000,13341334186412654382,null,0,5,0
364,625,44.78,44.780000,230.000000,127.000000,13339359908830614333,null,0,5,0
365,630,44.78,44.780000,230.000000,127.000000,6010332307974549588,null,0,5,0
366,637,1.79769e+308,,,39.000000,10444412841108066688,null,0,5,0
367,642,85.65,85.650000,230.000000,33.000000,9041446066814868933,null,0,5,0
368,648,44.78,44.780000,230.000000,127.000000,4569857375512743234,null,0,5,0
369,654,69.53,69.530000,230.000000,70.083333,2513975609937474766,null,0,5,0
370,659,83.91,83.910000,230.000000,37.000000,16449721825529136244,null,0,5,0
371,665,68.64,68.640000,230.000000,72.134921,6207739998662203837,null,0,5,0
372,671,84.35,84.350000,230.000000,36.000000,7895798073421197287,null,0,5,0
373,677,44.78,44.780000,230.000000,127.000000,13329741143880457961,null,0,5,0
374,683,94.88,94.880000,527.000000,27.000000,16125945212549722164,null,0,5,0
375,689,44.78,44.780000,230.000000,127.000000,10008577703177145783,null,0,5,0
376,694,44.78,44.780000,230.000000,127.000000,1139274494574336496,null,0,5,0
377,700,44.78,44.780000,230.000000,127.000000,15741544982669339853,null,0,5,0
378,705,44.78,44.780000,230.000000,127.000000,9310950290320322757,null,0,5,0
379,711,83.37,83.370000,230.000000,38.250000,2322345656123609680,null,0,5,0
380,716,44.78,44.780000,230.000000,127.000000,10165946499949517980,null,0,5,0
381,722,84.35,84.350000,230.000000,36.000000,13261380030945268504,null,0,5,0
382,728,84.78,84.780000,230.000000,35.000000,13430706162785617476,null,0,5,0
383,579,43.48,43.480000,230.000000,130.000000,7873611275305327664,3,1,5,0
384,586,44.78,44.780000,230.000000,127.000000,14187213120678329564,3,1,5,0
385,592,43.48,43.480000,230.000000,130.000000,9544621532316573301,3,1,5,0
386,599,44.78,44.780000,230.000000,127.000000,7565230462837141111,3,1,5,0
387,605,43.48,43.480000,230.000000,130.000000,10475328634530626704,3,1,5,0
388,611,43.48,43.480000,230.000000,130.000000,16379143790102533795,3,1,5,0
389,617,43.48,43.480000,230.000000,130.000000,16593169386752262781,3,1,5,0
390,624,88.26,88.260000,230.000000,27.000000,15567771473822015477,3,1,5,0
391,630,43.48,43.480000,230.000000,130.000000,16256432983303243582,3,1,5,0
392,637,43.48,43.480000,230.000000,130.000000,13537232191593204341,3,1,5,0
393,643,43.48,43.480000,230.000000,130.000000,11647261281696184109,3,1,5,0
394,649,43.48,43.480000,230.000000,130.000000,8435260501980426262,3,1,5,0
395,656,43.48,43.480000,230.000000,130.000000,10388056511253634685,3,1,5,0
396,662,84.17,84.170000,230.000000,36.401300,1206243473850460029,3,1,5,0
397,669,43.48,43.480000,230.000000,130.000000,17885509357945666811,3,1,5,0
398,675,43.48,43.480000,230.000000,130.000000,8539741571420388378,3,1,5,0
399,682,43.48,43.480000,230.000000,130.000000,18185146299889900628,3,1,5,0
400,687,86.09,86.090000,230.000000,32.000000,2412354551279705365,3,1,5,0
401,694,43.48,43.480000,230.000000,130.000000,4963440739668924395,3,1,5,0
402,700,44.78,44.780000,230.000000,127.000000,4923196367413876550,3,1,5,0
403,707,83.77,83.770000,230.000000,37.333300,8708844440313729843,3,1,5,0
404,712,85.22,85.220000,230.000000,34.000000,12905190147790941802,3,1,5,0
405,718,84.78,84.780000,230.000000,35.000000,2912547500723616559,3,1,5,0
406,724,88.26,88.260000,230.000000,27.000000,16991937395055780935,3,1,5,0
407,730,84.2,84.200000,230.000000,36.333900,2681195703954879043,3,1,5,0
408,737,81.74,81.740000,230.000000,42.000000,2075420658210148630,3,1,5,0
409,743,43.48,43.480000,230.000000,130.000000,6219714693229960097,3,1,5,0
410,578,94.88,94.880000,527.000000,27.000000,17952682625276370242,null,2,5,0
411,584,94.88,94.880000,527.000000,27.000000,1399313379234709250,null,2,5,0
412,589,94.88,94.880000,527.000000,27.000000,9971497508934990582,null,2,5,0
413,594,94.88,94.880000,527.000000,27.000000,9496272997230194676,null,2,5,0
414,600,96.76,96.760000,833.000000,27.000000,9234659999959991133,null,2,5,0
415,605,94.88,94.880000,527.000000,27.000000,2908183636505700503,null,2,5,0
416,611,88.26,88.260000,230.000000,27.000000,2560125742191139061,null,2,5,0
417,617,94.88,94.880000,527.000000,27.000000,17384489011886429393,null,2,5,0
418,623,88.26,88.260000,230.000000,27.000000,6411730602893832430,null,2,5,0
419,628,88.26,88.260000,230.000000,27.000000,2659114976019302352,null,2,5,0
420,634,88.26,88.260000,230.000000,27.000000,5487108674576090220,null,2,5,0
421,640,88.26,88.260000,230.000000,27.000000,79676664433208331,null,2,5,0
422,646,88.26,88.260000,230.000000,27.000000,17978686232042318902,null,2,5,0
423,651,94.88,94.880000,527.000000,27.000000,2123774189175910134,null,2,5,0
424,657,88.26,88.260000,230.000000,27.000000,12680740124677143660,null,2,5,0
425,663,94.88,94.880000,527.000000,27.000000,18047766635039107940,null,2,5,0
426,668,88.26,88.260000,230.000000,27.000000,8384789943162901739,null,2,5,0
427,674,88.26,88.260000,230.000000,27.000000,5119807785382054201,null,2,5,0
428,680,88.26,88.260000,230.000000,27.000000,2416655556342247075,null,2,5,0
429,686,88.26,88.260000,230.000000,27.000000,8173868813216965894,null,2,5,0
430,691,94.88,94.880000,527.000000,27.000000,16832799709261653315,null,2,5,0
431,697,88.26,88.260000,230.000000,27.000000,7464324823016507700,null,2,5,0
432,703,94.88,94.880000,527.000000,27.000000,236326705883911578,null,2,5,0
433,709,88.26,88.260000,230.000000,27.000000,10333814763200448,null,2,5,0
434,714,94.88,94.880000,527.000000,27.000000,6974231239407542420,null,2,5,0
435,720,94.88,94.880000,527.000000,27.000000,14537952685200308918,null,2,5,0
436,726,88.26,88.260000,230.000000,27.000000,2229923469365343403,null,2,5,0
437,579,94.88,94.880000,527.000000,27.000000,4193266850887410284,null,3,5,0
438,583,98.7,98.700000,2072.450000,27.000000,14367021859220273237,null,3,5,0
439,589,94.88,94.880000,527.000000,27.000000,11511391923439535708,null,3,5,0
440,594,94.88,94.880000,527.000000,27.000000,3565472429820960285,null,3,5,0
441,600,94.88,94.880000,527.000000,27.000000,10166976591706810357,null,3,5,0
442,606,94.88,94.880000,527.000000,27.000000,919856356962303001,null,3,5,0
443,611,94.88,94.880000,527.000000,27.000000,9915284955911198690,null,3,5,0
444,617,94.88,94.880000,527.000000,27.000000,1285759923752834755,null,3,5,0
445,622,97.6,97.600000,1127.000000,27.000000,7812207328509613064,null,3,5,0
446,628,94.88,94.880000,527.000000,27.000000,4788970066080493345,null,3,5,0
447,634,94.88,94.880000,527.000000,27.000000,1301470524975655482,null,3,5,0
448,640,94.88,94.880000,527.000000,27.000000,12750415228214539036,null,3,5,0
449,645,94.88,94.880000,527.000000,27.000000,14290718452789215247,null,3,5,0
450,651,94.88,94.880000,527.000000,27.000000,9266385144191711195,null,3,5,0
451,657,94.88,94.880000,527.000000,27.000000,2587268061384807164,null,3,5,0
452,662,94.88,94.880000,527.000000,27.000000,2054877604814678975,null,3,5,0
453,668,94.88,94.880000,527.000000,27.000000,15581836744802950837,null,3,5,0
454,673,94.88,94.880000,527.000000,27.000000,3782765307401563936,null,3,5,0
455,679,94.88,94.880000,527.000000,27.000000,15358241973332007532,null,3,5,0
456,685,94.88,94.880000,527.000000,27.000000,16019023832121378444,null,3,5,0
457,690,94.88,94.880000,527.000000,27.000000,11286194608555737229,null,3,5,0
458,696,88.56,88.560000,236.000000,27.000000,10874908124413133165,null,3,5,0
459,702,88.56,88.560000,236.000000,27.000000,15518778475643679562,null,3,5,0
460,707,94.88,94.880000,527.000000,27.000000,9357224470897753115,null,3,5,0
461,713,94.88,94.880000,527.000000,27.000000,18315583973795777315,null,3,5,0
462,718,94.88,94.880000,527.000000,27.000000,569582099873257657,null,3,5,0
463,724,94.88,94.880000,527.000000,27.000000,5967039261565012024,null,3,5,0
464,749,44.78,44.780000,230.000000,127.000000,12542975098766870206,null,0,5,1
465,755,44.78,44.780000,230.000000,127.000000,15240852215264787628,null,0,5,1
466,761,44.78,44.780000,230.000000,127.000000,18163002910085997095,null,0,5,1
467,767,44.78,44.780000,230.000000,127.000000,5886817972394145062,null,0,5,1
468,772,44.78,44.780000,230.000000,127.000000,8456036433738686366,null,0,5,1
469,778,44.78,44.780000,230.000000,127.000000,4690448838898634639,null,0,5,1
470,784,44.78,44.780000,230.000000,127.000000,6901700640495851238,null,0,5,1
471,790,44.78,44.780000,230.000000,127.000000,14833533923961983326,null,0,5,1
472,749,44.78,44.780000,230.000000,127.000000,5393290676634055764,null,1,5,1
473,755,44.78,44.780000,230.000000,127.000000,1864913415724982639,null,1,5,1
474,761,44.78,44.780000,230.000000,127.000000,14372415272174693960,null,1,5,1
475,767,44.78,44.780000,230.000000,127.000000,10006962231557536640,null,1,5,1
476,772,44.78,44.780000,230.000000,127.000000,10462743567646005572,null,1,5,1
477,778,44.78,44.780000,230.000000,127.000000,13945105550609031915,null,1,5,1
478,784,44.78,44.780000,230.000000,127.000000,18231737785062454140,null,1,5,1
479,790,44.78,44.780000,230.000000,127.000000,12272317493160495843,null,1,5,1
480,749,44.78,44.780000,230.000000,127.000000,88064888011933368,null,2,5,1
481,755,44.78,44.780000,230.000000,127.000000,16384297179200057253,null,2,5,1
482,761,44.78,44.780000,230.000000,127.000000,7851643748250696033,null,2,5,1
483,767,44.78,44.780000,230.000000,127.000000,8147105351881174248,null,2,5,1
484,772,44.78,44.780000,230.000000,127.000000,5966786909314524757,null,2,5,1
485,778,95.16,95.160000,830.000000,40.136364,11655704849103153079,null,2,5,1
486,784,87.39,87.390000,230.000000,29.010000,6448636472291140056,null,2,5,1
487,749,87.39,87.390000,230.000000,29.010000,2939653256325513098,null,3,5,1
488,756,87.39,87.390000,230.000000,29.010000,16446681591321854483,null,3,5,1
489,761,44.78,44.780000,230.000000,127.000000,14977134309818643638,null,3,5,1
490,767,44.78,44.780000,230.000000,127.000000,16025006544371485486,null,3,5,1
491,772,44.78,44.780000,230.000000,127.000000,14992556046707219437,null,3,5,1
492,778,44.78,44.780000,230.000000,127.000000,5931666171452538645,null,3,5,1
493,784,44.78,44.780000,230.000000,127.000000,8853546599941048843,null,3,5,1
494,797,87.56,87.560000,230.000000,28.615385,7023312099387946413,null,0,6,0
495,803,86.52,86.520000,230.000000,31.000000,7537089590452439310,null,0,6,0
496,810,88.26,88.260000,230.000000,27.010000,15567771473822015476,null,0,6,0
497,815,44.78,44.780000,230.000000,127.000000,10475328634530626719,null,0,6,0
498,822,80.41,80.410000,230.000000,45.058824,18331675033258376244,null,0,6,0
499,828,80.41,80.410000,230.000000,45.058824,16563219182153150080,null,0,6,0
500,834,85.43,85.430000,230.000000,33.500000,12402218734812634787,null,0,6,0
501,840,80.41,80.410000,230.000000,45.058824,10663781943466061423,null,0,6,0
502,847,80.87,80.870000,230.000000,44.000000,18363312588247766887,null,0,6,0
503,853,85.43,85.430000,230.000000,33.500000,8708844440313729842,null,0,6,0
504,859,84.35,84.350000,230.000000,36.000000,12905190147790941801,null,0,6,0
505,866,80.41,80.410000,230.000000,45.058824,4412525507802838978,null,0,6,0
506,872,80.41,80.410000,230.000000,45.058824,10388056511253634682,null,0,6,0
507,878,80.41,80.410000,230.000000,45.058824,8206396618975992897,null,0,6,0
508,884,84.35,84.350000,230.000000,36.000000,8539741571420388379,null,0,6,0
509,890,80.41,80.410000,230.000000,45.058824,8580209302263828377,null,0,6,0
510,896,44.78,44.780000,230.000000,127.000000,3082288153907394975,null,0,6,0
511,902,85.43,85.430000,230.000000,33.500000,7231387463632712821,null,0,6,0
512,908,80.41,80.410000,230.000000,45.058824,4963440739668924404,null,0,6,0
513,915,84.35,84.350000,230.000000,36.000000,507048106700624543,null,0,6,0
514,921,80.41,80.410000,230.000000,45.058824,14027423450212588345,null,0,6,0
515,927,83.91,83.910000,230.000000,37.000000,15314731819115558571,null,0,6,0
516,933,80.41,80.410000,230.000000,45.058824,1306703072182776719,null,0,6,0
517,940,80.41,80.410000,230.000000,45.058824,5786272649772408850,null,0,6,0
518,945,85.43,85.430000,230.000000,33.500000,4931638547562214817,null,0,6,0
519,952,80.41,80.410000,230.000000,45.058824,17885509357945666756,null,0,6,0
520,958,80.41,80.410000,230.000000,45.058824,6219714693229960096,null,0,6,0
521,965,80.41,80.410000,230.000000,45.058824,15274597827852247650,null,0,6,0
522,971,83.48,83.480000,230.000000,38.000000,6384640683577735499,null,0,6,0
523,977,85.43,85.430000,230.000000,33.500000,1206243473850460028,null,0,6,0
524,803,44.78,44.780000,230.000000,127.000000,7565230462837141111,3,1,6,0
525,810,43.48,43.480000,230.000000,130.000000,701478286833751430,3,1,6,0
526,816,43.48,43.480000,230.000000,130.000000,10475328634530626704,3,1,6,0
527,822,43.48,43.480000,230.000000,130.000000,15274597827852247651,3,1,6,0
528,828,86.09,86.090000,230.000000,32.000000,2412354551279705365,3,1,6,0
529,834,43.48,43.480000,230.000000,130.000000,16563219182153150081,3,1,6,0
530,841,87.58,87.580000,230.000000,28.571400,2343656372288545404,3,1,6,0
531,847,44.78,44.780000,230.000000,127.000000,10105553881505339031,3,1,6,0
532,853,43.48,43.480000,230.000000,130.000000,8580209302263828376,3,1,6,0
533,860,43.48,43.480000,230.000000,130.000000,4412525507802838977,3,1,6,0
534,866,43.48,43.480000,230.000000,130.000000,13537232191593204341,3,1,6,0
535,872,43.48,43.480000,230.000000,130.000000,13676038398267891128,3,1,6,0
536,879,43.48,43.480000,230.000000,130.000000,8206396618975992896,3,1,6,0
537,885,83.91,83.910000,230.000000,37.000000,4931638547562214818,3,1,6,0
538,891,43.48,43.480000,230.000000,130.000000,6219714693229960097,3,1,6,0
539,898,43.48,43.480000,230.000000,130.000000,10663781943466061420,3,1,6,0
540,903,44.78,44.780000,230.000000,127.000000,922047614853714792,3,1,6,0
541,910,43.48,43.480000,230.000000,130.000000,1746675698987190205,3,1,6,0
542,916,83.77,83.770000,230.000000,37.333300,8708844440313729843,3,1,6,0
543,923,88.26,88.260000,230.000000,27.000000,15567771473822015477,3,1,6,0
544,929,84.17,84.170000,230.000000,36.401300,1206243473850460029,3,1,6,0
545,936,43.48,43.480000,230.000000,130.000000,12512316277403295436,3,1,6,0
546,942,43.48,43.480000,230.000000,130.000000,18185146299889900628,3,1,6,0
547,948,43.48,43.480000,230.000000,130.000000,4410790914686140363,3,1,6,0
548,955,43.48,43.480000,230.000000,130.000000,18363312588247766884,3,1,6,0
549,961,43.48,43.480000,230.000000,130.000000,16256432983303243582,3,1,6,0
550,968,43.48,43.480000,230.000000,130.000000,17119817021976488525,3,1,6,0
551,974,43.48,43.480000,230.000000,130.000000,8435260501980426262,3,1,6,0
552,980,43.48,43.480000,230.000000,130.000000,7272424150073081373,3,1,6,0
553,796,94.88,94.880000,527.000000,27.000000,4912822794184961036,null,2,6,0
554,802,94.88,94.880000,527.000000,27.000000,12909349300946278296,null,2,6,0
555,807,94.88,94.880000,527.000000,27.000000,12232322882017927275,null,2,6,0
556,813,94.88,94.880000,527.000000,27.000000,6726615317071918006,null,2,6,0
557,818,94.88,94.880000,527.000000,27.000000,4292004197306050570,null,2,6,0
558,824,88.56,88.560000,236.000000,27.000000,16970072508012071169,null,2,6,0
559,829,88.26,88.260000,230.000000,27.000000,15878478345166692796,null,2,6,0
560,834,94.88,94.880000,527.000000,27.000000,12649390969540742825,null,2,6,0
561,839,88.26,88.260000,230.000000,27.000000,10536410081281676095,null,2,6,0
562,845,88.26,88.260000,230.000000,27.000000,9765011499118679204,null,2,6,0
563,850,88.26,88.260000,230.000000,27.000000,4350187018169728509,null,2,6,0
564,855,88.26,88.260000,230.000000,27.000000,11299673641777178913,null,2,6,0
565,860,88.26,88.260000,230.000000,27.000000,14255614622558746012,null,2,6,0
566,865,88.26,88.260000,230.000000,27.000000,11174950061782739652,null,2,6,0
567,871,88.56,88.560000,236.000000,27.000000,14586268880519947970,null,2,6,0
568,876,88.26,88.260000,230.000000,27.000000,4655499230221459698,null,2,6,0
569,881,88.26,88.260000,230.000000,27.000000,10497295562965632292,null,2,6,0
570,886,88.26,88.260000,230.000000,27.000000,7694663473384446212,null,2,6,0
571,891,88.26,88.260000,230.000000,27.000000,15932633479658601144,null,2,6,0
572,896,88.26,88.260000,230.000000,27.000000,13774448819837269823,null,2,6,0
573,901,88.26,88.260000,230.000000,27.000000,13195480321024279488,null,2,6,0
574,907,88.26,88.260000,230.000000,27.000000,9699591100824053748,null,2,6,0
575,912,88.26,88.260000,230.000000,27.000000,9079114360416646259,null,2,6,0
576,917,88.26,88.260000,230.000000,27.000000,15224518040187722687,null,2,6,0
577,922,88.26,88.260000,230.000000,27.000000,4400016539152108922,null,2,6,0
578,928,94.91,94.910000,530.000000,27.000000,10576575400145853353,null,2,6,0
579,933,88.26,88.260000,230.000000,27.000000,4519202646272127272,null,2,6,0
580,938,94.88,94.880000,527.000000,27.000000,13566646077016335003,null,2,6,0
581,944,88.26,88.260000,230.000000,27.000000,6736625450946450340,null,2,6,0
582,949,97.61,97.610000,1130.000000,27.000000,12233422580653325918,null,2,6,0
583,795,96.9,96.900000,872.000000,27.000000,2597668541645800050,null,3,6,0
584,799,96.9,96.900000,872.000000,27.000000,15104655130042492054,null,3,6,0
585,804,96.9,96.900000,872.000000,27.000000,8610574564935603136,null,3,6,0
586,808,96.9,96.900000,872.000000,27.000000,5887521767795458079,null,3,6,0
587,813,96.9,96.900000,872.000000,27.000000,13213117794531638190,null,3,6,0
588,817,96.9,96.900000,872.000000,27.000000,12237771132698169568,null,3,6,0
589,822,96.9,96.900000,872.000000,27.000000,17318974751625928253,null,3,6,0
590,830,96.77,96.770000,836.000000,27.000000,2776436002277010195,null,3,6,0
591,838,96.77,96.770000,836.000000,27.000000,17135502107667786580,null,3,6,0
592,847,96.77,96.770000,836.000000,27.000000,3096189240505574695,null,3,6,0
593,855,96.77,96.770000,836.000000,27.000000,13266845339341796904,null,3,6,0
594,864,96.79,96.790000,842.000000,27.000000,2672925281720434300,null,3,6,0
595,872,96.77,96.770000,836.000000,27.000000,14963418972643921687,null,3,6,0
596,880,96.79,96.790000,842.000000,27.000000,7318521711908796876,null,3,6,0
597,888,96.74,96.740000,827.000000,27.000000,10945325384724276838,null,3,6,0
598,895,96.74,96.740000,827.000000,27.000000,3841750158700059913,null,3,6,0
599,902,96.74,96.740000,827.000000,27.000000,9230059276969981524,null,3,6,0
600,909,96.74,96.740000,827.000000,27.000000,812768066087952122,null,3,6,0
601,917,96.74,96.740000,827.000000,27.000000,12032501440257954606,null,3,6,0
602,924,96.74,96.740000,827.000000,27.000000,8928240895393003992,null,3,6,0
603,931,96.74,96.740000,827.000000,27.000000,6656706686185832319,null,3,6,0
604,939,96.74,96.740000,827.000000,27.000000,13090720648087866884,null,3,6,0
605,946,96.74,96.740000,827.000000,27.000000,32463044265692760,null,3,6,0
606,953,96.74,96.740000,827.000000,27.000000,2497260906253965987,null,3,6,0
607,960,96.74,96.740000,827.000000,27.000000,843262372831593754,null,3,6,0
608,966,96.9,96.900000,872.000000,27.000000,668777915767283344,null,3,6,0
609,973,96.74,96.740000,827.000000,27.000000,9562017184064049620,null,3,6,0
610,980,94.88,94.880000,527.000000,27.000000,6495593712365028217,null,3,6,0
611,986,88.26,88.260000,230.000000,27.000000,16387956064333839493,null,3,6,0
612,991,88.26,88.260000,230.000000,27.000000,8913502577426770443,null,3,6,0
613,997,44.78,44.780000,230.000000,127.000000,2832218051597157056,null,0,6,1
614,997,40.87,40.870000,230.000000,136.000000,13344450659295350576,null,1,6,1
615,997,44.78,44.780000,230.000000,127.000000,2911343634818955911,null,2,6,1
616,997,44.78,44.780000,230.000000,127.000000,2728784521843784245,null,3,6,1
617,1003,1.3,1.300000,230.000000,227.000000,16088956359650288228,null,0,7,0
618,998,0,0.000000,230.000000,230.000000,13344450659295350577,4,1,7,0
619,1003,94.88,94.880000,527.000000,27.000000,13965500746565677843,null,2,7,0
620,1003,94.93,94.930000,533.000000,27.000000,12003912752813009220,null,3,7,0
