EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1729,387,17.59,17.590000,29958.000000,24687.900000,13771771085502758666,null,23,4,0
1730,394,17.61,17.610000,29958.000000,24683.200000,6626089189138457589,null,23,4,0
1731,401,18.6,18.600000,30148.000000,24539.500000,9387642009775282139,null,23,4,0
1732,408,17.59,17.590000,29958.000000,24687.900000,8901272067335885585,null,23,4,0
1733,415,19.7,19.700000,30198.000000,24247.900000,7956346388753818160,null,23,4,0
1734,422,16.97,16.970000,29924.000000,24844.700000,3302977719252749823,null,23,4,0
1735,428,16.97,16.970000,29924.000000,24844.700000,8186815445990957946,null,23,4,0
1736,386,1.79769e+308,,,24923.100000,12889878796363808311,null,24,4,0
1737,392,33.26,33.260000,37128.000000,24779.600000,7811622674577949764,null,24,4,0
1738,398,33.26,33.260000,37128.000000,24779.600000,11871607560948652709,null,24,4,0
1739,404,25.14,25.140000,32387.000000,24243.300000,14235138913297511036,null,24,4,0
1740,410,23.63,23.630000,32340.000000,24699.300000,11497242784178991349,null,24,4,0
1741,416,23.63,23.630000,32340.000000,24699.300000,12404192783229464572,null,24,4,0
1742,422,30.46,30.460000,35033.000000,24363.200000,5425303469453752578,null,24,4,0
1743,386,1.79769e+308,,,24132.100000,15315446738631898002,null,25,4,0
1744,391,1.79769e+308,,,24132.100000,4132546062131491622,null,25,4,0
1745,396,1.79769e+308,,,24132.100000,9951758387494838185,null,25,4,0
1746,402,1.79769e+308,,,24132.100000,6564590858519302577,null,25,4,0
1747,407,1.79769e+308,,,24132.100000,11496039018369179668,null,25,4,0
1748,413,1.79769e+308,,,24118.300000,7588000756984623615,null,25,4,0
1749,418,1.79769e+308,,,24036.200000,4612323215218733183,null,25,4,0
1750,386,22.35,22.350000,31413.000000,24392.000000,15843641858994696366,null,26,4,0
1751,392,22.35,22.350000,31413.000000,24392.000000,7293064415917483816,null,26,4,0
1752,397,27.82,27.820000,32510.000000,23465.000000,7870747341096351157,null,26,4,0
1753,403,22.52,22.520000,31486.000000,24396.900000,3059712471390151074,null,26,4,0
1754,409,26.51,26.510000,33229.000000,24419.000000,13319112616620442239,null,26,4,0
1755,415,23.42,23.420000,31865.000000,24402.600000,1748850879229107212,null,26,4,0
1756,421,18.47,18.470000,30782.000000,25097.400000,8229617408380519230,null,26,4,0
1757,386,1.79769e+308,,,23009.000000,13999151664263603720,null,27,4,0
1758,392,1.79769e+308,,,23009.000000,7374912943083632641,null,27,4,0
1759,398,1.79769e+308,,,23009.000000,14710435620592588776,null,27,4,0
1760,404,1.79769e+308,,,23003.000000,7596940445931119831,null,27,4,0
1761,410,1.79769e+308,,,23009.000000,17911325928715291083,null,27,4,0
1762,416,1.79769e+308,,,23009.000000,15371582137963148131,null,27,4,0
1763,421,1.79769e+308,,,22992.000000,9025441332223248067,null,27,4,0
1764,385,27.17,27.170000,31469.000000,22920.000000,14195345170852505602,null,28,4,0
1765,391,21.03,21.030000,29076.000000,22960.000000,14086784466903653553,null,28,4,0
1766,397,21.03,21.030000,29076.000000,22960.000000,4152235410167153639,null,28,4,0
1767,403,17.63,17.630000,27780.000000,22882.000000,1251431293153111508,null,28,4,0
1768,409,17.63,17.630000,27780.000000,22882.000000,16358929337831977001,null,28,4,0
1769,415,22.87,22.870000,29666.000000,22882.000000,4017195239471200095,null,28,4,0
1770,422,17.63,17.630000,27780.000000,22882.000000,9783459607839537746,null,28,4,0
1771,386,25.44,25.440000,32351.000000,24120.100000,16909471903221551946,null,29,4,0
1772,392,19.73,19.730000,30074.000000,24139.800000,7467820465988725768,null,29,4,0
1773,398,16.52,16.520000,28924.000000,24146.900000,18350566773480797957,null,29,4,0
1774,404,16.52,16.520000,28924.000000,24146.900000,2650041360942581571,null,29,4,0
1775,410,16.36,16.360000,29434.000000,24618.800000,10992123549908183189,null,29,4,0
1776,416,21.06,21.060000,30584.000000,24142.700000,12048398589273127256,null,29,4,0
1777,422,16.36,16.360000,29434.000000,24618.800000,11698712301663752924,null,29,4,0
1778,386,24.52,24.520000,31987.000000,24144.700000,17802544431165162090,null,30,4,0
1779,393,22.8,22.800000,32842.000000,25354.900000,14628814550993121080,null,30,4,0
1780,399,1.79769e+308,,,25352.800000,573226716901813281,null,30,4,0
1781,406,23.17,23.170000,33037.000000,25382.300000,6036433483490872750,null,30,4,0
1782,413,22.8,22.800000,32842.000000,25354.900000,1322266937623633600,null,30,4,0
1783,419,22.8,22.800000,32842.000000,25354.900000,9278827141622131032,null,30,4,0
1784,425,27.83,27.830000,33404.000000,24108.900000,11847894286281622660,null,30,4,0
1785,386,19.36,19.360000,31640.000000,25514.400000,8413699201310657802,null,31,4,0
1786,391,18.42,18.420000,31048.000000,25329.400000,6456758232571340166,null,31,4,0
1787,396,18.42,18.420000,31048.000000,25329.400000,16509861155715911562,null,31,4,0
1788,402,18.42,18.420000,31048.000000,25329.400000,7229267137650271178,null,31,4,0
1789,407,18.42,18.420000,31048.000000,25329.400000,14154774459469208139,null,31,4,0
1790,412,22.61,22.610000,31368.000000,24275.200000,9115598698237620519,null,31,4,0
1791,418,16.16,16.160000,30425.000000,25508.500000,39968897143057303,null,31,4,0
1792,443,4.18,4.180000,27464.000000,26315.076753,12653014178018627505,null,0,4,1
1793,443,5.79,5.790000,27842.000000,26229.565015,17971433405933215238,null,1,4,1
1794,443,2.84,2.840000,27142.000000,26370.295428,7601631751217856579,null,2,4,1
1795,443,6.86,6.860000,28204.000000,26268.038697,8766544757388861682,null,3,4,1
1796,443,6.86,6.860000,28204.000000,26268.038697,14447278451446531760,null,4,4,1
1797,443,3.47,3.470000,27236.000000,26289.848700,14868023755265179307,null,5,4,1
1798,443,2.84,2.840000,27142.000000,26370.295428,13718612775838766567,null,6,4,1
1799,443,2.84,2.840000,27142.000000,26370.295428,5946209210819052109,null,7,4,1
1800,443,2.84,2.840000,27142.000000,26370.295428,16452599501113719278,null,8,4,1
1801,443,2.84,2.840000,27142.000000,26370.295428,1139704608836773469,null,9,4,1
1802,443,2.84,2.840000,27142.000000,26370.295428,13054224512603714270,null,10,4,1
1803,443,2.95,2.950000,27170.000000,26368.582604,1111872664792990810,null,11,4,1
1804,443,1.79769e+308,,,26280.656219,13166802560736247619,null,12,4,1
1805,443,5.54,5.540000,27876.000000,26332.687201,6530778797886059689,null,13,4,1
1806,443,27.15,27.150000,36128.000000,26318.111485,6700519602181465266,null,14,4,1
1807,443,2.84,2.840000,27142.000000,26370.295428,14769331518171811709,null,15,4,1
1808,443,2.84,2.840000,27142.000000,26370.295428,11701907196495928552,null,16,4,1
1809,443,2.84,2.840000,27142.000000,26370.295428,5922398322381408018,null,17,4,1
1810,443,2.84,2.840000,27142.000000,26370.295428,8234802959807125045,null,18,4,1
1811,443,2.84,2.840000,27142.000000,26370.295428,5915997122663671031,null,19,4,1
1812,443,2.84,2.840000,27142.000000,26370.295428,18270151172758508632,null,20,4,1
1813,443,2.84,2.840000,27142.000000,26370.295428,2953777827044956136,null,21,4,1
1814,443,2.84,2.840000,27142.000000,26370.295428,8847259203636923216,null,22,4,1
1815,443,12.4,12.400000,29921.000000,26210.678583,10323592341303196637,null,23,4,1
1816,442,16.06,16.060000,29141.000000,24461.651916,9596382005447107266,null,24,4,1
1817,443,3.95,3.950000,27444.000000,26360.287685,8258967739088496736,null,25,4,1
1818,442,18.25,18.250000,29924.000000,24461.659492,16396292049481992074,null,26,4,1
1819,453,10,10.000000,29279.000000,26351.659807,3893234920179535976,null,0,5,0
1820,460,8.7,8.700000,28866.000000,26355.896191,1194331265316224108,null,0,5,0
1821,467,10.35,10.350000,29279.000000,26248.701632,15078519223670217610,null,0,5,0
1822,475,11.04,11.040000,29698.000000,26418.306419,2417448698250253154,null,0,5,0
1823,482,10.86,10.860000,29310.000000,26127.000465,15871463977644482990,null,0,5,0
1824,489,14.15,14.150000,29299.000000,25154.030059,6940158280453172118,null,0,5,0
1825,496,9.62,9.620000,28997.000000,26206.967239,10973657592909543645,null,0,5,0
1826,503,11.43,11.430000,29537.000000,26161.911980,6495140650606866997,null,0,5,0
1827,511,10,10.000000,29279.000000,26351.659807,10056441976798956821,null,0,5,0
1828,518,10.13,10.130000,29247.000000,26284.559196,12416901405292957254,null,0,5,0
1829,526,10,10.000000,29279.000000,26351.659807,17764664360855171362,null,0,5,0
1830,533,9.37,9.370000,28977.000000,26262.146495,5494195076574897777,null,0,5,0
1831,540,10,10.000000,29279.000000,26351.659807,13915157423796069290,null,0,5,0
1832,547,11.28,11.280000,29730.000000,26377.721654,7236659217225423504,null,0,5,0
1833,555,9.77,9.770000,29236.000000,26380.924405,9422283233787885579,null,0,5,0
1834,562,10,10.000000,29279.000000,26351.659807,4216149994193508429,null,0,5,0
1835,570,4.58,4.580000,27652.000000,26385.484054,7417607731864393870,null,0,5,0
1836,577,10,10.000000,29279.000000,26351.659807,6749495680706798918,null,0,5,0
1837,584,9.37,9.370000,28977.000000,26262.146495,3229242766216524742,null,0,5,0
1838,591,9.75,9.750000,28698.000000,25898.966161,5502949497247763618,null,0,5,0
1839,598,12.64,12.640000,29514.000000,25783.898748,6583128979570321770,null,0,5,0
1840,606,12.57,12.570000,29825.000000,26075.178231,11933825877633140800,null,0,5,0
1841,613,13.57,13.570000,30244.000000,26138.663925,9761056074122995054,null,0,5,0
1842,620,10,10.000000,29279.000000,26351.659807,8737636251386071594,null,0,5,0
1843,627,7.27,7.270000,28484.000000,26413.136866,16265433573628617302,null,0,5,0
1844,634,12.19,12.190000,29279.000000,25711.189394,15356792627835124460,null,0,5,0
1845,640,13.8,13.800000,29279.000000,25238.593601,12209659023180276979,null,0,5,0
1846,454,1.44,1.440000,26806.000000,26420.900000,10600073968089875497,14,1,5,0
1847,462,1.44,1.440000,26806.000000,26420.900000,6749495680706798969,14,1,5,0
1848,469,1.53,1.530000,26806.000000,26394.800000,17697684557280196331,14,1,5,0
1849,477,1.44,1.440000,26806.000000,26420.900000,15078519223670217613,14,1,5,0
1850,485,1.55,1.550000,26806.000000,26389.900000,15255735173843791444,14,1,5,0
1851,493,1.44,1.440000,26806.000000,26420.900000,5494195076574897776,14,1,5,0
1852,501,1.43,1.430000,26806.000000,26421.700000,12416901405292957255,14,1,5,0
1853,510,1.43,1.430000,26806.000000,26421.700000,17442017324449128472,14,1,5,0
1854,518,1.43,1.430000,26806.000000,26421.700000,7047604349582719208,14,1,5,0
1855,526,1.43,1.430000,26806.000000,26421.700000,14257905473379669873,14,1,5,0
1856,534,1.91,1.910000,26806.000000,26293.000000,6421033802621137724,14,1,5,0
1857,542,2.08,2.080000,26806.000000,26247.500000,1271158945332650050,14,1,5,0
1858,550,1.77,1.770000,26806.000000,26332.400000,16415681285950507852,14,1,5,0
1859,557,8.93,8.930000,26806.000000,24413.400000,13294437180008807282,14,1,5,0
1860,565,2.18,2.180000,26806.000000,26221.100000,10701811730669965730,14,1,5,0
1861,573,1.43,1.430000,26806.000000,26421.700000,10745172563043648422,14,1,5,0
1862,581,1.77,1.770000,26806.000000,26330.500000,8900461668537877027,14,1,5,0
1863,590,1.43,1.430000,26806.000000,26421.700000,2484322593845366898,14,1,5,0
1864,598,1.43,1.430000,26806.000000,26421.700000,2580101264438749172,14,1,5,0
1865,606,1.43,1.430000,26806.000000,26421.700000,14457049672986544061,14,1,5,0
1866,614,1.8,1.800000,26806.000000,26322.600000,12587537405243114119,14,1,5,0
1867,622,1.43,1.430000,26806.000000,26421.700000,9167877885795149918,14,1,5,0
1868,629,1.77,1.770000,26806.000000,26330.200000,1150469272579537249,14,1,5,0
1869,637,1.43,1.430000,26806.000000,26421.700000,14611622743314187668,14,1,5,0
1870,644,1.43,1.430000,26806.000000,26421.700000,8209371050237666978,14,1,5,0
1871,652,2.07,2.070000,26806.000000,26249.900000,859320658439670568,14,1,5,0
1872,660,1.88,1.880000,26806.000000,26302.100000,15079031890325392880,14,1,5,0
1873,452,30.95,30.950000,33138.000000,22882.000000,16083602852942080095,null,2,5,0
1874,458,26.96,26.960000,31327.000000,22882.000000,17538329983618019263,null,2,5,0
1875,465,26.96,26.960000,31327.000000,22882.000000,15295369206874116701,null,2,5,0
1876,471,27.22,27.220000,31442.000000,22882.000000,8822169500725975961,null,2,5,0
1877,477,26.96,26.960000,31327.000000,22882.000000,8006966478463131751,null,2,5,0
1878,483,25.75,25.750000,30818.000000,22882.000000,12857222997212883061,null,2,5,0
1879,489,25.75,25.750000,30818.000000,22882.000000,7032902522384125936,null,2,5,0
1880,496,25.75,25.750000,30818.000000,22882.000000,9460346669441328715,null,2,5,0
1881,502,27.72,27.720000,31656.000000,22882.000000,11291090289110211976,null,2,5,0
1882,508,25.75,25.750000,30818.000000,22882.000000,5595391435577242918,null,2,5,0
1883,515,1.79769e+308,,,22882.000000,1633006029349647510,null,2,5,0
1884,521,26.37,26.370000,31077.000000,22882.000000,8246916925669396609,null,2,5,0
1885,527,25.75,25.750000,30818.000000,22882.000000,13354371116717605398,null,2,5,0
1886,534,25.75,25.750000,30818.000000,22882.000000,17070331009687215059,null,2,5,0
1887,540,32.05,32.050000,33676.000000,22882.000000,17807887289751294009,null,2,5,0
1888,546,31.77,31.770000,33538.000000,22882.000000,2237145995178735121,null,2,5,0
1889,553,25.75,25.750000,30818.000000,22882.000000,10356033961261532871,null,2,5,0
1890,560,10.67,10.670000,27788.000000,24821.900000,2441505073270995492,null,2,5,0
1891,567,16.24,16.240000,29498.000000,24707.600000,14487617759532054466,null,2,5,0
1892,574,10.67,10.670000,27788.000000,24821.900000,54245709385147178,null,2,5,0
1893,582,18.6,18.600000,30438.000000,24775.100000,16599749126568147317,null,2,5,0
1894,589,16.26,16.260000,29607.000000,24792.400000,10355368539229585050,null,2,5,0
1895,596,10.67,10.670000,27788.000000,24821.900000,1067341627471175295,null,2,5,0
1896,603,16.33,16.330000,29686.000000,24839.700000,15008163849606785519,null,2,5,0
1897,610,19.82,19.820000,30666.000000,24587.600000,5631027797875913676,null,2,5,0
1898,617,14.95,14.950000,29226.000000,24857.300000,12554462337388079835,null,2,5,0
1899,624,17.52,17.520000,29811.000000,24587.600000,7036125021989132962,null,2,5,0
1900,452,18.82,18.820000,28188.000000,22882.000000,7500247491973532540,null,3,5,0
1901,459,18.82,18.820000,28188.000000,22882.000000,12365549708560092012,null,3,5,0
1902,466,19.75,19.750000,28514.000000,22882.000000,14012389646295193381,null,3,5,0
1903,472,17.83,17.830000,27846.000000,22882.000000,7628755819157881443,null,3,5,0
1904,479,17.83,17.830000,27846.000000,22882.000000,14313967935847862191,null,3,5,0
1905,486,17.83,17.830000,27846.000000,22882.000000,14354121033214652011,null,3,5,0
1906,493,17.83,17.830000,27846.000000,22882.000000,757064707563268540,null,3,5,0
1907,500,17.83,17.830000,27846.000000,22882.000000,13188382706002440589,null,3,5,0
1908,506,17.83,17.830000,27846.000000,22882.000000,10087772189070862985,null,3,5,0
1909,513,20.58,20.580000,28812.000000,22882.000000,16783799880448056574,null,3,5,0
1910,520,20.38,20.380000,28739.000000,22882.000000,2707839147551026287,null,3,5,0
1911,526,17.83,17.830000,27846.000000,22882.000000,17013080880428733513,null,3,5,0
1912,533,21.71,21.710000,29227.000000,22882.000000,15451286245401445145,null,3,5,0
1913,540,17.83,17.830000,27846.000000,22882.000000,15306867570612462787,null,3,5,0
1914,546,19.94,19.940000,28580.000000,22882.000000,14961730306986338754,null,3,5,0
1915,552,21.64,21.640000,29202.000000,22882.000000,4006013874936936094,null,3,5,0
1916,559,17.83,17.830000,27846.000000,22882.000000,10695641153699104742,null,3,5,0
1917,566,20.05,20.050000,28622.000000,22882.000000,12898452493172024458,null,3,5,0
1918,572,17.83,17.830000,27846.000000,22882.000000,6867817805430975016,null,3,5,0
1919,579,19.44,19.440000,28404.000000,22882.000000,7526378311357556185,null,3,5,0
1920,586,17.83,17.830000,27846.000000,22882.000000,7435635541928606037,null,3,5,0
1921,593,17.83,17.830000,27846.000000,22882.000000,5508334969346128065,null,3,5,0
1922,599,19.06,19.060000,28271.000000,22882.000000,8192627425983546755,null,3,5,0
1923,606,18.69,18.690000,28142.000000,22882.000000,8632323545697392898,null,3,5,0
1924,612,17.83,17.830000,27846.000000,22882.000000,16325389487741140662,null,3,5,0
1925,619,17.83,17.830000,27846.000000,22882.000000,8347030160268596708,null,3,5,0
1926,626,20.35,20.350000,30728.000000,24475.000000,9154835303899783811,null,3,5,0
1927,452,1.79769e+308,,,24130.800000,9325205061053061658,null,4,5,0
1928,458,1.79769e+308,,,24156.000000,18260185814712864928,null,4,5,0
1929,464,1.79769e+308,,,24049.500000,16739795468697880992,null,4,5,0
1930,470,1.79769e+308,,,24108.100000,11418399273255135498,null,4,5,0
1931,476,1.79769e+308,,,24104.200000,3531329013792770154,null,4,5,0
1932,482,1.79769e+308,,,24129.100000,15237225690721115169,null,4,5,0
1933,489,1.79769e+308,,,25342.900000,2627712712472402242,null,4,5,0
1934,495,1.79769e+308,,,24130.800000,4814344467259459920,null,4,5,0
1935,500,1.79769e+308,,,24057.100000,17281963941406893298,null,4,5,0
1936,506,1.79769e+308,,,24101.400000,17856621827944513519,null,4,5,0
1937,512,1.79769e+308,,,24130.800000,9675714168754519138,null,4,5,0
1938,519,1.79769e+308,,,24255.000000,11534550345706399041,null,4,5,0
1939,525,1.79769e+308,,,24130.300000,5513664370867441383,null,4,5,0
1940,532,1.79769e+308,,,26050.300000,18049967969216049995,null,4,5,0
1941,538,1.79769e+308,,,24130.800000,17809844821089469277,null,4,5,0
1942,544,1.79769e+308,,,24349.100000,10974293216547171109,null,4,5,0
1943,550,1.79769e+308,,,24130.800000,17725581482748731897,null,4,5,0
1944,555,1.79769e+308,,,24077.200000,5603647573773499689,null,4,5,0
1945,561,1.79769e+308,,,24062.200000,14943683901657871854,null,4,5,0
1946,567,1.79769e+308,,,24080.100000,7002490178369015670,null,4,5,0
1947,573,1.79769e+308,,,24130.800000,11836512894266410563,null,4,5,0
1948,579,1.79769e+308,,,24130.800000,14982133682272501426,null,4,5,0
1949,585,1.79769e+308,,,24130.800000,14958237708342585404,null,4,5,0
1950,591,1.79769e+308,,,24153.000000,2442221523771017925,null,4,5,0
1951,597,1.79769e+308,,,24130.800000,17901355628311776598,null,4,5,0
1952,603,1.79769e+308,,,24109.000000,5836837838608044829,null,4,5,0
1953,609,1.79769e+308,,,24102.900000,3869463890928047605,null,4,5,0
1954,452,1.79769e+308,,,25087.800000,6727822030305794346,null,5,5,0
1955,459,29.05,29.050000,34427.000000,24425.100000,9548136162633002269,null,5,5,0
1956,465,1.79769e+308,,,25359.200000,12450608063955666131,null,5,5,0
1957,471,27.75,27.750000,33175.000000,23968.100000,8650185819258641473,null,5,5,0
1958,477,30.53,30.530000,34730.000000,24127.000000,18137017033922840788,null,5,5,0
1959,483,25.29,25.290000,32262.000000,24101.700000,14676368185930909697,null,5,5,0
1960,490,28.54,28.540000,33055.000000,23622.300000,17296522675516807396,null,5,5,0
1961,496,27.75,27.750000,33175.000000,23968.100000,16552802895635096357,null,5,5,0
1962,502,27.56,27.560000,33050.000000,23939.900000,14191434466171867821,null,5,5,0
1963,508,1.79769e+308,,,23622.300000,13631132890588450670,null,5,5,0
1964,514,1.79769e+308,,,25217.900000,2124553765317976173,null,5,5,0
1965,521,30.79,30.790000,34654.000000,23982.500000,2200905350236308031,null,5,5,0
1966,527,34.81,34.810000,37023.000000,24133.600000,14517702766174069787,null,5,5,0
1967,533,24.37,24.370000,31341.000000,23704.700000,3399675660015885058,null,5,5,0
1968,540,24.37,24.370000,31341.000000,23704.700000,3132186268674330454,null,5,5,0
1969,546,26.11,26.110000,32591.000000,24082.800000,16385038036858024962,null,5,5,0
1970,552,22.71,22.710000,30669.000000,23704.700000,3734934509378499813,null,5,5,0
1971,558,25.48,25.480000,32028.000000,23867.500000,8262351439260149690,null,5,5,0
1972,564,22.71,22.710000,30669.000000,23704.700000,4956954614127375704,null,5,5,0
1973,570,22.71,22.710000,30669.000000,23704.700000,1731592272689249967,null,5,5,0
1974,576,24.01,24.010000,30435.000000,23128.800000,2965508097377587980,null,5,5,0
1975,583,29.44,29.440000,33994.000000,23985.500000,11693534762372259729,null,5,5,0
1976,589,32.54,32.540000,35553.000000,23985.500000,3044392167413130980,null,5,5,0
1977,595,23,23.000000,30735.000000,23665.900000,11829618855811213887,null,5,5,0
1978,601,22.71,22.710000,30669.000000,23704.700000,18223037825197188423,null,5,5,0
1979,607,22.71,22.710000,30669.000000,23704.700000,1071314976220291702,null,5,5,0
1980,614,29.13,29.130000,33943.000000,24054.000000,4042413199809059985,null,5,5,0
1981,451,1.79769e+308,,,22884.000000,18327658597860407252,null,6,5,0
1982,457,1.79769e+308,,,22886.000000,13145489114593901243,null,6,5,0
1983,463,1.79769e+308,,,22884.000000,16420136616196780636,null,6,5,0
1984,468,1.79769e+308,,,22884.000000,5083586843024947431,null,6,5,0
1985,474,20.92,20.920000,31739.000000,25100.000000,10094863465626780670,null,6,5,0
1986,481,22.08,22.080000,32214.000000,25099.700000,1071865666365433047,null,6,5,0
1987,487,20.81,20.810000,31882.000000,25248.500000,8255008808423643341,null,6,5,0
1988,494,10.98,10.980000,28984.000000,25800.700000,12532984556713992285,null,6,5,0
1989,501,9.83,9.830000,28684.000000,25864.700000,13236311394029331714,null,6,5,0
1990,508,12.84,12.840000,29676.000000,25864.700000,595382362116004200,null,6,5,0
1991,515,11.23,11.230000,29138.000000,25864.700000,93510969890455324,null,6,5,0
1992,522,9.83,9.830000,28684.000000,25864.700000,8812876086705310432,null,6,5,0
1993,528,17.85,17.850000,30730.000000,25243.500000,5494670345015678817,null,6,5,0
1994,535,13.81,13.810000,29684.000000,25585.700000,369428348441447885,null,6,5,0
1995,542,14.58,14.580000,30242.000000,25833.000000,1494062425730836511,null,6,5,0
1996,549,12.43,12.430000,29741.000000,26044.100000,12691451747961856674,null,6,5,0
1997,556,9.83,9.830000,28684.000000,25864.700000,16155497958780158991,null,6,5,0
1998,563,13.59,13.590000,29932.000000,25864.700000,17707215061514946969,null,6,5,0
1999,570,11.9,11.900000,29292.000000,25806.500000,15616247484110268545,null,6,5,0
2000,577,15.33,15.330000,30472.000000,25801.300000,12886454452780738888,null,6,5,0
2001,583,14.76,14.760000,29890.000000,25477.400000,3151036722613740607,null,6,5,0
2002,590,1.79769e+308,,,25871.200000,2220908104005666060,null,6,5,0
2003,597,9.83,9.830000,28684.000000,25864.700000,10137623619418595659,null,6,5,0
2004,604,1.79769e+308,,,26606.000000,15700838876313618108,null,6,5,0
2005,611,9.83,9.830000,28684.000000,25864.700000,8440188203210429265,null,6,5,0
2006,617,12.73,12.730000,29514.000000,25757.700000,7743407443224902969,null,6,5,0
2007,624,12.84,12.840000,29676.000000,25864.700000,9272318213697971382,null,6,5,0
2008,452,1.79769e+308,,,22887.000000,3247798831603983670,null,7,5,0
2009,458,1.79769e+308,,,22887.000000,11550395599657904806,null,7,5,0
2010,467,1.79769e+308,,,24326.500000,6727990376907427895,null,7,5,0
2011,473,1.79769e+308,,,22896.000000,8838126905541233164,null,7,5,0
2012,479,1.79769e+308,,,22887.000000,6617269867516738870,null,7,5,0
2013,485,1.79769e+308,,,22887.000000,5581339527309081660,null,7,5,0
2014,492,1.79769e+308,,,22897.000000,13181360360219479470,null,7,5,0
2015,498,1.79769e+308,,,22887.000000,8257088143111155148,null,7,5,0
2016,504,1.79769e+308,,,22887.000000,7062033546010333619,null,7,5,0
2017,510,1.79769e+308,,,22887.000000,15229591408847940644,null,7,5,0
2018,516,1.79769e+308,,,22887.000000,7248984987300035462,null,7,5,0
2019,523,1.79769e+308,,,22887.000000,1382699658256100152,null,7,5,0
2020,529,1.79769e+308,,,22887.000000,12306881759695187314,null,7,5,0
2021,535,1.79769e+308,,,22887.000000,5161657920812953750,null,7,5,0
2022,541,1.79769e+308,,,22894.500000,9443549373375032008,null,7,5,0
2023,547,1.79769e+308,,,22888.000000,277054137938437161,null,7,5,0
2024,553,1.79769e+308,,,22887.000000,12354199546852199936,null,7,5,0
2025,559,1.79769e+308,,,22882.000000,8279009678933511564,null,7,5,0
2026,565,1.79769e+308,,,22890.000000,10054109216100139740,null,7,5,0
2027,571,1.79769e+308,,,22887.000000,5553617860729548854,null,7,5,0
2028,577,1.79769e+308,,,22887.000000,1997640849918304935,null,7,5,0
2029,583,1.79769e+308,,,22887.000000,3812520374280537564,null,7,5,0
2030,589,1.79769e+308,,,22913.500000,901728474430915559,null,7,5,0
2031,595,1.79769e+308,,,22890.000000,7615672061709740808,null,7,5,0
2032,602,1.79769e+308,,,22893.000000,759944174562029631,null,7,5,0
2033,608,1.79769e+308,,,22887.000000,5102795928193739935,null,7,5,0
2034,614,1.79769e+308,,,22887.000000,494491175166811584,null,7,5,0
2035,454,19.14,19.140000,30225.000000,24441.200000,6279587111181223335,null,8,5,0
2036,462,19.45,19.450000,30336.000000,24436.700000,13617192210175306577,null,8,5,0
2037,469,20.39,20.390000,30703.000000,24441.200000,12040728526022116935,null,8,5,0
2038,477,16.93,16.930000,29400.000000,24423.100000,12566431606678074835,null,8,5,0
2039,485,16.79,16.790000,29410.000000,24472.100000,11715070584506531104,null,8,5,0
2040,493,17.48,17.480000,29730.000000,24534.400000,11534867191969729029,null,8,5,0
2041,500,17.74,17.740000,29450.000000,24225.600000,5077098075958408657,null,8,5,0
2042,508,18.29,18.290000,29949.000000,24472.100000,5174126444652471842,null,8,5,0
2043,515,16.79,16.790000,29410.000000,24472.100000,9338406884302329476,null,8,5,0
2044,523,16.79,16.790000,29410.000000,24472.100000,3468893040550340590,null,8,5,0
2045,531,17.1,17.100000,29540.000000,24487.700000,13205376005779559431,null,8,5,0
2046,538,18.08,18.080000,29480.000000,24149.700000,6322123363739254900,null,8,5,0
2047,546,19.05,19.050000,30050.000000,24326.200000,12547763414302874799,null,8,5,0
2048,554,1.79769e+308,,,23688.100000,6719418296433339089,null,8,5,0
2049,561,17.17,17.170000,29530.000000,24461.000000,5708678891669949500,null,8,5,0
2050,568,1.79769e+308,,,23846.000000,9324434128535088268,null,8,5,0
2051,576,16.79,16.790000,29410.000000,24472.100000,17888086302306945849,null,8,5,0
2052,583,18.79,18.790000,30127.000000,24466.600000,14610784332056144399,null,8,5,0
2053,591,16.79,16.790000,29410.000000,24472.100000,18444011803694046414,null,8,5,0
2054,598,18.29,18.290000,29949.000000,24472.100000,6263245720944922013,null,8,5,0
2055,605,16.15,16.150000,29170.000000,24459.700000,8230136275078215142,null,8,5,0
2056,612,16.15,16.150000,29170.000000,24459.700000,4601898906060230085,null,8,5,0
2057,618,16.52,16.520000,29254.000000,24421.500000,2173265709176945770,null,8,5,0
2058,625,21.64,21.640000,31010.000000,24299.900000,15420164836677348036,null,8,5,0
2059,632,17.77,17.770000,29240.000000,24044.700000,17255557772355711936,null,8,5,0
2060,639,19.17,19.170000,30052.000000,24292.500000,795803445910313169,null,8,5,0
2061,645,17.92,17.920000,29800.000000,24459.700000,31270394743805739,null,8,5,0
2062,452,16.06,16.060000,28705.000000,24095.700000,2307212664250573973,null,9,5,0
2063,458,20.27,20.270000,30223.000000,24095.700000,17443079287863682769,null,9,5,0
2064,464,30.41,30.410000,34626.000000,24095.700000,16214089984394615987,null,9,5,0
2065,470,22.11,22.110000,30934.000000,24095.700000,3073832804224918288,null,9,5,0
2066,477,1.79769e+308,,,24156.400000,6715547956471732314,null,9,5,0
2067,483,16.06,16.060000,28705.000000,24095.700000,9238501207362223358,null,9,5,0
2068,489,16.06,16.060000,28705.000000,24095.700000,4840237608574416834,null,9,5,0
2069,496,1.79769e+308,,,25467.900000,18088666082843186421,null,9,5,0
2070,502,27.08,27.080000,32977.000000,24046.400000,10614073136794805874,null,9,5,0
