EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,270,6.541370,Normal,15.92,15.920000,2659476.000000,2236136.316454,7738430330431422960,null,0,3,0
268,276,6.421007,Normal,15.52,15.520000,2659476.000000,2246806.613253,12879493436375344629,null,0,3,0
269,282,6.343198,Normal,16.72,16.720000,2655911.000000,2211841.680732,92555320221328081,null,0,3,0
270,289,6.450939,Normal,16.45,16.450000,2659476.000000,2222058.789444,14565031548948290839,null,0,3,0
271,295,6.458327,Normal,15.46,15.460000,2659476.000000,2248304.594684,15014709693639060279,null,0,3,0
272,302,6.451914,Normal,15.46,15.460000,2659476.000000,2248304.594684,5883345414951596702,null,0,3,0
273,308,6.428045,Normal,17.96,17.960000,2678391.000000,2197267.129077,11369405500652367227,null,0,3,0
274,315,6.521072,Normal,17.55,17.550000,2680663.000000,2210227.619684,9338842729181367229,null,0,3,0
275,321,6.421262,Normal,18.54,18.540000,2659476.000000,2166336.376347,16863807454473163272,null,0,3,0
276,328,6.495691,Normal,16.12,16.120000,2659476.000000,2230738.000995,9315779209190813554,null,0,3,0
277,238,6.679910,Normal,14.71,14.710000,2625160.000000,2239130.000000,13644116338450636441,null,1,3,0
278,245,6.641720,Normal,14.71,14.710000,2625160.000000,2239130.000000,16447861395493323603,null,1,3,0
279,252,7.181240,Normal,16.64,16.640000,2625160.000000,2188330.000000,5534766932900139075,null,1,3,0
280,259,6.647690,Normal,14.71,14.710000,2625160.000000,2239130.000000,17458634915352539522,null,1,3,0
281,265,6.634490,Normal,14.7,14.700000,2625160.000000,2239260.000000,5197242927981404439,null,1,3,0
282,272,6.742370,Normal,17.42,17.420000,2625160.000000,2167780.000000,5039174402241337322,null,1,3,0
283,279,6.626710,Normal,14.7,14.700000,2625160.000000,2239260.000000,15269457150937189606,null,1,3,0
284,285,6.618840,Normal,14.7,14.700000,2625160.000000,2239260.000000,16425655248422624200,null,1,3,0
285,292,6.618520,Normal,14.7,14.700000,2625160.000000,2239260.000000,2578938309448193335,null,1,3,0
286,299,6.704020,Normal,20.71,20.710000,2625160.000000,2081560.000000,12749042896228302627,null,1,3,0
287,305,6.627660,Normal,14.7,14.700000,2625160.000000,2239260.000000,11559449264882103191,null,1,3,0
288,312,6.929260,Normal,15.98,15.980000,2625160.000000,2205610.000000,16350485623789612449,null,1,3,0
289,319,7.142760,Normal,17.54,17.540000,2620840.000000,2161050.000000,3624875374061717900,null,1,3,0
290,326,6.584250,Normal,14.4,14.400000,2625160.000000,2247030.000000,9383799385858659639,null,1,3,0
291,333,6.585180,Normal,14.4,14.400000,2625160.000000,2247030.000000,18049823517782592014,null,1,3,0
292,237,6.105620,Normal,15.61,15.610000,2701560.000000,2279950.000000,9812505007946213563,null,2,3,0
293,244,6.306530,Normal,18.22,18.220000,2696120.000000,2204870.000000,15766745693112654941,null,2,3,0
294,250,6.615910,Normal,21.83,21.830000,2649820.000000,2071310.000000,15341693364434089258,null,2,3,0
295,257,6.107180,Normal,15.61,15.610000,2701560.000000,2279950.000000,1129657343595849901,null,2,3,0
296,263,6.273630,Normal,15.95,15.950000,2696120.000000,2265980.000000,831472763474969215,null,2,3,0
297,269,6.106740,Normal,15.63,15.630000,2701560.000000,2279370.000000,10827409936199392730,null,2,3,0
298,275,6.094880,Normal,15.63,15.630000,2701560.000000,2279370.000000,10877261350073777789,null,2,3,0
299,281,6.354570,Normal,17.36,17.360000,2667130.000000,2204020.000000,11139436104649122487,null,2,3,0
300,287,6.042110,Normal,16.72,16.720000,2677950.000000,2230190.000000,3346623502533574886,null,2,3,0
301,294,6.107270,Normal,15.61,15.610000,2701560.000000,2279950.000000,6535568161747571048,null,2,3,0
302,300,6.105250,Normal,15.61,15.610000,2701560.000000,2279950.000000,5130515071728499372,null,2,3,0
303,306,6.196200,Normal,15.6,15.600000,2677950.000000,2260090.000000,2839253011903840842,null,2,3,0
304,312,6.247620,Normal,15.67,15.670000,2677950.000000,2258450.000000,2138375072859604217,null,2,3,0
305,318,6.182570,Normal,15.6,15.600000,2677950.000000,2260090.000000,9665097408429809293,null,2,3,0
306,325,6.214160,Normal,17.16,17.160000,2678390.000000,2218690.000000,9504871879467647003,null,2,3,0
307,237,5.746850,Normal,17.87,17.870000,2681310.000000,2202110.000000,1064234063831658030,null,3,3,0
308,243,5.630950,Normal,19.85,19.850000,2724950.000000,2184130.000000,15302814841889894200,null,3,3,0
309,249,5.719250,Normal,17.87,17.870000,2681310.000000,2202110.000000,6848189307637805030,null,3,3,0
310,254,5.758540,Normal,20.34,20.340000,2724950.000000,2170820.000000,10130904608093214694,null,3,3,0
311,260,5.780330,Normal,17.86,17.860000,2681310.000000,2202440.000000,1644557606068073399,null,3,3,0
312,266,5.939690,Normal,18.48,18.480000,2681310.000000,2185920.000000,2815093841408758420,null,3,3,0
313,272,5.730560,Normal,19.58,19.580000,2724950.000000,2191330.000000,5184423833543785504,null,3,3,0
314,278,5.776000,Normal,17.86,17.860000,2681310.000000,2202440.000000,3724595972498141891,null,3,3,0
315,284,6.719990,Normal,44.96,44.960000,2696380.000000,1484170.000000,4113915617831053364,null,3,3,0
316,290,5.776910,Normal,17.86,17.860000,2681310.000000,2202440.000000,982985180165518382,null,3,3,0
317,296,5.700210,Normal,17.36,17.360000,2696570.000000,2228430.000000,1382039798532624201,null,3,3,0
318,302,5.705480,Normal,17.36,17.360000,2696570.000000,2228430.000000,218491287514091522,null,3,3,0
319,307,5.706210,Normal,17.36,17.360000,2696570.000000,2228430.000000,8621255877673825461,null,3,3,0
320,313,5.718610,Normal,17.36,17.360000,2696570.000000,2228430.000000,12140744169368183638,null,3,3,0
321,319,5.765620,Normal,17.86,17.860000,2681310.000000,2202440.000000,14136008200066536492,null,3,3,0
322,238,7.064060,Normal,20.66,20.660000,2625160.000000,2082920.000000,4145105670465811769,null,4,3,0
323,246,7.038520,Normal,20.66,20.660000,2625160.000000,2082920.000000,18139028131120711930,null,4,3,0
324,253,7.033450,Normal,20.66,20.660000,2625160.000000,2082920.000000,3403724588886067886,null,4,3,0
325,260,7.046150,Normal,20.66,20.660000,2625160.000000,2082920.000000,14101207953719494709,null,4,3,0
326,266,6.713890,Normal,20.33,20.330000,2625160.000000,2091380.000000,14544689222707878265,null,4,3,0
327,273,7.049140,Normal,20.66,20.660000,2625160.000000,2082920.000000,14603011458176617568,null,4,3,0
328,280,7.023950,Normal,20.22,20.220000,2625160.000000,2094220.000000,180655198847176106,null,4,3,0
329,287,7.021860,Normal,20.22,20.220000,2625160.000000,2094220.000000,13932990060926944253,null,4,3,0
330,294,6.968250,Normal,20.15,20.150000,2625160.000000,2096190.000000,12212630488214441651,null,4,3,0
331,302,7.139600,Normal,20.24,20.240000,2625160.000000,2093810.000000,3625488685513558564,null,4,3,0
332,309,6.964620,Normal,20.15,20.150000,2625160.000000,2096190.000000,15877743184596812521,null,4,3,0
333,315,6.339380,Normal,18.51,18.510000,2719960.000000,2216610.000000,17721775168942132005,null,4,3,0
334,321,6.393820,Normal,13.54,13.540000,2636070.000000,2279260.000000,8177431382473163751,null,4,3,0
335,328,6.402790,Normal,13.54,13.540000,2636070.000000,2279260.000000,1753915299457741803,null,4,3,0
336,334,6.341310,Normal,17.08,17.080000,2696540.000000,2235860.000000,7802424808914126398,null,4,3,0
337,239,7.193610,Normal,19.78,19.780000,2629140.000000,2109080.000000,1949828626088929159,null,5,3,0
338,246,7.273090,Normal,19.77,19.770000,2628480.000000,2108960.000000,3753173750986871246,null,5,3,0
339,253,7.366160,Normal,19.68,19.680000,2625860.000000,2109020.000000,13235939706438496280,null,5,3,0
340,261,7.372270,Normal,19.68,19.680000,2625860.000000,2109020.000000,15888546168979193202,null,5,3,0
341,268,7.064960,Normal,19.31,19.310000,2617290.000000,2111960.000000,3679732000945946414,null,5,3,0
342,275,7.057210,Normal,19.67,19.670000,2644430.000000,2124350.000000,2695299013962681476,null,5,3,0
343,282,7.114250,Normal,20.12,20.120000,2639790.000000,2108730.000000,12789156268862600472,null,5,3,0
344,288,6.311240,Normal,17.81,17.810000,2670350.000000,2194650.000000,8042271017012079989,null,5,3,0
345,295,6.318330,Normal,17.5,17.500000,2678390.000000,2209780.000000,15081738402358444049,null,5,3,0
346,301,6.321350,Normal,17.5,17.500000,2678390.000000,2209780.000000,6953201590369861681,null,5,3,0
347,307,6.323600,Normal,17.5,17.500000,2678390.000000,2209780.000000,8303137001795693469,null,5,3,0
348,313,6.070840,Normal,17.79,17.790000,2678390.000000,2201910.000000,11389559497779636922,null,5,3,0
349,320,6.228590,Normal,17.03,17.030000,2678390.000000,2222230.000000,6638780449122542268,null,5,3,0
350,326,6.146700,Normal,20.98,20.980000,2678390.000000,2116590.000000,6684936529626021269,null,5,3,0
351,332,6.237380,Normal,16.99,16.990000,2678390.000000,2223270.000000,14899983735556982226,null,5,3,0
352,237,5.404560,Normal,22.07,22.070000,2724950.000000,2123600.000000,7099831856255602327,null,6,3,0
353,242,5.365770,Normal,21.2,21.200000,2722000.000000,2144800.000000,3410727323977723814,null,6,3,0
354,248,5.367930,Normal,21.2,21.200000,2722000.000000,2144800.000000,530926943743724049,null,6,3,0
355,253,5.400220,Normal,22.07,22.070000,2724950.000000,2123600.000000,3716322088290550120,null,6,3,0
356,258,5.370000,Normal,21.2,21.200000,2722000.000000,2144800.000000,5492722219098015319,null,6,3,0
357,264,5.379770,Normal,21.2,21.200000,2722000.000000,2144800.000000,5992054776399500235,null,6,3,0
358,269,5.406340,Normal,22.07,22.070000,2724950.000000,2123600.000000,10548157643357096873,null,6,3,0
359,274,5.320510,Normal,21.19,21.190000,2724950.000000,2147540.000000,15886799621239004060,null,6,3,0
360,280,5.637170,Normal,20.84,20.840000,2724950.000000,2157030.000000,18389363968461755949,null,6,3,0
361,286,5.630130,Normal,20.84,20.840000,2724950.000000,2157030.000000,5980426259282584159,null,6,3,0
362,291,5.611330,Normal,20.93,20.930000,2724950.000000,2154580.000000,11513699519730677133,null,6,3,0
363,297,5.624160,Normal,20.84,20.840000,2724950.000000,2157030.000000,15147163652086249020,null,6,3,0
364,303,5.626430,Normal,20.84,20.840000,2724950.000000,2157030.000000,3657846265646234353,null,6,3,0
365,308,5.631980,Normal,20.84,20.840000,2724950.000000,2157030.000000,4023045793452155116,null,6,3,0
366,314,5.626990,Normal,20.9,20.900000,2724950.000000,2155440.000000,4641359291076318161,null,6,3,0
367,237,6.110360,Normal,20.31,20.310000,2724860.000000,2171510.000000,15558190056279230764,null,7,3,0
368,244,6.510950,Normal,19.5,19.500000,2684980.000000,2161440.000000,16098909460148858430,null,7,3,0
369,251,6.516430,Normal,19.5,19.500000,2684980.000000,2161440.000000,12797847587831686286,null,7,3,0
370,257,6.520640,Normal,19.5,19.500000,2684980.000000,2161440.000000,115265086570915280,null,7,3,0
371,263,6.296220,Normal,16.63,16.630000,2680270.000000,2234410.000000,6899454640329746665,null,7,3,0
372,270,6.224530,Normal,16.54,16.540000,2680270.000000,2236900.000000,3946684299088022664,null,7,3,0
373,276,6.214460,Normal,16.54,16.540000,2680270.000000,2236900.000000,9268041985695176405,null,7,3,0
374,282,6.312100,Normal,16.91,16.910000,2700890.000000,2244150.000000,5425535417230098160,null,7,3,0
375,288,6.217580,Normal,16.54,16.540000,2680270.000000,2236900.000000,14760060074563891202,null,7,3,0
376,295,6.017380,Normal,18.16,18.160000,2705950.000000,2214560.000000,7311888045904583127,null,7,3,0
377,301,6.221000,Normal,16.54,16.540000,2680270.000000,2236900.000000,7930235338540313716,null,7,3,0
378,307,6.220850,Normal,16.54,16.540000,2680270.000000,2236900.000000,5281442147863007361,null,7,3,0
379,313,6.235200,Normal,16.54,16.540000,2680270.000000,2236900.000000,16403724883212357890,null,7,3,0
380,319,6.209820,Normal,16.54,16.540000,2680270.000000,2236900.000000,3714801367883118735,null,7,3,0
381,326,6.206870,Normal,16.54,16.540000,2680270.000000,2236900.000000,14511583181438254719,null,7,3,0
382,341,6.408992,Normal,13.54,13.540000,2636069.000000,2279258.675405,10541621594309357035,null,0,3,1
383,341,6.526313,Normal,17.08,17.080000,2698767.000000,2237819.181790,10735677343767133549,null,1,3,1
384,341,6.779281,Normal,17.96,17.960000,2678391.000000,2197458.649252,5419410243318017426,null,2,3,1
385,341,6.396092,Normal,18.5,18.500000,2702587.000000,2202575.084519,11087601682990395290,null,3,3,1
386,341,6.333614,Normal,15.51,15.510000,2662255.999994,2249366.570613,8125315311513707069,null,4,3,1
387,341,6.551047,Normal,17.63,17.630000,2702367.000000,2225961.628970,15847718525517009890,null,5,3,1
388,341,6.463021,Normal,17.64,17.640000,2693039.000000,2218044.761503,9813775882794318334,null,6,3,1
389,341,6.532360,Normal,18.58,18.580000,2731726.000000,2224082.837559,3125123050409097379,null,7,3,1
390,348,6.556650,Normal,18.6,18.600000,2731726.000000,2223561.904721,15689341103583990242,null,0,3,1
391,347,6.414821,Normal,15.54,15.540000,2658038.999975,2244901.872279,12170585734179681961,null,1,3,1
392,347,6.406771,Normal,13.54,13.540000,2636069.000000,2279258.675405,5558074241201097850,null,2,3,1
393,347,6.441499,Normal,16.73,16.730000,2674058.000000,2226638.221929,2633662287671807813,null,3,3,1
394,348,6.577418,Normal,18.92,18.920000,2691141.000000,2182043.447917,992065124664480531,null,4,3,1
395,348,6.623691,Normal,18.26,18.260000,2668117.000000,2180859.023907,5383465539545323563,null,5,3,1
396,347,6.407366,Normal,13.54,13.540000,2636069.000000,2279258.675405,2313792858588248099,null,6,3,1
397,348,6.944144,Normal,20.45,20.450000,2696071.000000,2144665.075359,17867483585549932433,null,7,3,1
398,354,6.407276,Normal,13.54,13.540000,2636069.000000,2279258.675405,2957222407232302251,null,0,3,1
399,355,7.291229,Normal,25.34,25.340000,2758414.000000,2059550.933436,8315504164429867213,null,1,3,1
400,354,6.185457,Normal,29.63,29.630000,2856337.000000,2010016.970142,4218889568358819231,null,2,3,1
401,353,5.454189,Normal,35.91,35.910000,3088219.000000,1979271.989733,6549567026429502547,null,3,3,1
402,355,6.680218,Normal,20.32,20.320000,2712135.000000,2161012.369932,8308740485931667930,null,4,3,1
403,354,6.302018,Normal,16.08,16.080000,2676500.000000,2246022.544171,16161324382108519631,null,5,3,1
404,354,6.473504,Normal,16.09,16.090000,2634886.000000,2210976.244142,15974297361166491952,null,6,3,1
405,354,6.157798,Normal,17.13,17.130000,2691647.000000,2230658.505260,18361476996243157790,null,7,3,1
406,362,6.536311,Normal,17.67,17.670000,2677264.000000,2204204.290826,5727163940548359837,null,0,3,1
407,362,6.383449,Normal,16.98,16.980000,2685481.000000,2229361.071898,5713860669352280052,null,1,3,1
408,362,6.370489,Normal,17.47,17.470000,2692891.000000,2222512.425247,10044563233926823826,null,2,3,1
409,362,6.506418,Normal,15.25,15.250000,2650227.000000,2246073.656452,8381470518286323716,null,3,3,1
410,362,6.421251,Normal,13.54,13.540000,2636069.000000,2279258.675405,17710011589856125699,null,4,3,1
411,362,6.359192,Normal,16.6,16.600000,2700160.000000,2251819.920836,755690596167863088,null,5,3,1
412,362,6.428330,Normal,13.54,13.540000,2636069.000000,2279258.675405,16944014697669906995,null,6,3,1
413,362,6.426363,Normal,13.54,13.540000,2636069.000000,2279258.675405,11107077453807145963,null,7,3,1
414,368,6.402792,Normal,19.19,19.190000,2665879.000000,2154206.229265,6266679759282066286,null,0,3,1
415,368,6.302061,Normal,18.09,18.090000,2676841.000000,2192706.142604,11311362386160437981,null,1,3,1
416,368,6.025924,Normal,15.04,15.040000,2650963.000000,2252285.230638,15841068253854605761,null,2,3,1
417,368,6.407414,Normal,16.87,16.870000,2676847.000000,2225279.911946,3248082842704473067,null,3,3,1
418,368,6.591707,Normal,15.38,15.380000,2648837.000000,2241494.989205,15107502035717374173,null,4,3,1
419,368,6.391241,Normal,14.94,14.940000,2636069.000000,2242265.026555,457358897766504575,null,5,3,1
420,368,6.385055,Normal,14.94,14.940000,2636069.000000,2242265.026555,1250344044613197589,null,6,3,1
421,368,6.420621,Normal,13.54,13.540000,2636069.000000,2279258.675405,8898333716832701626,null,7,3,1
422,375,6.400510,Normal,13.54,13.540000,2636069.000000,2279258.675405,630235981950447296,null,0,3,1
423,381,6.440916,Normal,16.45,16.450000,2659476.000000,2222058.789444,14565031548948290839,null,0,4,0
424,388,6.445093,Normal,15.46,15.460000,2659476.000000,2248304.594684,9050406888285883849,null,0,4,0
425,394,6.415199,Normal,17.96,17.960000,2678391.000000,2197267.129077,11369405500652367227,null,0,4,0
426,401,6.502005,Normal,15.46,15.460000,2659476.000000,2248304.594684,7084175159203936407,null,0,4,0
427,407,6.462353,Normal,15.51,15.510000,2659476.000000,2247034.580068,12727475788549238781,null,0,4,0
428,414,6.442001,Normal,15.46,15.460000,2659476.000000,2248304.594684,181133508541550392,null,0,4,0
429,420,6.460615,Normal,15.51,15.510000,2659476.000000,2247034.580068,11182027039881918607,null,0,4,0
430,381,6.389480,Normal,13.54,13.540000,2636070.000000,2279260.000000,8177431382473163751,null,1,4,0
431,388,6.297570,Normal,17.02,17.020000,2673290.000000,2218200.000000,15617069249530805238,null,1,4,0
432,394,6.393630,Normal,13.54,13.540000,2636070.000000,2279260.000000,1753915299457741803,null,1,4,0
433,400,6.342860,Normal,16.86,16.860000,2673290.000000,2222440.000000,6016252822797301637,null,1,4,0
434,407,6.506110,Normal,13.81,13.810000,2636070.000000,2271970.000000,466230408669043439,null,1,4,0
435,414,6.507410,Normal,13.81,13.810000,2636070.000000,2271970.000000,11191549941470361337,null,1,4,0
436,420,6.321620,Normal,17.08,17.080000,2696540.000000,2235860.000000,2254796364485072528,null,1,4,0
437,388,13.017200,Normal,25.71,25.710000,2769450.000000,2057540.000000,5003523671153377315,null,2,4,0
438,401,13.004500,Normal,25.71,25.710000,2769450.000000,2057540.000000,8092800424581104005,null,2,4,0
439,408,6.755910,Normal,20.24,20.240000,2628220.000000,2096320.000000,18175836069299943974,null,2,4,0
440,415,6.765990,Normal,20.24,20.240000,2628220.000000,2096320.000000,1612488739315011276,null,2,4,0
441,421,6.861610,Normal,19.54,19.540000,2623580.000000,2110990.000000,13912213334526134950,null,2,4,0
442,428,6.849460,Normal,19.54,19.540000,2623580.000000,2110990.000000,12643475374708182242,null,2,4,0
443,435,6.662910,Normal,19.63,19.630000,2625160.000000,2109760.000000,4209869211563505126,null,2,4,0
444,382,7.046440,Normal,23.47,23.470000,2653200.000000,2030410.000000,14506542795688440349,null,3,4,0
445,389,7.099330,Normal,23.53,23.530000,2661430.000000,2035170.000000,16137349415576354919,null,3,4,0
446,396,7.136920,Normal,23.78,23.780000,2665610.000000,2031690.000000,2531868905338965525,null,3,4,0
447,404,7.207830,Normal,24.53,24.530000,2705950.000000,2042150.000000,1987779747781916600,null,3,4,0
448,411,7.030720,Normal,23.47,23.470000,2653200.000000,2030410.000000,14615637576245958345,null,3,4,0
449,418,7.028820,Normal,23.47,23.470000,2653200.000000,2030410.000000,11552103381306884622,null,3,4,0
450,425,7.027690,Normal,23.47,23.470000,2653200.000000,2030410.000000,12229105912355092772,null,3,4,0
451,381,6.460150,Normal,19.01,19.010000,2648780.000000,2145180.000000,1205272291835234451,null,4,4,0
452,388,6.728790,Normal,18.66,18.660000,2625160.000000,2135320.000000,3087232149195548668,null,4,4,0
453,395,6.603400,Normal,18.48,18.480000,2637480.000000,2150190.000000,11426061485810943134,null,4,4,0
454,402,6.767840,Normal,18.66,18.660000,2625160.000000,2135320.000000,5655563678647449367,null,4,4,0
455,408,6.651960,Normal,18.17,18.170000,2625160.000000,2148090.000000,133021698591781771,null,4,4,0
456,415,6.816980,Normal,18.14,18.140000,2625160.000000,2148870.000000,10124155427367219905,null,4,4,0
457,422,6.430040,Normal,15.9,15.900000,2662570.000000,2239240.000000,12169280285376954080,null,4,4,0
458,382,6.882520,Normal,27.02,27.020000,2902600.000000,2118380.000000,6407093841840742416,null,5,4,0
459,389,6.895790,Normal,27.02,27.020000,2902600.000000,2118380.000000,8034572014533202310,null,5,4,0
460,396,6.888090,Normal,27.02,27.020000,2902600.000000,2118380.000000,14396655473862418204,null,5,4,0
461,403,7.687340,Normal,48.92,48.920000,2858160.000000,1460070.000000,5472748491066804433,null,5,4,0
462,410,6.847910,Normal,28.52,28.520000,2902600.000000,2074640.000000,2916671257245684759,null,5,4,0
463,418,7.237960,Normal,22.1,22.100000,2654790.000000,2068200.000000,8695921154191419196,null,5,4,0
464,424,6.718040,Normal,21.1,21.100000,2702000.000000,2131790.000000,3475331476313762013,null,5,4,0
465,382,6.733290,Normal,46.45,46.450000,2669950.000000,1429670.000000,7990697103717471851,null,6,4,0
466,389,6.733040,Normal,46.45,46.450000,2669950.000000,1429670.000000,16967436728016861578,null,6,4,0
467,395,6.740570,Normal,46.45,46.450000,2669950.000000,1429670.000000,6255419169509526678,null,6,4,0
468,402,6.722800,Normal,45.14,45.140000,2649530.000000,1453410.000000,425163774228340207,null,6,4,0
469,409,6.669570,Normal,45.46,45.460000,2652400.000000,1446660.000000,5269689699082928923,null,6,4,0
470,415,6.492130,Normal,45.43,45.430000,2652830.000000,1447560.000000,14769778320777433783,null,6,4,0
471,422,6.668200,Normal,45.14,45.140000,2649530.000000,1453410.000000,9637301500164462010,null,6,4,0
472,383,7.502600,Normal,25.52,25.520000,2709900.000000,2018210.000000,6393023658505704856,null,7,4,0
473,390,7.514670,Normal,25.52,25.520000,2709900.000000,2018210.000000,13722473977315974785,null,7,4,0
474,398,7.577000,Normal,23.99,23.990000,2650980.000000,2015070.000000,10828317979973357233,null,7,4,0
475,405,7.502060,Normal,25.52,25.520000,2709900.000000,2018210.000000,6739392204456462945,null,7,4,0
476,412,7.229450,Normal,18.87,18.870000,2620840.000000,2126250.000000,9145520889529721814,null,7,4,0
477,420,7.228530,Normal,19.06,19.060000,2620840.000000,2121250.000000,14273774410888287110,null,7,4,0
478,427,7.229970,Normal,18.87,18.870000,2620840.000000,2126250.000000,2965045622624993141,null,7,4,0
479,442,6.413030,Normal,13.54,13.540000,2636069.000000,2279258.675405,9602222768742888037,null,0,4,1
480,442,6.404999,Normal,13.54,13.540000,2636069.000000,2279258.675405,11542998799021342671,null,1,4,1
481,442,6.420418,Normal,13.54,13.540000,2636069.000000,2279258.675405,1143920996434520717,null,2,4,1
482,442,6.414192,Normal,13.54,13.540000,2636069.000000,2279258.675405,6926132881600916704,null,3,4,1
483,442,6.412923,Normal,13.54,13.540000,2636069.000000,2279258.675405,8990278914418421792,null,4,4,1
484,442,6.422058,Normal,13.54,13.540000,2636069.000000,2279258.675405,6524723019821832623,null,5,4,1
485,442,6.414825,Normal,13.54,13.540000,2636069.000000,2279258.675405,13864543466481982020,null,6,4,1
486,442,6.425716,Normal,13.54,13.540000,2636069.000000,2279258.675405,18337915769268453439,null,7,4,1
487,448,6.633354,Normal,17.42,17.420000,2699401.999988,2229240.672368,4063502911931055813,null,0,4,1
488,448,6.589190,Normal,17.62,17.620000,2703198.000000,2226879.902518,7765661174689394316,null,1,4,1
489,448,6.579082,Normal,18.75,18.750000,2709606.000000,2201577.087300,3117533120333924093,null,2,4,1
490,448,6.404215,Normal,13.54,13.540000,2636069.000000,2279258.675405,12242320171380801050,null,3,4,1
491,448,6.409064,Normal,13.54,13.540000,2636069.000000,2279258.675405,1968360280257256408,null,4,4,1
492,448,6.407122,Normal,13.54,13.540000,2636069.000000,2279258.675405,288072637335118354,null,5,4,1
493,448,6.404350,Normal,13.54,13.540000,2636069.000000,2279258.675405,868003977742743076,null,6,4,1
494,448,6.406815,Normal,13.54,13.540000,2636069.000000,2279258.675405,6467489455103452861,null,7,4,1
495,455,6.422522,Normal,13.54,13.540000,2636069.000000,2279258.675405,15626823920552458629,null,0,4,1
496,455,6.411892,Normal,13.54,13.540000,2636069.000000,2279258.675405,3340277805426774608,null,1,4,1
497,455,6.425502,Normal,13.54,13.540000,2636069.000000,2279258.675405,16213671726989571162,null,2,4,1
498,455,6.420816,Normal,13.54,13.540000,2636069.000000,2279258.675405,9822290123256252036,null,3,4,1
499,455,6.420264,Normal,13.54,13.540000,2636069.000000,2279258.675405,17418444680239276501,null,4,4,1
500,455,6.431461,Normal,13.54,13.540000,2636069.000000,2279258.675405,5909792080333226289,null,5,4,1
501,455,6.417031,Normal,13.54,13.540000,2636069.000000,2279258.675405,12120419016208599680,null,6,4,1
502,455,6.422717,Normal,13.54,13.540000,2636069.000000,2279258.675405,3457331120515502087,null,7,4,1
503,461,6.379753,Normal,13.54,13.540000,2636069.000000,2279258.675405,3540814336813763830,null,0,4,1
504,461,6.475357,Normal,16.23,16.230000,2678732.000000,2243877.763698,17590265590201860519,null,1,4,1
505,461,6.394668,Normal,13.54,13.540000,2636069.000000,2279258.675405,4246569346833803651,null,2,4,1
506,461,6.385345,Normal,13.54,13.540000,2636069.000000,2279258.675405,16800061332429293036,null,3,4,1
507,461,6.391898,Normal,13.54,13.540000,2636069.000000,2279258.675405,18099079087936048269,null,4,4,1
508,468,6.423978,Normal,15.46,15.460000,2659476.000000,2248304.594684,12496215811061478060,null,0,5,0
509,474,6.273911,Normal,15.88,15.880000,2659476.000000,2237175.456363,10810438224799634500,null,0,5,0
510,480,6.257108,Normal,19.01,19.010000,2704144.999979,2190106.254289,17460738191804004204,null,0,5,0
511,487,6.416852,Normal,15.46,15.460000,2659476.000000,2248304.594684,12951970545314495609,null,0,5,0
512,493,6.387597,Normal,15.52,15.520000,2659476.000000,2246806.613253,2120545049324657485,null,0,5,0
513,500,6.427770,Normal,15.46,15.460000,2659476.000000,2248304.594684,16013124343337357905,null,0,5,0
514,506,6.428062,Normal,15.43,15.430000,2659476.000000,2249100.848037,16453765017998004393,null,0,5,0
515,512,6.423139,Normal,15.43,15.430000,2659476.000000,2249100.848037,6925712159165251084,null,0,5,0
516,519,6.416351,Normal,15.43,15.430000,2659476.000000,2249100.848037,10865467531574698051,null,0,5,0
517,525,6.422745,Normal,15.43,15.430000,2659476.000000,2249100.848037,13279891289390045557,null,0,5,0
518,532,6.416698,Normal,15.43,15.430000,2659476.000000,2249100.848037,10115006931407584717,null,0,5,0
519,538,6.416440,Normal,15.43,15.430000,2659476.000000,2249100.848037,10861369486538959073,null,0,5,0
520,545,6.566157,Normal,17.53,17.530000,2659476.000000,2193349.387943,6454897364831177409,null,0,5,0
521,551,6.391635,Normal,15.44,15.440000,2659476.000000,2248880.977105,9692953692581820715,null,0,5,0
522,558,6.415842,Normal,15.43,15.430000,2659476.000000,2249100.848037,2887439302079999023,null,0,5,0
523,564,6.415068,Normal,15.43,15.430000,2659476.000000,2249100.848037,16324618878548173457,null,0,5,0
524,570,6.181184,Normal,18.5,18.500000,2659476.000000,2167530.893635,16437297015751835335,null,0,5,0
525,577,6.421002,Normal,15.39,15.390000,2659476.000000,2250099.900367,14890610437148114115,null,0,5,0
526,468,6.381070,Normal,13.54,13.540000,2636070.000000,2279260.000000,8177431382473163751,null,1,5,0
527,474,6.038350,Normal,15.12,15.120000,2636070.000000,2237440.000000,7486379025010802648,null,1,5,0
528,480,6.420830,Normal,41.55,41.550000,2661370.000000,1555680.000000,5290263501032622305,null,1,5,0
529,487,6.378940,Normal,13.54,13.540000,2636070.000000,2279260.000000,7241765952364210137,null,1,5,0
530,493,6.376660,Normal,13.54,13.540000,2636070.000000,2279260.000000,15180492904421093042,null,1,5,0
531,500,6.789580,Normal,14.95,14.950000,2632310.000000,2238850.000000,13719255711233327271,null,1,5,0
532,506,6.104590,Normal,18.05,18.050000,2678390.000000,2195000.000000,17842213934497123504,null,1,5,0
533,512,6.391850,Normal,13.54,13.540000,2636070.000000,2279260.000000,12242320171380801050,null,1,5,0
