EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
347,670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6652509400396007830,null,3,4,0
348,675,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1694545546446283197,null,3,4,0
349,702,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
350,709,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
351,716,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
352,723,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
353,730,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
354,737,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
355,745,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
356,752,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
357,702,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
358,709,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
359,716,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
360,723,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
361,730,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
362,737,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
363,745,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
364,701,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,2,4,1
365,709,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
366,716,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
367,723,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
368,730,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
369,737,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,2,4,1
370,744,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,2,4,1
371,701,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
372,709,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
373,716,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,3,4,1
374,723,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,3,4,1
375,730,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,3,4,1
376,737,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,3,4,1
377,744,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,3,4,1
378,759,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,5,0
379,767,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
380,774,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,5,0
381,781,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,5,0
382,788,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,5,0
383,795,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
384,803,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
385,810,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,5,0
386,817,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
387,825,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,5,0
388,832,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,5,0
389,839,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
390,846,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
391,854,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
392,861,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,0
393,868,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
394,875,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
395,882,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
396,889,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
397,896,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
398,903,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,5,0
399,910,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,5,0
400,918,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,5,0
401,925,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,5,0
402,932,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
403,939,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
404,946,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
405,953,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,5,0
406,960,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,5,0
407,968,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,5,0
408,760,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
409,769,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,5,0
410,777,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
411,785,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,5,0
412,793,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,5,0
413,802,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,5,0
414,810,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,5,0
415,818,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,5,0
416,826,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,5,0
417,834,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
418,842,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,5,0
419,850,4.5,4.500000,45.521100,43.474700,3961483455574574562,4,1,5,0
420,858,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
421,866,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,5,0
422,874,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,5,0
423,882,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
424,890,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
425,898,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,5,0
426,906,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,5,0
427,914,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,5,0
428,922,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,5,0
429,930,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,5,0
430,938,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,5,0
431,946,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,5,0
432,954,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,5,0
433,962,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,5,0
434,971,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,5,0
435,979,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
436,987,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,5,0
437,995,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
438,758,69.18,69.180000,141.061000,43.474700,4450694100373319549,null,2,5,0
439,764,69.18,69.180000,141.061000,43.474700,6974886801214212020,null,2,5,0
440,770,69.18,69.180000,141.061000,43.474700,3810537017645919718,null,2,5,0
441,776,69.18,69.180000,141.061000,43.474700,15741438542519237283,null,2,5,0
442,782,69.18,69.180000,141.061000,43.474700,9368731238182067149,null,2,5,0
443,788,69.18,69.180000,141.061000,43.474700,12710789180253667771,null,2,5,0
444,795,69.18,69.180000,141.061000,43.474700,8829690385101588665,null,2,5,0
445,801,69.18,69.180000,141.061000,43.474700,13040144625829792216,null,2,5,0
446,807,69.18,69.180000,141.061000,43.474700,14273846664278467823,null,2,5,0
447,813,69.18,69.180000,141.061000,43.474700,8571787944359949514,null,2,5,0
448,819,69.18,69.180000,141.061000,43.474700,2027489247621260657,null,2,5,0
449,825,69.18,69.180000,141.061000,43.474700,5628768934005166772,null,2,5,0
450,831,69.18,69.180000,141.061000,43.474700,13850876594209403714,null,2,5,0
451,837,69.18,69.180000,141.061000,43.474700,18304475117200792565,null,2,5,0
452,844,69.18,69.180000,141.061000,43.474700,17012799470422133427,null,2,5,0
453,850,69.18,69.180000,141.061000,43.474700,10827391171013782888,null,2,5,0
454,856,69.18,69.180000,141.061000,43.474700,2565826318494799899,null,2,5,0
455,862,69.18,69.180000,141.061000,43.474700,1543544440183623302,null,2,5,0
456,868,69.18,69.180000,141.061000,43.474700,1367107405473003778,null,2,5,0
457,874,69.18,69.180000,141.061000,43.474700,5069343338227464102,null,2,5,0
458,880,69.18,69.180000,141.061000,43.474700,8471007137369559524,null,2,5,0
459,886,69.18,69.180000,141.061000,43.474700,12260792198073636758,null,2,5,0
460,892,69.18,69.180000,141.061000,43.474700,4972068202038184166,null,2,5,0
461,898,69.18,69.180000,141.061000,43.474700,1956829199087263821,null,2,5,0
462,905,69.18,69.180000,141.061000,43.474700,3411280291932597062,null,2,5,0
463,911,69.18,69.180000,141.061000,43.474700,11855921324374568687,null,2,5,0
464,917,69.18,69.180000,141.061000,43.474700,3433902975884251681,null,2,5,0
465,923,69.18,69.180000,141.061000,43.474700,9131790466150020745,null,2,5,0
466,929,69.18,69.180000,141.061000,43.474700,13155929742948579257,null,2,5,0
467,935,69.18,69.180000,141.061000,43.474700,14731031860477604863,null,2,5,0
468,758,91.06,91.060000,486.441000,43.474700,17041490198053298860,null,3,5,0
469,764,91.06,91.060000,486.441000,43.474700,3429297377961451152,null,3,5,0
470,770,91.06,91.060000,486.441000,43.474700,9405491115628228510,null,3,5,0
471,776,91.06,91.060000,486.441000,43.474700,10352537237976951581,null,3,5,0
472,782,91.06,91.060000,486.441000,43.474700,5554219267908931417,null,3,5,0
473,788,91.06,91.060000,486.441000,43.474700,13766467686553565448,null,3,5,0
474,794,91.06,91.060000,486.441000,43.474700,15907042080194871042,null,3,5,0
475,800,91.06,91.060000,486.441000,43.474700,102820772850270220,null,3,5,0
476,806,91.06,91.060000,486.441000,43.474700,11279674116905440033,null,3,5,0
477,812,91.06,91.060000,486.441000,43.474700,3492369563253043060,null,3,5,0
478,818,91.06,91.060000,486.441000,43.474700,11627606484265906462,null,3,5,0
479,824,91.06,91.060000,486.441000,43.474700,7605822812975868368,null,3,5,0
480,830,91.06,91.060000,486.441000,43.474700,10644100723912919832,null,3,5,0
481,836,91.06,91.060000,486.441000,43.474700,3024724618478873563,null,3,5,0
482,842,91.06,91.060000,486.441000,43.474700,14106716169988008901,null,3,5,0
483,848,91.06,91.060000,486.441000,43.474700,16921489563136223457,null,3,5,0
484,854,91.06,91.060000,486.441000,43.474700,14412868690450641177,null,3,5,0
485,860,91.06,91.060000,486.441000,43.474700,10818507360390692569,null,3,5,0
486,866,91.06,91.060000,486.441000,43.474700,5073881469618736053,null,3,5,0
487,872,91.06,91.060000,486.441000,43.474700,3340730973242128252,null,3,5,0
488,878,91.06,91.060000,486.441000,43.474700,18132938902595873576,null,3,5,0
489,886,1.79769e+308,,,43.474700,1648297863072476777,null,3,5,0
490,892,91.06,91.060000,486.441000,43.474700,1090319384004944377,null,3,5,0
491,898,91.06,91.060000,486.441000,43.474700,18081149894269042700,null,3,5,0
492,904,91.06,91.060000,486.441000,43.474700,10495554404482638787,null,3,5,0
493,910,91.06,91.060000,486.441000,43.474700,13864886009469965566,null,3,5,0
494,916,91.04,91.040000,485.059000,43.474700,7742328992155431866,null,3,5,0
495,923,91.04,91.040000,485.059000,43.474700,2888248643058865678,null,3,5,0
496,929,91.04,91.040000,485.059000,43.474700,14158238614132747255,null,3,5,0
497,936,91.04,91.040000,485.059000,43.474700,14231928229020430494,null,3,5,0
498,1002,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
499,1009,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
500,1017,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
501,1025,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
502,1033,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
503,1040,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
504,1047,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
505,1054,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
506,1002,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
507,1010,1.79769e+308,,,43.474651,12639319139810422156,null,1,5,1
508,1018,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
509,1026,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
510,1033,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
511,1040,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
512,1047,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
513,1055,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
514,1002,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,2,5,1
515,1009,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
516,1017,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
517,1025,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
518,1033,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
519,1040,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
520,1047,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,2,5,1
521,1002,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
522,1010,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
523,1018,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
524,1025,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,3,5,1
525,1033,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,3,5,1
526,1040,4.5,4.500000,45.521065,43.474651,109939004406492299,null,3,5,1
527,1047,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,3,5,1
528,1062,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,6,0
529,1070,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,6,0
530,1077,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
531,1084,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,6,0
532,1092,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,6,0
533,1099,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
534,1106,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,6,0
535,1113,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,6,0
536,1121,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,0
537,1128,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,6,0
538,1136,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
539,1144,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
540,1151,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
541,1158,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,6,0
542,1165,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
543,1172,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,6,0
544,1179,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,6,0
545,1187,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,6,0
546,1194,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,6,0
547,1201,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
548,1208,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
549,1215,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
550,1222,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,6,0
551,1229,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,6,0
552,1236,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
553,1243,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,6,0
554,1250,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
555,1257,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,6,0
556,1265,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
557,1272,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,6,0
558,1063,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
559,1071,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
560,1079,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,6,0
561,1088,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,6,0
562,1096,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,6,0
563,1104,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,6,0
564,1112,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,6,0
565,1120,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,6,0
566,1128,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,6,0
567,1136,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,6,0
568,1145,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,6,0
569,1153,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,6,0
570,1161,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,6,0
571,1169,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,6,0
572,1177,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,6,0
573,1185,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,6,0
574,1193,4.5,4.500000,45.521100,43.474700,12719180453401792280,4,1,6,0
575,1201,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,6,0
576,1209,4.5,4.500000,45.521100,43.474700,8844726504023122769,4,1,6,0
577,1218,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,6,0
578,1226,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,6,0
579,1234,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,6,0
580,1242,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,6,0
581,1250,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,6,0
582,1258,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,6,0
583,1266,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,6,0
584,1274,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,6,0
585,1283,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,6,0
586,1291,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,6,0
587,1299,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,6,0
588,1063,18.43,18.430000,53.296000,43.474700,11978335966904546844,null,2,6,0
589,1071,18.43,18.430000,53.296000,43.474700,3308430768672137599,null,2,6,0
590,1078,18.43,18.430000,53.296000,43.474700,17267244621044431948,null,2,6,0
591,1086,18.43,18.430000,53.296000,43.474700,10869566553361347302,null,2,6,0
592,1094,18.43,18.430000,53.296000,43.474700,10559751674573453389,null,2,6,0
593,1102,18.43,18.430000,53.296000,43.474700,3961783832057037411,null,2,6,0
594,1109,18.43,18.430000,53.296000,43.474700,16708014559843006304,null,2,6,0
595,1117,18.43,18.430000,53.296000,43.474700,11342150805535018412,null,2,6,0
596,1125,18.43,18.430000,53.296000,43.474700,5843073546228797192,null,2,6,0
597,1133,18.43,18.430000,53.296000,43.474700,8414013351897533055,null,2,6,0
598,1141,18.43,18.430000,53.296000,43.474700,15270027220164954686,null,2,6,0
599,1149,18.43,18.430000,53.296000,43.474700,5907346844053279222,null,2,6,0
600,1157,90.73,90.730000,469.189000,43.474700,16590802695382066387,null,2,6,0
601,1165,18.43,18.430000,53.296000,43.474700,16882517138067745926,null,2,6,0
602,1173,18.43,18.430000,53.296000,43.474700,12933308420464796137,null,2,6,0
603,1181,18.43,18.430000,53.296000,43.474700,8012832804852327319,null,2,6,0
604,1189,18.43,18.430000,53.296000,43.474700,16614634581195932236,null,2,6,0
605,1196,18.43,18.430000,53.296000,43.474700,5924568268615331540,null,2,6,0
606,1204,18.43,18.430000,53.296000,43.474700,5045011390346830007,null,2,6,0
607,1212,18.43,18.430000,53.296000,43.474700,17113232129632406898,null,2,6,0
608,1220,18.43,18.430000,53.296000,43.474700,8025561600158103633,null,2,6,0
609,1228,18.43,18.430000,53.296000,43.474700,1755434012163459325,null,2,6,0
610,1236,18.43,18.430000,53.296000,43.474700,646485571213076992,null,2,6,0
611,1244,18.43,18.430000,53.296000,43.474700,16136937947051623992,null,2,6,0
612,1252,20.57,20.570000,54.732800,43.474700,926733168270128125,null,2,6,0
613,1260,18.43,18.430000,53.296000,43.474700,12591106504551362304,null,2,6,0
614,1267,18.43,18.430000,53.296000,43.474700,15008851677831046163,null,2,6,0
615,1275,18.43,18.430000,53.296000,43.474700,2103747853698654131,null,2,6,0
616,1283,18.43,18.430000,53.296000,43.474700,9622998082784716957,null,2,6,0
617,1291,18.43,18.430000,53.296000,43.474700,8882133982424823719,null,2,6,0
618,1060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,251820326160573882,null,3,6,0
619,1065,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14321176036772102066,null,3,6,0
620,1070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,34868654466868497,null,3,6,0
621,1075,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9387564129520291796,null,3,6,0
622,1081,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17608293211394023686,null,3,6,0
623,1086,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17209094869789912025,null,3,6,0
624,1091,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13791947939525501747,null,3,6,0
625,1096,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10034989179903188160,null,3,6,0
626,1101,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9140004867828877225,null,3,6,0
627,1107,100,100.000000,59710.000000,0.000000,9670453957849691315,null,3,6,0
628,1113,100,100.000000,59710.000000,0.000000,13902163072981123328,null,3,6,0
629,1119,100,100.000000,59710.000000,0.000000,15717587158097331201,null,3,6,0
630,1125,100,100.000000,59710.000000,0.000000,8216766179313725673,null,3,6,0
631,1131,100,100.000000,59710.000000,0.000000,4353065277066052858,null,3,6,0
632,1136,100,100.000000,59710.000000,0.000000,14571161256812096051,null,3,6,0
633,1142,100,100.000000,59710.000000,0.000000,13951446263288498879,null,3,6,0
634,1148,100,100.000000,59710.000000,0.000000,9235891935633855923,null,3,6,0
635,1154,100,100.000000,59710.000000,0.000000,2121025603415160514,null,3,6,0
636,1160,100,100.000000,59710.000000,0.000000,14974857692193093169,null,3,6,0
637,1166,100,100.000000,59710.000000,0.000000,3496924804943439778,null,3,6,0
638,1172,100,100.000000,59710.000000,0.000000,8471328364734918760,null,3,6,0
639,1177,100,100.000000,59710.000000,0.000000,2010322830052034025,null,3,6,0
640,1183,100,100.000000,59710.000000,0.000000,417593772309633105,null,3,6,0
641,1191,1.79769e+308,,,0.000000,10744385595129222735,null,3,6,0
642,1197,100,100.000000,59710.000000,0.000000,15722803844321241509,null,3,6,0
643,1203,100,100.000000,59710.000000,0.000000,13369659506785774856,null,3,6,0
644,1211,90.73,90.730000,469.189000,43.474700,13784343141974033971,null,3,6,0
645,1218,90.73,90.730000,469.189000,43.474700,9591785384772521445,null,3,6,0
646,1226,90.73,90.730000,469.189000,43.474700,15825647225497100577,null,3,6,0
647,1234,90.73,90.730000,469.189000,43.474700,2869982112308455122,null,3,6,0
648,1306,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
649,1313,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
650,1320,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
651,1327,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
652,1306,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
653,1313,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
654,1320,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
655,1327,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
656,1305,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,2,6,1
657,1313,4.5,4.500000,45.521065,43.474651,948070233281462963,null,2,6,1
658,1320,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,2,6,1
659,1306,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,3,6,1
660,1313,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,3,6,1
661,1320,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,3,6,1
662,1335,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,7,0
663,1342,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,7,0
664,1349,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,7,0
665,1356,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
666,1363,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,7,0
667,1370,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,7,0
668,1377,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,7,0
669,1384,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,7,0
670,1391,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,7,0
671,1398,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,7,0
672,1405,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,7,0
673,1412,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,7,0
674,1419,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,7,0
675,1426,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
676,1433,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
677,1440,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,7,0
678,1447,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,7,0
679,1454,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,7,0
680,1461,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
681,1468,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,7,0
682,1475,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,7,0
683,1482,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
684,1489,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
685,1496,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
