EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,454,3.7,3.700000,49.000000,47.186700,8327043870277234295,null,3,5,0
358,460,3.7,3.700000,49.000000,47.186700,11172865783391043481,null,3,5,0
359,466,3.7,3.700000,49.000000,47.186700,13483182364799475239,null,3,5,0
360,473,3.7,3.700000,49.000000,47.186700,6845911701945327670,null,3,5,0
361,479,3.7,3.700000,49.000000,47.186700,2158984498311031014,null,3,5,0
362,485,3.7,3.700000,49.000000,47.186700,9482287953846259219,null,3,5,0
363,491,3.7,3.700000,49.000000,47.186700,12321791943777923559,null,3,5,0
364,497,3.7,3.700000,49.000000,47.186700,12865778475739931961,null,3,5,0
365,503,3.7,3.700000,49.000000,47.186700,1415940484445347015,null,3,5,0
366,510,3.7,3.700000,49.000000,47.186700,4904771096946587557,null,3,5,0
367,516,3.7,3.700000,49.000000,47.186700,7756506805697760127,null,3,5,0
368,522,9.26,9.260000,52.000000,47.186700,1135871225058152126,null,3,5,0
369,528,3.7,3.700000,49.000000,47.186700,4991689472051050484,null,3,5,0
370,534,3.7,3.700000,49.000000,47.186700,15513585150487997711,null,3,5,0
371,540,3.7,3.700000,49.000000,47.186700,6899408721359200985,null,3,5,0
372,547,3.7,3.700000,49.000000,47.186700,13350189341870845067,null,3,5,0
373,553,3.7,3.700000,49.000000,47.186700,1530337471626206444,null,3,5,0
374,558,3.7,3.700000,49.000000,47.186700,11789001222292080972,null,3,5,0
375,564,3.7,3.700000,49.000000,47.186667,14676129537538214650,null,0,5,1
376,570,5.63,5.630000,50.000000,47.186667,17822343809608711169,null,0,5,1
377,576,5.63,5.630000,50.000000,47.186667,17000119351574744301,null,0,5,1
378,581,5.63,5.630000,50.000000,47.186667,18028004345392026330,null,0,5,1
379,587,3.7,3.700000,49.000000,47.186667,9863139015791979659,null,0,5,1
380,593,3.7,3.700000,49.000000,47.186667,17941990956657308646,null,0,5,1
381,598,3.7,3.700000,49.000000,47.186667,2593533722528723395,null,0,5,1
382,604,3.7,3.700000,49.000000,47.186667,7596683275083610492,null,0,5,1
383,564,3.7,3.700000,49.000000,47.186667,2300994507867810398,null,1,5,1
384,570,3.7,3.700000,49.000000,47.186667,922923386599401591,null,1,5,1
385,575,5.63,5.630000,50.000000,47.186667,9800933975108702126,null,1,5,1
386,581,5.63,5.630000,50.000000,47.186667,5857999983040953223,null,1,5,1
387,587,3.7,3.700000,49.000000,47.186667,16236507628081997636,null,1,5,1
388,593,3.7,3.700000,49.000000,47.186667,7401424923550119361,null,1,5,1
389,598,3.7,3.700000,49.000000,47.186667,5685478604349718586,null,1,5,1
390,604,3.7,3.700000,49.000000,47.186667,7191453655100289994,null,1,5,1
391,564,3.7,3.700000,49.000000,47.186667,4981126316808610950,null,2,5,1
392,570,3.7,3.700000,49.000000,47.186667,9006049745838022211,null,2,5,1
393,576,3.7,3.700000,49.000000,47.186667,10976940336837315500,null,2,5,1
394,581,3.7,3.700000,49.000000,47.186667,8112310119865008357,null,2,5,1
395,587,3.7,3.700000,49.000000,47.186667,3778648570558751184,null,2,5,1
396,593,3.7,3.700000,49.000000,47.186667,18184642672111624002,null,2,5,1
397,598,3.7,3.700000,49.000000,47.186667,14547368361170628230,null,2,5,1
398,564,3.7,3.700000,49.000000,47.186667,14794400916713689110,null,3,5,1
399,570,3.7,3.700000,49.000000,47.186667,6652528560261400964,null,3,5,1
400,576,3.7,3.700000,49.000000,47.186667,545812624543840434,null,3,5,1
401,581,3.7,3.700000,49.000000,47.186667,6758856073106496557,null,3,5,1
402,587,3.7,3.700000,49.000000,47.186667,4061380834812801339,null,3,5,1
403,593,3.7,3.700000,49.000000,47.186667,9090514324833665378,null,3,5,1
404,594,5.63,5.630000,50.000000,47.186667,7136282093924322957,null,3,5,1
405,610,3.7,3.700000,49.000000,47.186667,6912306756572927766,null,0,6,0
406,615,5.63,5.630000,50.000000,47.186667,17000119351574744301,null,0,6,0
407,621,5.63,5.630000,50.000000,47.186667,16846980303015349341,null,0,6,0
408,627,3.7,3.700000,49.000000,47.186667,6457817492667505296,null,0,6,0
409,632,3.7,3.700000,49.000000,47.186667,10453209141812768703,null,0,6,0
410,638,5.63,5.630000,50.000000,47.186667,16438348416283607592,null,0,6,0
411,644,3.7,3.700000,49.000000,47.186667,6867544390943514717,null,0,6,0
412,649,3.7,3.700000,49.000000,47.186667,9909566279397476452,null,0,6,0
413,655,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,6,0
414,660,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,6,0
415,666,3.7,3.700000,49.000000,47.186667,11392054144055275889,null,0,6,0
416,672,5.63,5.630000,50.000000,47.186667,13522854373266760843,null,0,6,0
417,678,5.63,5.630000,50.000000,47.186667,17822343809608711169,null,0,6,0
418,683,3.7,3.700000,49.000000,47.186667,7726348038830445193,null,0,6,0
419,689,5.63,5.630000,50.000000,47.186667,12738985169681797412,null,0,6,0
420,694,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,0,6,0
421,700,3.7,3.700000,49.000000,47.186667,5114224913077200790,null,0,6,0
422,706,3.7,3.700000,49.000000,47.186667,14879659716485333981,null,0,6,0
423,610,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,6,0
424,616,3.7,3.700000,49.000000,47.186700,5123415185750223340,2,1,6,0
425,622,3.7,3.700000,49.000000,47.186700,6457817492667505297,2,1,6,0
426,627,3.7,3.700000,49.000000,47.186700,13522854373266760842,2,1,6,0
427,633,3.7,3.700000,49.000000,47.186700,5857999983040953222,2,1,6,0
428,639,3.7,3.700000,49.000000,47.186700,5114224913077200777,2,1,6,0
429,644,3.7,3.700000,49.000000,47.186700,11130805974614232409,2,1,6,0
430,650,3.7,3.700000,49.000000,47.186700,18028004345392026331,2,1,6,0
431,656,3.7,3.700000,49.000000,47.186700,10453209141812768688,2,1,6,0
432,662,3.7,3.700000,49.000000,47.186700,1013365906342826597,2,1,6,0
433,667,3.7,3.700000,49.000000,47.186700,10971734938017849061,2,1,6,0
434,673,3.7,3.700000,49.000000,47.186700,655875059166499019,2,1,6,0
435,678,3.7,3.700000,49.000000,47.186700,8426713912480278402,2,1,6,0
436,684,3.7,3.700000,49.000000,47.186700,16846980303015349342,2,1,6,0
437,690,3.7,3.700000,49.000000,47.186700,10977172961598630330,2,1,6,0
438,696,3.7,3.700000,49.000000,47.186700,9946086022827221544,2,1,6,0
439,701,3.7,3.700000,49.000000,47.186700,11095498731373978064,2,1,6,0
440,706,3.7,3.700000,49.000000,47.186700,12906707549143192939,2,1,6,0
441,609,12.62,12.620000,54.000000,47.186700,11013804629645279431,null,2,6,0
442,614,10.97,10.970000,53.000000,47.186700,16269322982790518921,null,2,6,0
443,618,10.97,10.970000,53.000000,47.186700,11278924900135581709,null,2,6,0
444,624,5.63,5.630000,50.000000,47.186700,14600173123726796444,null,2,6,0
445,630,5.63,5.630000,50.000000,47.186700,15772606183760902403,null,2,6,0
446,636,5.63,5.630000,50.000000,47.186700,9217779247599999197,null,2,6,0
447,642,5.63,5.630000,50.000000,47.186700,15862789249481888621,null,2,6,0
448,648,3.7,3.700000,49.000000,47.186700,1130843167254664835,null,2,6,0
449,654,3.7,3.700000,49.000000,47.186700,7431850152732783490,null,2,6,0
450,660,3.7,3.700000,49.000000,47.186700,3745401387940616145,null,2,6,0
451,665,3.7,3.700000,49.000000,47.186700,14952070567325685437,null,2,6,0
452,671,5.63,5.630000,50.000000,47.186700,4635353198779509822,null,2,6,0
453,677,5.63,5.630000,50.000000,47.186700,670142075623802467,null,2,6,0
454,682,3.7,3.700000,49.000000,47.186700,11743751712281248833,null,2,6,0
455,688,3.7,3.700000,49.000000,47.186700,3371121319030221783,null,2,6,0
456,694,5.63,5.630000,50.000000,47.186700,12120795470785106594,null,2,6,0
457,700,5.63,5.630000,50.000000,47.186700,8425868052887662931,null,2,6,0
458,706,3.7,3.700000,49.000000,47.186700,14903065399572871139,null,2,6,0
459,610,3.7,3.700000,49.000000,47.186700,7363611360982298165,null,3,6,0
460,616,3.7,3.700000,49.000000,47.186700,13831249970396018154,null,3,6,0
461,621,3.7,3.700000,49.000000,47.186700,13406715821679337143,null,3,6,0
462,628,7.48,7.480000,51.000000,47.186700,11908059008152751658,null,3,6,0
463,634,3.7,3.700000,49.000000,47.186700,11516869724085933626,null,3,6,0
464,639,3.7,3.700000,49.000000,47.186700,12179972410668295829,null,3,6,0
465,645,3.7,3.700000,49.000000,47.186700,13271630145428692031,null,3,6,0
466,651,3.7,3.700000,49.000000,47.186700,5440351986846790313,null,3,6,0
467,657,3.7,3.700000,49.000000,47.186700,2922261231443781625,null,3,6,0
468,663,3.7,3.700000,49.000000,47.186700,17034558981978583350,null,3,6,0
469,668,3.7,3.700000,49.000000,47.186700,1224658703007477079,null,3,6,0
470,674,3.7,3.700000,49.000000,47.186700,7408968891153836421,null,3,6,0
471,680,3.7,3.700000,49.000000,47.186700,11446269739089063290,null,3,6,0
472,686,3.7,3.700000,49.000000,47.186700,14578979248031202292,null,3,6,0
473,691,3.7,3.700000,49.000000,47.186700,14486287117085800839,null,3,6,0
474,697,3.7,3.700000,49.000000,47.186700,18045546156979123535,null,3,6,0
475,703,3.7,3.700000,49.000000,47.186700,14694816403773428536,null,3,6,0
476,709,5.63,5.630000,50.000000,47.186700,18360127343235545339,null,3,6,0
