EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,773,5.016480,94.72,94.720000,345.000000,18.226800,2238163042762171439,null,1,5,0
319,778,5.011160,94.72,94.720000,345.000000,18.226800,12740547890576026520,null,1,5,0
320,783,5.016740,94.91,94.910000,358.000000,18.226800,7117280340609617494,null,1,5,0
321,788,5.011150,94.72,94.720000,345.000000,18.226800,14256206753249930912,null,1,5,0
322,793,5.014480,94.95,94.950000,361.000000,18.226800,6813853917692311698,null,1,5,0
323,798,5.011680,94.72,94.720000,345.000000,18.226800,16717905677859741529,null,1,5,0
324,803,5.012450,94.72,94.720000,345.000000,18.226800,331887652470337964,null,1,5,0
325,808,5.014750,94.75,94.750000,347.000000,18.226800,7015933239488373508,null,1,5,0
326,813,5.011120,92.77,92.770000,256.000000,18.521300,15995058754878440441,null,1,5,0
327,818,5.012030,92.65,92.650000,252.000000,18.521300,8980069896761129622,null,1,5,0
328,823,5.011760,92.65,92.650000,252.000000,18.521300,9356863506654924504,null,1,5,0
329,828,5.012160,92.65,92.650000,252.000000,18.521300,13996701992091087571,null,1,5,0
330,833,5.008510,92.96,92.960000,259.000000,18.226800,6679391500539482045,null,1,5,0
331,839,5.013400,92.99,92.990000,260.000000,18.226800,2538445001434042847,null,1,5,0
332,844,5.012030,92.65,92.650000,252.000000,18.521300,11688794058644731718,null,1,5,0
333,849,5.010600,92.65,92.650000,252.000000,18.521300,4021932962115309720,null,1,5,0
334,854,5.014151,31.41,31.410000,251.000000,172.165067,17339285762594892456,null,0,5,1
335,859,5.016244,25.98,25.980000,242.000000,179.135057,13554344376680907017,null,0,5,1
336,864,5.021551,33.83,33.830000,248.000000,164.097491,17239940827823237907,null,0,5,1
337,869,5.016330,28.47,28.470000,246.000000,175.959744,16500089332571519651,null,0,5,1
338,874,5.014442,32.29,32.290000,248.000000,167.922286,14946698508826342091,null,0,5,1
339,879,5.017098,24.9,24.900000,257.000000,193.015105,1257396224371831353,null,0,5,1
340,884,5.015538,24.9,24.900000,257.000000,193.015105,9900949426003750088,null,0,5,1
341,889,5.013726,24.9,24.900000,257.000000,193.015105,4800951820220883298,null,0,5,1
342,894,5.015002,24.9,24.900000,257.000000,193.015105,2722580709710949959,null,0,5,1
343,899,5.018629,24.9,24.900000,257.000000,193.015105,17212398257565592791,null,0,5,1
344,904,5.017345,24.9,24.900000,257.000000,193.015105,1317834986993039590,null,0,5,1
345,909,5.017416,24.9,24.900000,257.000000,193.015105,8477931944895231761,null,0,5,1
346,914,5.019788,24.9,24.900000,257.000000,193.015105,16765113516725186783,null,0,5,1
347,919,5.015293,24.9,24.900000,257.000000,193.015105,13312166015909361366,null,0,5,1
348,924,5.013235,24.9,24.900000,257.000000,193.015105,8621582712120807513,null,0,5,1
349,929,5.019907,24.9,24.900000,257.000000,193.015105,18377778458577864490,null,0,5,1
350,934,5.015757,33.23,33.230000,245.000000,163.583138,15226086831100942147,null,0,5,1
351,854,5.018385,32.27,32.270000,251.000000,169.992159,8993298257215864949,null,1,5,1
352,859,5.021421,24.9,24.900000,257.000000,193.015105,6533615859146675826,null,1,5,1
353,864,5.017769,24.9,24.900000,257.000000,193.015105,5231467664565479951,null,1,5,1
354,869,5.020421,24.9,24.900000,257.000000,193.015105,11749453385660026814,null,1,5,1
355,874,5.017420,24.9,24.900000,257.000000,193.015105,9259703784915676243,null,1,5,1
356,879,5.018700,24.9,24.900000,257.000000,193.015105,4162343617075462049,null,1,5,1
357,884,5.021993,24.9,24.900000,257.000000,193.015105,7321231516597149786,null,1,5,1
358,889,5.021273,24.9,24.900000,257.000000,193.015105,5864758008578455220,null,1,5,1
359,894,5.022528,23.1,23.100000,251.000000,193.015105,5167951777633839257,null,1,5,1
360,899,5.024119,24.9,24.900000,257.000000,193.015105,9838765491009528448,null,1,5,1
361,904,5.018401,24.9,24.900000,257.000000,193.015105,2795260567715285201,null,1,5,1
362,909,5.019565,24.9,24.900000,257.000000,193.015105,6332092478714598406,null,1,5,1
363,914,5.019993,24.9,24.900000,257.000000,193.015105,5820250333280642522,null,1,5,1
364,919,5.020090,24.9,24.900000,257.000000,193.015105,8318036334815328827,null,1,5,1
365,924,5.018876,24.9,24.900000,257.000000,193.015105,8089979085966424946,null,1,5,1
366,929,5.018760,24.9,24.900000,257.000000,193.015105,7254491812252373567,null,1,5,1
367,934,5.023808,24.9,24.900000,257.000000,193.015105,14573909883996435822,null,1,5,1
368,940,5.021102,18.4,18.400000,245.000000,199.907971,13199449854056585098,null,0,6,0
369,945,5.017266,64.17,64.170000,267.000000,95.678837,1626307784516827987,null,0,6,0
370,950,5.023559,18.4,18.400000,245.000000,199.907971,9584844316733327560,null,0,6,0
371,955,5.018863,19.5,19.500000,249.000000,200.436476,16986087479134042990,null,0,6,0
372,960,5.015249,27.85,27.850000,247.000000,178.210717,16356577588195503666,null,0,6,0
373,965,5.021167,18.4,18.400000,245.000000,199.907971,17233720131273778210,null,0,6,0
374,970,5.012976,21.22,21.220000,245.000000,193.015105,17358885017118002834,null,0,6,0
375,975,5.018637,32.01,32.010000,251.000000,170.666840,13984063173559039225,null,0,6,0
376,980,5.021311,11.67,11.670000,242.000000,213.760465,17265050399878805037,null,0,6,0
377,985,5.020700,11.67,11.670000,242.000000,213.760465,12105801633390811566,null,0,6,0
378,990,5.023774,10.07,10.070000,243.000000,218.541698,9407628824650831709,null,0,6,0
379,996,5.018872,16.34,16.340000,241.000000,201.626990,17480231162896774205,null,0,6,0
380,1001,5.022978,10.07,10.070000,243.000000,218.541698,851919997703609263,null,0,6,0
381,1006,5.018917,11.49,11.490000,246.000000,217.739246,11116280285104629303,null,0,6,0
382,1011,5.013775,24.82,24.820000,253.000000,190.193930,6832158249565591436,null,0,6,0
383,1016,5.020955,13.63,13.630000,248.000000,214.186209,11189885092539665216,null,0,6,0
384,1021,5.018662,14.39,14.390000,242.000000,207.166866,8948856421998357295,null,0,6,0
385,1026,5.021012,10.59,10.590000,243.000000,217.267689,11185564054081511221,null,0,6,0
386,1031,5.016853,10.07,10.070000,243.000000,218.541698,11069890035245682236,null,0,6,0
387,1036,5.016766,34.9,34.900000,284.000000,184.886986,5695670198312743180,null,0,6,0
388,1041,5.016587,17.05,17.050000,263.000000,218.151125,14407777585154408028,null,0,6,0
389,1046,5.018002,10.59,10.590000,243.000000,217.267689,10023298097865299947,null,0,6,0
390,1051,5.019709,14.89,14.890000,240.000000,204.253702,7931103671975330784,null,0,6,0
391,1056,5.017373,10.07,10.070000,243.000000,218.541698,13800553229126350675,null,0,6,0
392,1061,5.009255,48.55,48.550000,258.000000,132.748683,17130884925457832823,null,0,6,0
393,1066,5.021626,10.59,10.590000,243.000000,217.267689,11194119393990801782,null,0,6,0
394,1071,5.019586,10.59,10.590000,243.000000,217.267689,5043692792814410491,null,0,6,0
395,940,5.039060,93.25,93.250000,270.000000,18.226800,6953293212346822551,null,1,6,0
396,945,5.006400,93.25,93.250000,270.000000,18.226800,1048680193857146459,null,1,6,0
397,950,5.008700,93.25,93.250000,270.000000,18.226800,7114890628119959892,null,1,6,0
398,955,5.006290,93.54,93.540000,282.000000,18.226800,13319309777458712842,null,1,6,0
399,960,5.025810,93.25,93.250000,270.000000,18.226800,16043732511283761913,null,1,6,0
400,965,5.014110,93.49,93.490000,280.000000,18.226800,13978845523263803761,null,1,6,0
401,974,8.907450,93.9,93.900000,299.000000,18.226800,2842620926273497135,null,1,6,0
402,979,5.231900,93.49,93.490000,280.000000,18.226800,14727331262219457391,null,1,6,0
403,984,5.009620,93.49,93.490000,280.000000,18.226800,2353822569459111599,null,1,6,0
404,989,5.009080,93.49,93.490000,280.000000,18.226800,12635575423951388914,null,1,6,0
405,994,5.009740,1.79769e+308,,,18.226800,11935387090639713898,null,1,6,0
406,999,5.007620,96.25,96.250000,486.000000,18.226800,14071946960883368047,null,1,6,0
407,1005,5.064770,93.9,93.900000,299.000000,18.226800,10121682832792088498,null,1,6,0
408,1010,5.007980,93.25,93.250000,270.000000,18.226800,241104274936183063,null,1,6,0
409,1015,5.008460,93.51,93.510000,281.000000,18.226800,2891898097459863427,null,1,6,0
410,1020,5.344710,93.34,93.340000,275.000000,18.307100,2959885359046834999,null,1,6,0
411,1026,5.469150,93.49,93.490000,280.000000,18.226800,9512951090913152709,null,1,6,0
412,1031,5.008550,93.25,93.250000,270.000000,18.226800,14508801820751327147,null,1,6,0
413,1036,5.163870,93.49,93.490000,280.000000,18.226800,17530114140096564462,null,1,6,0
414,1041,5.009670,93.25,93.250000,270.000000,18.226800,3845684234796597508,null,1,6,0
415,1046,5.010170,93.71,93.710000,290.000000,18.226800,8586264091598411337,null,1,6,0
416,1051,5.050360,93.25,93.250000,270.000000,18.226800,11962133130519547719,null,1,6,0
417,1056,5.007230,93.65,93.650000,287.000000,18.226800,1151292604517582429,null,1,6,0
418,1061,5.010020,93.25,93.250000,270.000000,18.226800,13507806657207184000,null,1,6,0
419,1066,5.034190,93.18,93.180000,268.000000,18.280300,4371592105097667088,null,1,6,0
420,1071,5.010050,93.44,93.440000,278.000000,18.226800,6152897857815281398,null,1,6,0
421,1076,5.009370,93.18,93.180000,268.000000,18.280300,3723086393056888178,null,1,6,0
422,1081,5.017459,20.07,20.070000,243.000000,194.238453,16918930330374746532,null,0,6,1
423,1081,5.017072,12.19,12.190000,243.000000,213.385499,1772751279542227040,null,1,6,1
424,1087,5.017882,14.75,14.750000,243.000000,207.167743,1772751279542227040,null,0,7,0
425,1092,5.021039,12.86,12.860000,243.000000,211.743747,2887431996788782649,null,0,7,0
426,1097,5.018913,12.86,12.860000,243.000000,211.743747,6900563822497636305,null,0,7,0
427,1102,5.017498,47.79,47.790000,284.000000,148.270596,5695670198312743180,null,0,7,0
428,1107,5.020524,24.63,24.630000,243.000000,183.150387,16076883467003515322,null,0,7,0
429,1112,5.016253,16.69,16.690000,252.000000,209.953186,13251248092960543359,null,0,7,0
430,1117,5.019756,12.19,12.190000,243.000000,213.385499,996388122718615225,null,0,7,0
431,1122,5.032095,23.18,23.180000,248.000000,190.514806,11189885092539665216,null,0,7,0
432,1127,5.019520,10.59,10.590000,243.000000,217.267689,11194119393990801782,null,0,7,0
433,1087,5.025270,82.58,82.580000,282.000000,49.138200,11639461038896218472,null,1,7,0
434,1092,5.007950,82.34,82.340000,282.000000,49.788200,17528901640657895808,null,1,7,0
435,1097,5.008490,82.21,82.210000,282.000000,50.164600,3458626058871613506,null,1,7,0
436,1102,5.010140,81.07,81.070000,265.000000,50.164600,9553822151209423468,null,1,7,0
437,1107,5.011070,81.07,81.070000,265.000000,50.164600,13315089682308298145,null,1,7,0
438,1112,5.011930,44.84,44.840000,260.000000,143.411000,2061027051096674463,null,1,7,0
439,1117,5.014720,44.84,44.840000,260.000000,143.411000,4010918540033696479,null,1,7,0
440,1122,5.011060,74.52,74.520000,265.000000,67.510500,16813547963979379021,null,1,7,0
441,1127,5.010010,88.71,88.710000,262.000000,29.567000,15452903275786420819,null,1,7,0
