EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,225,17.44,17.440000,1567083.000000,1293787.218645,3011199994555121541,null,0,1,1
325,195,19.71,19.710000,1603903.000000,1287729.606497,12163484373513417941,null,1,1,1
326,207,20.22,20.220000,1582655.000000,1262684.046119,9274342393582563322,null,1,1,1
327,216,14.32,14.320000,1528777.000000,1309795.672157,10819623395573944486,null,1,1,1
328,225,14.32,14.320000,1528777.000000,1309795.672157,15360931197020170807,null,1,1,1
329,198,17.32,17.320000,1556818.000000,1287165.240527,15500503199907985055,null,2,1,1
330,208,18.75,18.750000,1555807.000000,1264054.530950,3055091886207808895,null,2,1,1
331,218,26.74,26.740000,1712959.000000,1254852.153443,9866545427093479473,null,2,1,1
332,226,87.97,87.970000,7973370.000000,958987.451726,12312890460736745631,null,2,1,1
333,195,14.32,14.320000,1528777.000000,1309795.672157,4244472840224577576,null,3,1,1
334,206,22.97,22.970000,1630401.000000,1255934.749261,14443551386582090000,null,3,1,1
335,216,14.32,14.320000,1528777.000000,1309795.672157,5218482113130977563,null,3,1,1
336,224,19.53,19.530000,1626587.000000,1308844.664360,1767643037243574406,null,3,1,1
337,195,19.05,19.050000,1555385.000000,1259118.794439,17620533697587414876,null,4,1,1
338,206,18.51,18.510000,1557143.000000,1268847.387753,2216320986664264448,null,4,1,1
339,217,20.07,20.070000,1566266.000000,1251938.587056,10743318277446935026,null,4,1,1
340,225,25.08,25.080000,1698777.000000,1272713.381468,3201446844936666404,null,4,1,1
341,195,14.32,14.320000,1528777.000000,1309795.672157,15382252037542807378,null,5,1,1
342,206,14.32,14.320000,1528777.000000,1309795.672157,16877808489520833951,null,5,1,1
343,216,14.32,14.320000,1528777.000000,1309795.672157,14742445291906536464,null,5,1,1
344,225,14.32,14.320000,1528777.000000,1309795.672157,7563923351198991618,null,5,1,1
345,195,14.32,14.320000,1528777.000000,1309795.672157,7940675695308335281,null,6,1,1
346,206,14.32,14.320000,1528777.000000,1309795.672157,15122455063872924401,null,6,1,1
347,216,14.32,14.320000,1528777.000000,1309795.672157,12399452041375240558,null,6,1,1
348,195,14.32,14.320000,1528777.000000,1309795.672157,15606061883614120968,null,7,1,1
349,206,14.32,14.320000,1528777.000000,1309795.672157,5776242372486997408,null,7,1,1
350,216,14.32,14.320000,1528777.000000,1309795.672157,9685702492132771958,null,7,1,1
351,195,14.32,14.320000,1528777.000000,1309795.672157,1721389314671491954,null,8,1,1
352,206,18.39,18.390000,1553230.000000,1267560.828191,8354079524839050199,null,8,1,1
353,216,22.29,22.290000,1797590.000000,1396959.135439,6950658883043827617,null,8,1,1
354,195,22.29,22.290000,1797590.000000,1396959.135439,18084049430023541214,null,9,1,1
355,205,22.29,22.290000,1797590.000000,1396959.135439,8311000458140435112,null,9,1,1
356,216,22.29,22.290000,1797590.000000,1396959.135439,8632469745575481245,null,9,1,1
357,195,22.29,22.290000,1797590.000000,1396959.135439,12912793284638458025,null,10,1,1
358,205,22.29,22.290000,1797590.000000,1396959.135439,1047278896177863426,null,10,1,1
359,216,22.29,22.290000,1797590.000000,1396959.135439,6803961220610872371,null,10,1,1
360,194,19.22,19.220000,1621410.000000,1309795.672157,10424152204466001344,null,11,1,1
361,206,22.28,22.280000,1685287.000000,1309795.672157,11163122846590787948,null,11,1,1
362,217,19.22,19.220000,1621410.000000,1309795.672157,14509440952484813524,null,11,1,1
363,194,17.93,17.930000,1595948.000000,1309795.672157,25092155415275630,null,12,1,1
364,205,14.32,14.320000,1528777.000000,1309795.672157,15636655156687389874,null,12,1,1
365,215,14.32,14.320000,1528777.000000,1309795.672157,8081557637983725472,null,12,1,1
366,194,14.32,14.320000,1528777.000000,1309795.672157,13110650574411636724,null,13,1,1
367,205,14.32,14.320000,1528777.000000,1309795.672157,12415682683995503743,null,13,1,1
368,215,52.93,52.930000,2695703.999993,1268965.152039,2362551198012113702,null,13,1,1
369,194,24.33,24.330000,1632191.000000,1235036.260518,17267349887770999992,null,14,1,1
370,204,76.68,76.680000,1504483.000000,350889.777554,16606352885440819097,null,14,1,1
371,217,19.15,19.150000,1527622.000000,1235152.794430,11785419208388799418,null,14,1,1
372,194,14.32,14.320000,1528777.000000,1309795.672157,11317760083866679886,null,15,1,1
373,205,14.32,14.320000,1528777.000000,1309795.672157,8038370033744882521,null,15,1,1
374,215,14.32,14.320000,1528777.000000,1309795.672157,16960713644985342905,null,15,1,1
375,235,32.85,32.850000,1662394.000000,1116229.651707,12055037555220314404,null,0,2,0
376,244,17.32,17.320000,1556818.000000,1287165.240527,15500503199907985055,null,0,2,0
377,252,14.32,14.320000,1528777.000000,1309795.672157,18003104412614004196,null,0,2,0
378,261,18.75,18.750000,1555807.000000,1264054.530950,3055091886207808895,null,0,2,0
379,268,19.88,19.880000,1552192.000000,1243659.133375,11551452937683058216,null,0,2,0
380,274,19.17,19.170000,1575796.000000,1273689.738594,16049842252091237902,null,0,2,0
381,234,15.84,15.840000,1506280.000000,1267670.000000,10708897135766982869,10,1,2,0
382,241,17.6,17.600000,1506280.000000,1241150.000000,7492460061315133783,10,1,2,0
383,250,14.49,14.490000,1506280.000000,1288070.000000,16049842252091237889,10,1,2,0
384,258,16.99,16.990000,1506280.000000,1250300.000000,9619220275189979275,10,1,2,0
385,266,14.49,14.490000,1506280.000000,1288070.000000,11396706459679828078,10,1,2,0
386,273,17.59,17.590000,1506280.000000,1241300.000000,13373574630079455928,10,1,2,0
387,233,83.41,83.410000,7973370.000000,1322510.000000,5546389100117796080,null,2,2,0
388,239,37.16,37.160000,2123670.000000,1334440.000000,2636539788495679299,null,2,2,0
389,245,37.16,37.160000,2123670.000000,1334440.000000,10800748936469063015,null,2,2,0
390,251,37.16,37.160000,2123670.000000,1334440.000000,4048881475698724384,null,2,2,0
391,258,38.77,38.770000,2163560.000000,1324710.000000,17927876799844433309,null,2,2,0
392,264,82.92,82.920000,7699740.000000,1315290.000000,7605879266224738398,null,2,2,0
393,234,68.5,68.500000,3891210.000000,1225650.000000,10218446029047734772,null,3,2,0
394,243,68.5,68.500000,3891210.000000,1225650.000000,12393031977192307582,null,3,2,0
395,250,74.1,74.100000,4371380.000000,1132100.000000,7528050522413329720,null,3,2,0
396,256,30.97,30.970000,1909400.000000,1318070.000000,17112992186307184802,null,3,2,0
397,263,30.97,30.970000,1909400.000000,1318070.000000,13681255944619066016,null,3,2,0
398,269,30.96,30.960000,1909400.000000,1318300.000000,2356671566252002682,null,3,2,0
399,232,83.39,83.390000,7973370.000000,1324060.000000,6192853831126151603,null,4,2,0
400,239,85.21,85.210000,7973370.000000,1179190.000000,8812310950098892744,null,4,2,0
401,245,83.39,83.390000,7973370.000000,1324180.000000,17090287217670548156,null,4,2,0
402,251,83.39,83.390000,7973370.000000,1324060.000000,11758017743254132197,null,4,2,0
403,258,83.65,83.650000,7973370.000000,1303710.000000,2369630751357976458,null,4,2,0
404,264,83.39,83.390000,7973370.000000,1324430.000000,3641068787639930613,null,4,2,0
405,232,69.7,69.700000,2368380.000000,717631.000000,17426914841507867313,null,5,2,0
406,237,63.39,63.390000,1986530.000000,727258.000000,8229507008612306630,null,5,2,0
407,243,60.58,60.580000,1967420.000000,775485.000000,5597487469291713943,null,5,2,0
408,249,60.58,60.580000,1967420.000000,775485.000000,17560476844726674132,null,5,2,0
409,255,57.76,57.760000,1622870.000000,685430.000000,1988134898964189622,null,5,2,0
410,262,56.56,56.560000,1570140.000000,682047.000000,8555409801365399581,null,5,2,0
411,232,30.18,30.180000,1904600.000000,1329870.000000,3313342156165107277,null,6,2,0
412,238,30.28,30.280000,1904600.000000,1327840.000000,2209018196272177166,null,6,2,0
413,244,32.35,32.350000,1973820.000000,1335310.000000,13603300790454081090,null,6,2,0
414,250,30.18,30.180000,1904600.000000,1329870.000000,2962411152346729266,null,6,2,0
415,256,30.85,30.850000,1959940.000000,1355370.000000,11409817802876738794,null,6,2,0
416,262,30.18,30.180000,1904600.000000,1329870.000000,1614282397385506603,null,6,2,0
417,232,39.18,39.180000,1961640.000000,1192990.000000,7020316986084977353,null,7,2,0
418,238,39.18,39.180000,1961640.000000,1192990.000000,8262538900149127912,null,7,2,0
419,243,36.45,36.450000,1882090.000000,1196160.000000,4359306648237730810,null,7,2,0
420,249,39.18,39.180000,1961640.000000,1192990.000000,7258039194583981815,null,7,2,0
421,255,30.76,30.760000,1923940.000000,1332080.000000,10977761328694391249,null,7,2,0
422,261,30.76,30.760000,1923940.000000,1332080.000000,3840777525317104201,null,7,2,0
423,232,91.27,91.270000,7973370.000000,696455.000000,10933021659772442758,null,8,2,0
424,239,89.7,89.700000,7973370.000000,821444.000000,1347418454075196785,null,8,2,0
425,246,90.33,90.330000,7973370.000000,770683.000000,8777233926904032841,null,8,2,0
426,252,90.62,90.620000,7973370.000000,747634.000000,15297001735482891890,null,8,2,0
427,259,61.64,61.640000,1922070.000000,737257.000000,746590160344102313,null,8,2,0
428,266,61.64,61.640000,1922070.000000,737257.000000,8432740470361226137,null,8,2,0
429,234,53.44,53.440000,1953790.000000,909591.000000,12539645985814923379,null,9,2,0
430,242,53.68,53.680000,1932010.000000,894914.000000,10883061429284812335,null,9,2,0
431,249,53.87,53.870000,1953790.000000,901230.000000,15896495259013825395,null,9,2,0
432,257,53.44,53.440000,1953790.000000,909591.000000,10315518900927018162,null,9,2,0
433,265,53.48,53.480000,1953790.000000,908977.000000,4345643254699110147,null,9,2,0
434,271,65.08,65.080000,1913530.000000,668210.000000,6864149518796528242,null,9,2,0
435,233,53.03,53.030000,1971790.000000,926183.000000,4965210342575495907,null,10,2,0
436,240,57.48,57.480000,1973820.000000,839204.000000,914717528881769469,null,10,2,0
437,247,53.73,53.730000,1973820.000000,913290.000000,1857006035919116226,null,10,2,0
438,254,58.08,58.080000,1973820.000000,827349.000000,6655403864576785505,null,10,2,0
439,260,62.18,62.180000,1973820.000000,746406.000000,2198566165988739192,null,10,2,0
440,267,53.03,53.030000,1971790.000000,926183.000000,8616103800203369754,null,10,2,0
441,232,34.59,34.590000,2038830.000000,1333540.000000,15294548648601080286,null,11,2,0
442,238,43.01,43.010000,2335870.000000,1331200.000000,16462927813325343713,null,11,2,0
443,246,60.36,60.360000,2367730.000000,938634.000000,18100085360332652643,null,11,2,0
444,252,34.59,34.590000,2038830.000000,1333540.000000,2535678200103832319,null,11,2,0
445,258,32.51,32.510000,1975750.000000,1333380.000000,15258609759401293587,null,11,2,0
446,264,60.66,60.660000,3370960.000000,1326000.000000,9256104531608535734,null,11,2,0
447,232,48.24,48.240000,2552410.000000,1321120.000000,865684943848564834,null,12,2,0
448,238,49.27,49.270000,2630850.000000,1334730.000000,13319403461824617571,null,12,2,0
449,244,48.24,48.240000,2552410.000000,1321120.000000,15193636231099279281,null,12,2,0
450,249,48.24,48.240000,2552410.000000,1321120.000000,17268191291311901966,null,12,2,0
451,255,48.24,48.240000,2552410.000000,1321120.000000,550946367969525887,null,12,2,0
452,261,48.24,48.240000,2552410.000000,1321120.000000,2695482967717548834,null,12,2,0
453,231,59.59,59.590000,2887570.000000,1166920.000000,12583551495457575654,null,13,2,0
454,237,42.08,42.080000,2010990.000000,1164710.000000,15103189990024165863,null,13,2,0
455,243,85.32,85.320000,7973370.000000,1170830.000000,15998959631751047414,null,13,2,0
456,249,27.6,27.600000,1614100.000000,1168540.000000,1651907853904345320,null,13,2,0
457,255,28.13,28.130000,1628240.000000,1170290.000000,17714406931159460233,null,13,2,0
458,260,70.69,70.690000,3998840.000000,1171880.000000,14218750033674280940,null,13,2,0
459,232,39.14,39.140000,1941720.000000,1181730.000000,16575526155773146213,null,14,2,0
460,237,35.14,35.140000,1939870.000000,1258190.000000,8416996408014930817,null,14,2,0
461,243,34.72,34.720000,1813680.000000,1184020.000000,715788089184527952,null,14,2,0
462,249,68.28,68.280000,3737430.000000,1185450.000000,11847681826243689862,null,14,2,0
463,255,67.07,67.070000,3594810.000000,1183930.000000,13696267065158714033,null,14,2,0
464,261,43.95,43.950000,2357920.000000,1321560.000000,6000629448340222972,null,14,2,0
465,233,47.38,47.380000,1819730.000000,957571.000000,16622965225461960094,null,15,2,0
466,240,48.12,48.120000,1808960.000000,938516.000000,14230296353191561488,null,15,2,0
467,247,47.38,47.380000,1819730.000000,957571.000000,6849865285875526306,null,15,2,0
468,254,47.23,47.230000,1836160.000000,968975.000000,14785230074394481036,null,15,2,0
469,261,47.23,47.230000,1836160.000000,968975.000000,16716626081087426473,null,15,2,0
470,267,47.08,47.080000,1836160.000000,971611.000000,5667727429202051159,null,15,2,0
471,284,22.92,22.920000,1650297.000000,1272125.453056,7377063333177064475,null,0,2,1
472,292,18.63,18.630000,1563300.000000,1271998.785864,7980385974771775828,null,0,2,1
473,301,17.83,17.830000,1568970.000000,1289250.872112,3198353358802709499,null,0,2,1
474,283,26.43,26.430000,1699119.000000,1250086.787398,5247281623023728791,null,1,2,1
475,292,14.32,14.320000,1528777.000000,1309795.672157,9998348382362951330,null,1,2,1
476,300,49.45,49.450000,1741322.000000,880278.874014,1381792344832539829,null,1,2,1
477,284,14.32,14.320000,1528777.000000,1309795.672157,599221657516523624,null,2,2,1
478,294,14.32,14.320000,1528777.000000,1309795.672157,6897675293307985806,null,2,2,1
479,302,14.32,14.320000,1528777.000000,1309795.672157,3728559510394080945,null,2,2,1
480,282,14.32,14.320000,1528777.000000,1309795.672157,4737402741656768992,null,3,2,1
481,292,14.32,14.320000,1528777.000000,1309795.672157,5223292292745269993,null,3,2,1
482,301,14.32,14.320000,1528777.000000,1309795.672157,4161008214748767334,null,3,2,1
483,282,14.32,14.320000,1528777.000000,1309795.672157,149069569664664737,null,4,2,1
484,292,18.12,18.120000,1563594.000000,1280305.266380,15511898221786064248,null,4,2,1
485,301,30.25,30.250000,1839328.000000,1282871.300559,9980594196751645752,null,4,2,1
486,282,21.13,21.130000,1594773.000000,1257832.328496,12516454098502270153,null,5,2,1
487,292,17.32,17.320000,1543691.000000,1276247.438321,2073441910621206422,null,5,2,1
488,283,18.46,18.460000,1573872.000000,1283383.028517,1037789300290348459,null,6,2,1
489,294,17.87,17.870000,1593600.000000,1308809.762404,16623246531594123438,null,6,2,1
490,283,22.01,22.010000,1625340.000000,1267602.582874,10889288883105240074,null,7,2,1
491,292,18.44,18.440000,1554221.000000,1267602.582874,14131727821003237775,null,7,2,1
492,284,22.06,22.060000,1599847.000000,1246982.633193,12749208790921663399,null,8,2,1
493,292,14.32,14.320000,1528777.000000,1309795.672157,7913047645267453058,null,8,2,1
494,283,21.2,21.200000,1550729.000000,1222041.191444,9519973944007871692,null,9,2,1
495,292,15.72,15.720000,1525110.000000,1285300.955406,8089035398753696395,null,9,2,1
496,283,14.81,14.810000,1514641.000000,1290366.323553,16397489972749367785,null,10,2,1
497,292,14.32,14.320000,1528777.000000,1309795.672157,8939023912646326681,null,10,2,1
498,283,37.22,37.220000,2080810.000000,1306266.227207,7226349531951966047,null,11,2,1
499,293,16.13,16.130000,1561619.000000,1309795.672157,8281060833410885357,null,11,2,1
500,282,93.16,93.160000,13896089.000000,950550.979784,12415801558644346115,null,12,2,1
501,290,1.79769e+308,,,938897.055376,15101734831686624954,null,12,2,1
502,280,88.7,88.700000,8407027.000000,950350.774113,10633689038648464654,null,13,2,1
503,291,18.45,18.450000,1537959.000000,1254169.098587,1662754988470109472,null,13,2,1
504,281,19.5,19.500000,1612973.000000,1298369.813950,8087583229458762182,null,14,2,1
505,290,16.81,16.810000,1582482.000000,1316392.451500,2985779502758590733,null,14,2,1
506,281,23.43,23.430000,1678634.000000,1285351.296952,9459199134677726216,null,15,2,1
507,291,18.89,18.890000,1588338.991300,1288359.459464,9679282021669761408,null,15,2,1
508,311,32.85,32.850000,1662394.000000,1116229.651707,12055037555220314404,null,0,3,0
509,319,26.74,26.740000,1712959.000000,1254852.153443,9866545427093479473,null,0,3,0
510,326,14.32,14.320000,1528777.000000,1309795.672157,4244472840224577576,null,0,3,0
511,334,14.58,14.580000,1547822.000000,1322153.120871,11618637506734940530,null,0,3,0
512,341,19.88,19.880000,1552192.000000,1243659.133375,11551452937683058216,null,0,3,0
513,349,14.81,14.810000,1514641.000000,1290366.323553,16397489972749367785,null,0,3,0
514,357,18.34,18.340000,1562922.000000,1276319.114596,6122903890541701078,null,0,3,0
515,363,37.79,37.790000,1899279.999995,1181587.117705,13482694228131010117,null,0,3,0
516,372,15.67,15.670000,1531132.000000,1291203.214111,1969382440422501066,null,0,3,0
517,379,14.32,14.320000,1528777.000000,1309795.672157,8939023912646326681,null,0,3,0
518,310,15.84,15.840000,1506280.000000,1267670.000000,10708897135766982869,10,1,3,0
519,316,13.15,13.150000,1506280.000000,1308260.000000,7597096762081033160,10,1,3,0
520,322,13.15,13.150000,1506280.000000,1308260.000000,4535280279990690697,10,1,3,0
521,328,13.1,13.100000,1506280.000000,1309030.000000,16902135003603709797,10,1,3,0
522,334,12.47,12.470000,1506280.000000,1318510.000000,10475715964991907910,10,1,3,0
523,340,13.55,13.550000,1506280.000000,1302210.000000,11639017951098875913,10,1,3,0
524,346,11.41,11.410000,1506280.000000,1334370.000000,9360072500399026617,10,1,3,0
525,351,46.88,46.880000,1506280.000000,800208.000000,15125048106691924499,10,1,3,0
526,357,11.13,11.130000,1506280.000000,1338670.000000,2793281285025456834,10,1,3,0
527,363,11.13,11.130000,1506280.000000,1338670.000000,12048202335287121317,10,1,3,0
528,312,44.88,44.880000,2371800.000000,1307380.000000,2159917356500394910,null,2,3,0
529,321,44.88,44.880000,2371800.000000,1307380.000000,14049546486420948938,null,2,3,0
530,331,1.79769e+308,,,1312820.000000,12328783056027192619,null,2,3,0
531,340,44.88,44.880000,2371800.000000,1307380.000000,11315511285401748946,null,2,3,0
532,350,44.16,44.160000,2098510.000000,1171870.000000,11380063023277112383,null,2,3,0
533,361,46.18,46.180000,2180490.000000,1173580.000000,4322155742208791901,null,2,3,0
534,368,36.56,36.560000,2094230.000000,1328670.000000,12512856860178935197,null,2,3,0
535,376,1.79769e+308,,,1313330.000000,8047503043748715839,null,2,3,0
536,383,1.79769e+308,,,1318270.000000,13621972423748614819,null,2,3,0
537,391,36.56,36.560000,2094230.000000,1328670.000000,8206232360810385199,null,2,3,0
538,309,31.01,31.010000,1899290.000000,1310320.000000,14496080075212546343,null,3,3,0
539,315,31.27,31.270000,1913110.000000,1314920.000000,12064911654164509090,null,3,3,0
540,321,31.35,31.350000,1888330.000000,1296370.000000,16993786037340069589,null,3,3,0
541,327,26.12,26.120000,1793010.000000,1324630.000000,6127201860856715208,null,3,3,0
542,333,26.12,26.120000,1793010.000000,1324630.000000,16169693835408666610,null,3,3,0
543,339,26.12,26.120000,1793010.000000,1324630.000000,17717732063143835953,null,3,3,0
544,345,26.12,26.120000,1793010.000000,1324630.000000,9099164768067793592,null,3,3,0
545,352,26.12,26.120000,1793010.000000,1324630.000000,11460366363600727697,null,3,3,0
546,357,42.7,42.700000,2045460.000000,1171970.000000,12799681710905772281,null,3,3,0
547,364,78.89,78.890000,6266430.000000,1322920.000000,17921022379915227017,null,3,3,0
548,310,93.19,93.190000,13896100.000000,945791.000000,15299566658783755282,null,4,3,0
549,318,91.87,91.870000,13896100.000000,1130440.000000,9721278435770620151,null,4,3,0
550,325,41.04,41.040000,2128600.000000,1255020.000000,1802828242800749585,null,4,3,0
551,333,41.04,41.040000,2128600.000000,1255020.000000,15047299541195818954,null,4,3,0
552,340,41.04,41.040000,2128600.000000,1255020.000000,13654642931889712918,null,4,3,0
553,347,41.04,41.040000,2128600.000000,1255020.000000,5636771837610815836,null,4,3,0
554,354,24.45,24.450000,1749320.000000,1321560.000000,2579617088867947777,null,4,3,0
555,360,36.74,36.740000,2079970.000000,1315860.000000,4587009749651357847,null,4,3,0
556,367,24.45,24.450000,1749320.000000,1321560.000000,6139423301924270631,null,4,3,0
557,373,24.45,24.450000,1749320.000000,1321560.000000,16182166667612317043,null,4,3,0
558,309,88.93,88.930000,6649170.000000,735990.000000,5701398104027509002,null,5,3,0
559,315,88.99,88.990000,6649170.000000,731952.000000,17151321753074073630,null,5,3,0
560,321,90.67,90.670000,7973370.000000,743690.000000,17985780987875795198,null,5,3,0
561,327,88.93,88.930000,6649170.000000,735990.000000,4828057586850032403,null,5,3,0
562,334,90.99,90.990000,8230240.000000,741213.000000,13034715385704162250,null,5,3,0
563,340,90.99,90.990000,8230240.000000,741278.000000,16089888164541890358,null,5,3,0
564,346,69.48,69.480000,2733440.000000,834135.000000,18089945548154994487,null,5,3,0
565,351,70.93,70.930000,2902180.000000,843577.000000,6541655461251727388,null,5,3,0
566,357,72.78,72.780000,2733440.000000,743982.000000,6463174369998129525,null,5,3,0
567,363,91.08,91.080000,8230240.000000,733734.000000,14977745410234347648,null,5,3,0
568,308,65.97,65.970000,2733440.000000,930145.000000,7405046666878013945,null,6,3,0
569,314,53.35,53.350000,1987380.000000,927128.000000,7207485057792375974,null,6,3,0
570,320,53.69,53.690000,1987380.000000,920321.000000,3845276914979783801,null,6,3,0
571,326,53.49,53.490000,1987380.000000,924332.000000,13353781097880016466,null,6,3,0
572,332,53.8,53.800000,1987380.000000,918145.000000,4608443774447556955,null,6,3,0
573,338,35.23,35.230000,1969370.000000,1275530.000000,11403423605704733505,null,6,3,0
574,344,31.57,31.570000,1885970.000000,1290650.000000,8560036147534031102,null,6,3,0
575,351,31.57,31.570000,1885970.000000,1290650.000000,9382404033027234079,null,6,3,0
576,357,77.54,77.540000,4129710.000000,927702.000000,6526598618169133903,null,6,3,0
577,363,31.57,31.570000,1885970.000000,1290650.000000,4498805149560398502,null,6,3,0
578,309,83.42,83.420000,7973370.000000,1321790.000000,6404390732358976998,null,7,3,0
579,314,83.42,83.420000,7973370.000000,1321790.000000,4566144470049618579,null,7,3,0
580,320,83.17,83.170000,7973370.000000,1341640.000000,15810958057604805090,null,7,3,0
581,326,83.17,83.170000,7973370.000000,1341640.000000,1495006376633419898,null,7,3,0
582,332,83.17,83.170000,7973370.000000,1341640.000000,2126313722398711763,null,7,3,0
583,338,83.18,83.180000,7973370.000000,1340870.000000,16601668950906564989,null,7,3,0
584,344,83.2,83.200000,7973370.000000,1339900.000000,14577143295425960260,null,7,3,0
585,350,90.68,90.680000,7973370.000000,742993.000000,18226970154309714042,null,7,3,0
586,356,83.17,83.170000,7973370.000000,1341640.000000,8354123139905187776,null,7,3,0
587,362,44.94,44.940000,2416330.000000,1330350.000000,16580613735667401560,null,7,3,0
588,309,48.19,48.190000,2180630.000000,1129880.000000,3022321380368146855,null,8,3,0
589,317,47.88,47.880000,2180630.000000,1136570.000000,4950106336027383317,null,8,3,0
590,323,47.85,47.850000,2180630.000000,1137090.000000,16890293036772410297,null,8,3,0
591,330,47.94,47.940000,2183300.000000,1136590.000000,9546633009339914508,null,8,3,0
592,337,46.81,46.810000,2128600.000000,1132120.000000,17727803069645177932,null,8,3,0
593,344,46.81,46.810000,2128600.000000,1132120.000000,16450688927273170016,null,8,3,0
594,351,46.77,46.770000,2128600.000000,1133090.000000,1878743946324414345,null,8,3,0
595,358,35.7,35.700000,1774060.000000,1140650.000000,11236264453949136073,null,8,3,0
596,365,35.7,35.700000,1774060.000000,1140650.000000,10395322022663596154,null,8,3,0
597,372,40.75,40.750000,2080780.000000,1232910.000000,17552600089530513864,null,8,3,0
598,309,29.55,29.550000,1676280.000000,1181010.000000,17234097472539119064,null,9,3,0
599,315,40.03,40.030000,1970940.000000,1182070.000000,16643263915292315640,null,9,3,0
600,321,29.84,29.840000,1690860.000000,1186360.000000,7949557192206323981,null,9,3,0
601,327,24.4,24.400000,1563020.000000,1181690.000000,11838042746848338103,null,9,3,0
602,333,26.27,26.270000,1597510.000000,1177800.000000,14650913392219470534,null,9,3,0
603,339,37.69,37.690000,1896070.000000,1181440.000000,11438028235805146412,null,9,3,0
604,346,52.7,52.700000,1971790.000000,932750.000000,101482511543163427,null,9,3,0
605,352,27.49,27.490000,1628750.000000,1181070.000000,17178594464969311720,null,9,3,0
606,358,24.4,24.400000,1563020.000000,1181690.000000,12624870397014624561,null,9,3,0
607,363,39.52,39.520000,1973820.000000,1193730.000000,15670343217050536754,null,9,3,0
608,309,1.79769e+308,,,712355.000000,8322032997696268067,null,10,3,0
609,316,1.79769e+308,,,718722.000000,7553934551099815161,null,10,3,0
610,325,1.79769e+308,,,1321740.000000,8439456692055423332,null,10,3,0
611,333,67.03,67.030000,3796880.000000,1251650.000000,15238521308169329991,null,10,3,0
612,341,44.68,44.680000,2287860.000000,1265730.000000,10661073280706393935,null,10,3,0
613,349,55.52,55.520000,2687700.000000,1195580.000000,14702329865935936859,null,10,3,0
614,355,82.87,82.870000,4082340.000000,699207.000000,4303609096564073950,null,10,3,0
615,363,41.39,41.390000,2135970.000000,1251910.000000,1156371320878661817,null,10,3,0
616,370,37.6,37.600000,1935090.000000,1207520.000000,17984858283418873301,null,10,3,0
617,377,83.81,83.810000,6978850.000000,1129840.000000,4851981108871750410,null,10,3,0
618,309,20.27,20.270000,1669240.000000,1330940.000000,17296668392390950476,null,11,3,0
619,315,27.56,27.560000,1839330.000000,1332400.000000,4877431853297527175,null,11,3,0
620,321,20.27,20.270000,1669240.000000,1330940.000000,6016887170099501881,null,11,3,0
621,327,20.27,20.270000,1669240.000000,1330940.000000,69980301736689373,null,11,3,0
622,333,20.27,20.270000,1669240.000000,1330940.000000,11373628910027879649,null,11,3,0
623,339,20.27,20.270000,1669240.000000,1330940.000000,7561552878010604709,null,11,3,0
624,345,20.03,20.030000,1653940.000000,1322580.000000,2760898398248131346,null,11,3,0
625,351,34.09,34.090000,2001640.000000,1319230.000000,11345124937342640158,null,11,3,0
626,357,21.53,21.530000,1693840.000000,1329090.000000,10401678845904149207,null,11,3,0
627,362,30.58,30.580000,1701440.000000,1181110.000000,12518352513373376241,null,11,3,0
628,308,28.42,28.420000,1880470.000000,1346060.000000,5013551968345193419,null,12,3,0
629,314,28.42,28.420000,1880470.000000,1346060.000000,15111141665879649799,null,12,3,0
630,320,29.32,29.320000,1873080.000000,1323950.000000,4883970989300568476,null,12,3,0
631,326,23.08,23.080000,1752610.000000,1348160.000000,18090077065915146761,null,12,3,0
632,332,23.08,23.080000,1752610.000000,1348160.000000,10408229156464035244,null,12,3,0
633,337,29.98,29.980000,1901990.000000,1331770.000000,179619924938797634,null,12,3,0
634,343,23.08,23.080000,1752610.000000,1348160.000000,2493005651872856158,null,12,3,0
635,349,23.08,23.080000,1752610.000000,1348160.000000,7855654825047922943,null,12,3,0
636,355,28.42,28.420000,1880470.000000,1346060.000000,5552242100245755270,null,12,3,0
637,361,29.18,29.180000,1869600.000000,1324110.000000,4511998890881257840,null,12,3,0
638,309,47.84,47.840000,2181970.000000,1138140.000000,1185387530830170362,null,13,3,0
639,315,47.84,47.840000,2181970.000000,1138140.000000,12611548268194817609,null,13,3,0
640,322,47.18,47.180000,2181970.000000,1152460.000000,9705652351243329387,null,13,3,0
641,328,43.23,43.230000,2181970.000000,1238610.000000,2380600497026415254,null,13,3,0
642,335,43.23,43.230000,2181970.000000,1238610.000000,3030248309833158653,null,13,3,0
643,341,49.45,49.450000,2399790.000000,1213110.000000,2683985392770185855,null,13,3,0
644,347,43.2,43.200000,2181970.000000,1239440.000000,12004297717752370739,null,13,3,0
645,354,43.2,43.200000,2181970.000000,1239440.000000,6864028708328717779,null,13,3,0
646,360,43.2,43.200000,2181970.000000,1239320.000000,7884380214127378201,null,13,3,0
647,367,60.84,60.840000,3156840.000000,1236150.000000,13543689165722469166,null,13,3,0
648,308,83.25,83.250000,7973370.000000,1335270.000000,17476284068731687807,null,14,3,0
649,314,83.25,83.250000,7973370.000000,1335270.000000,17632753108401179091,null,14,3,0
