EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,770,5.008140,34.01,34.010000,34.727900,22.917500,8972467067666231403,null,1,6,0
317,775,5.007020,33.02,33.020000,34.384700,23.030000,14091786894538094777,null,1,6,0
318,780,5.008310,34.36,34.360000,34.727900,22.796100,9941476939272762490,null,1,6,0
319,785,5.010130,33.14,33.140000,34.384700,22.988400,15262891428883664164,null,1,6,0
320,790,5.009370,32.81,32.810000,34.727900,23.333100,7777857631230492726,null,1,6,0
321,795,5.009420,31.51,31.510000,33.556300,22.983200,16871690851375369182,null,1,6,0
322,800,5.007200,33.43,33.430000,34.727900,23.120000,10661012287243163727,null,1,6,0
323,805,5.007440,31.83,31.830000,33.556300,22.875200,15788312566213401905,null,1,6,0
324,810,5.007820,33.47,33.470000,33.556300,22.326400,4408873348233348315,null,1,6,0
325,815,5.007760,33.43,33.430000,34.727900,23.120000,549138706267076800,null,1,6,0
326,820,5.007500,33.05,33.050000,34.727900,23.251400,741403297362653676,null,1,6,0
327,825,5.007032,26.67,26.670000,34.384730,25.212679,9923746876087386494,null,0,6,1
328,830,5.007000,26.9,26.900000,34.384730,25.135787,1244111524218889946,null,0,6,1
329,835,5.007155,26.67,26.670000,34.384730,25.212679,6301203455155781533,null,0,6,1
330,840,5.007672,26.67,26.670000,34.384730,25.212679,5233562032081796264,null,0,6,1
331,845,5.008263,26.67,26.670000,34.384730,25.212679,9635863602756419120,null,0,6,1
332,850,5.069399,32.84,32.840000,34.556310,23.209133,14024779180762735809,null,0,6,1
333,855,5.006675,27.3,27.300000,34.384730,24.997503,6485782698982770365,null,0,6,1
334,860,5.008266,26.9,26.900000,34.384730,25.135787,15284178172002049928,null,0,6,1
335,865,5.008204,26.67,26.670000,34.384730,25.212679,15512052405042349767,null,0,6,1
336,870,5.006586,26.49,26.490000,34.384730,25.275512,427501472766859899,null,0,6,1
337,875,5.007799,26.49,26.490000,34.384730,25.275512,6323539041363166961,null,0,6,1
338,880,5.010596,26.49,26.490000,34.384730,25.275512,14561391245313566359,null,0,6,1
339,886,5.008173,26.9,26.900000,34.384730,25.135787,6003658156036640646,null,0,6,1
340,891,5.009077,23.11,23.110000,33.384730,25.668673,14487556451026724827,null,0,6,1
341,825,5.009887,26.34,26.340000,34.384730,25.326232,8348030154445252732,null,1,6,1
342,830,5.009562,26.49,26.490000,34.384730,25.275512,1338953434043963292,null,1,6,1
343,835,5.009005,26.67,26.670000,34.384730,25.212679,12067824936633099256,null,1,6,1
344,840,5.009525,28.85,28.850000,34.798940,24.758531,1029862365588167554,null,1,6,1
345,845,5.007913,33.05,33.050000,34.384730,23.021107,5272418964461245360,null,1,6,1
346,850,5.009952,30.45,30.450000,34.727890,24.154449,2692491998466221066,null,1,6,1
347,855,5.006547,31.88,31.880000,34.556310,23.541046,3050621074935871739,null,1,6,1
348,860,5.008211,29.04,29.040000,33.384730,23.688747,18420850486179822345,null,1,6,1
349,865,5.007765,26.49,26.490000,34.384730,25.275512,13710836045772513229,null,1,6,1
350,870,5.007126,24.5,24.500000,34.041570,25.700934,16985884054322337420,null,1,6,1
351,875,5.008713,26.9,26.900000,34.384730,25.135787,13811199532875933279,null,1,6,1
352,880,5.007206,26.67,26.670000,34.384730,25.212679,3871029836504139567,null,1,6,1
353,886,5.008142,25.4,25.400000,33.798940,25.212679,9341247630249072311,null,1,6,1
354,896,5.006247,26.42,26.420000,34.384730,25.298775,17221899773522445136,null,0,7,0
355,901,5.003191,37.27,37.270000,36.384730,22.824899,5618677326488261995,null,0,7,0
356,906,5.007882,26.67,26.670000,34.384730,25.212679,5588200454510580214,null,0,7,0
357,911,5.007860,26.49,26.490000,34.384730,25.275512,10524110034121967768,null,0,7,0
358,916,5.007861,30.32,30.320000,33.970520,23.671714,15910134785696342879,null,0,7,0
359,921,5.006262,26.34,26.340000,34.384730,25.326232,8134229202653462450,null,0,7,0
360,926,5.007571,26.67,26.670000,34.384730,25.212679,8503789514105113324,null,0,7,0
361,931,5.008379,26.9,26.900000,34.384730,25.135787,8709599903116488282,null,0,7,0
362,936,5.006829,27.58,27.580000,34.556310,25.027016,14371410871497387773,null,0,7,0
363,941,5.007257,27.61,27.610000,34.556310,25.014533,14578561330007217688,null,0,7,0
364,946,5.004279,31.23,31.230000,33.384730,22.958322,4932225533813519097,null,0,7,0
365,951,5.008441,23.86,23.860000,33.384730,25.419270,9206854692167142172,null,0,7,0
366,956,5.032802,23.86,23.860000,33.384730,25.419270,9368432861817550425,null,0,7,0
367,961,5.017797,23.79,23.790000,33.627360,25.627976,12690555135250955787,null,0,7,0
368,966,5.014874,23.74,23.740000,33.384730,25.460613,16642592572204478037,null,0,7,0
369,971,5.026581,23.86,23.860000,33.384730,25.419270,4221605352759878027,null,0,7,0
370,976,5.017742,23.86,23.860000,33.384730,25.419270,4887758468548597841,null,0,7,0
371,981,5.009765,23.11,23.110000,33.384730,25.668673,3015503372335681794,null,0,7,0
372,986,5.009825,27.9,27.900000,35.142100,25.336397,4870628322855241429,null,0,7,0
373,991,5.008280,32.1,32.100000,34.384730,23.346519,10479546277740496698,null,0,7,0
374,996,5.033766,25.85,25.850000,34.142100,25.314757,13136842951403566004,null,0,7,0
375,1001,5.015782,23.86,23.860000,33.384730,25.419270,17302386957240695778,null,0,7,0
376,1006,5.007494,23.74,23.740000,33.384730,25.460613,10583992447416845028,null,0,7,0
377,1012,5.009824,27.82,27.820000,33.798940,24.395068,3090583439193807113,null,0,7,0
378,1017,5.009879,23.86,23.860000,33.384730,25.419270,15267578198728565869,null,0,7,0
379,1022,5.009506,23.86,23.860000,33.384730,25.419270,14561391245313566359,null,0,7,0
380,1027,5.008550,23.86,23.860000,33.384730,25.419270,8243080108077628785,null,0,7,0
381,1032,5.008944,26.97,26.970000,34.556310,25.236542,14288144305805291482,null,0,7,0
382,1037,5.020883,23.86,23.860000,33.384730,25.419270,17191187968095121819,null,0,7,0
383,1042,5.011193,23.86,23.860000,33.384730,25.419270,758855742665373686,null,0,7,0
384,896,5.007170,1.79769e+308,,,10.781100,1628274220038689733,null,1,7,0
385,901,5.006150,1.79769e+308,,,10.781100,7204389772153841497,null,1,7,0
386,906,5.006670,1.79769e+308,,,10.781100,6846305984347063946,null,1,7,0
387,911,5.004980,1.79769e+308,,,10.781100,4755486098009969347,null,1,7,0
388,916,5.007530,1.79769e+308,,,10.781100,1025071914307442125,null,1,7,0
389,921,5.004460,1.79769e+308,,,10.558100,6258038862436582526,null,1,7,0
390,926,5.003980,1.79769e+308,,,10.781100,7886169541897066108,null,1,7,0
391,931,5.004090,1.79769e+308,,,10.781100,9892829819496816191,null,1,7,0
392,936,5.005530,1.79769e+308,,,10.781100,511953255165215775,null,1,7,0
393,941,5.005420,1.79769e+308,,,10.781100,804239553547812627,null,1,7,0
394,946,5.005520,1.79769e+308,,,10.781100,557455652824793411,null,1,7,0
395,951,5.003490,68.86,68.860000,39.798900,12.394200,562539103697093429,null,1,7,0
396,956,5.003080,68.83,68.830000,39.798900,12.407300,5427637990928786783,null,1,7,0
397,961,5.005070,68.89,68.890000,39.798900,12.381900,7459637657203668775,null,1,7,0
398,966,5.003250,66.77,66.770000,37.870000,12.583000,4763675591397556273,null,1,7,0
399,971,5.006090,66.77,66.770000,37.870000,12.583000,10504428782565458009,null,1,7,0
400,976,5.003520,66.77,66.770000,37.870000,12.583000,1391732479168451342,null,1,7,0
401,981,5.001970,1.79769e+308,,,16.085400,15809566856781173328,null,1,7,0
402,986,5.001890,1.79769e+308,,,16.085400,17794949498773559111,null,1,7,0
403,991,5.004870,66.95,66.950000,37.870000,12.516200,14352128559165595807,null,1,7,0
404,996,5.003760,68.01,68.010000,39.213200,12.542500,7572968570033329289,null,1,7,0
405,1001,5.003620,66.86,66.860000,37.870000,12.550300,10527801018247150059,null,1,7,0
406,1006,5.011570,66.94,66.940000,37.870000,12.521700,18201922173126229449,null,1,7,0
407,1012,5.003470,66.83,66.830000,37.870000,12.559900,9347973379753445658,null,1,7,0
408,1017,5.006670,66.77,66.770000,37.870000,12.583000,479772278834110792,null,1,7,0
409,1022,5.005640,66.86,66.860000,37.870000,12.550300,3926777224348767633,null,1,7,0
410,1027,5.004040,66.77,66.770000,37.870000,12.583000,14014971689408882925,null,1,7,0
411,1032,5.006180,66.69,66.690000,37.870000,12.614900,2217062028067433234,null,1,7,0
412,1037,5.005330,66.77,66.770000,37.870000,12.583000,15188834714539656844,null,1,7,0
413,1042,5.003180,66.83,66.830000,37.870000,12.559900,15619764916119934359,null,1,7,0
414,1047,5.007623,24.98,24.980000,33.798940,25.357046,6341625092837845327,null,0,7,1
415,1052,5.007764,27.08,27.080000,34.384730,25.072901,9809300151553003639,null,0,7,1
416,1057,5.007244,26.9,26.900000,34.384730,25.135787,2730156129017187099,null,0,7,1
417,1062,5.016851,26.9,26.900000,34.384730,25.135787,8331217898977944028,null,0,7,1
418,1067,5.006963,26.49,26.490000,34.384730,25.275512,4087510107391330390,null,0,7,1
419,1072,5.008320,26.67,26.670000,34.384730,25.212679,7621230861539279662,null,0,7,1
420,1077,5.007702,24.33,24.330000,33.384730,25.261495,811886946815295446,null,0,7,1
421,1082,5.008873,27.42,27.420000,35.142100,25.506728,1129872152003397437,null,0,7,1
422,1087,5.007345,26.34,26.340000,34.384730,25.326232,779734626400660506,null,0,7,1
423,1092,5.007315,27.08,27.080000,34.384730,25.072901,16761282283722380902,null,0,7,1
424,1097,5.008458,26.49,26.490000,34.384730,25.275512,11326717414903401974,null,0,7,1
425,1102,5.007651,26.49,26.490000,34.384730,25.275512,12725195317253232587,null,0,7,1
426,1107,5.007340,26.49,26.490000,34.384730,25.275512,1670355087426962409,null,0,7,1
427,1047,5.007707,26.9,26.900000,34.384730,25.135787,8039186355229011234,null,1,7,1
428,1052,5.008043,26.49,26.490000,34.384730,25.275512,11057081898129925469,null,1,7,1
429,1057,5.007482,26.67,26.670000,34.384730,25.212679,2057834033325579828,null,1,7,1
430,1062,5.008553,24.98,24.980000,33.798940,25.357046,13928309443081770772,null,1,7,1
431,1067,5.007047,26.9,26.900000,34.384730,25.135787,8267115149941330459,null,1,7,1
432,1072,5.006457,26.67,26.670000,34.384730,25.212679,5243084185160514933,null,1,7,1
433,1077,5.007874,26.49,26.490000,34.384730,25.275512,7291355753931684478,null,1,7,1
434,1082,5.007495,26.9,26.900000,34.384730,25.135787,14320669341427890738,null,1,7,1
435,1087,5.006597,26.67,26.670000,34.384730,25.212679,6417511886088119162,null,1,7,1
436,1092,5.008636,26.67,26.670000,34.384730,25.212679,14273572318554903101,null,1,7,1
437,1097,5.007810,26.67,26.670000,34.384730,25.212679,11010731889395038849,null,1,7,1
438,1102,5.008201,25.4,25.400000,33.798940,25.212679,18336798342052028948,null,1,7,1
439,1107,5.006783,26.9,26.900000,34.384730,25.135787,2144336096171775784,null,1,7,1
440,1113,5.006973,32.89,32.890000,34.384730,23.076372,10479546277740496698,null,0,8,0
441,1118,5.008386,24.7,24.700000,33.798940,25.450722,12690555135250955787,null,0,8,0
442,1123,5.009556,26.92,26.920000,34.798940,25.430818,4348817070208407293,null,0,8,0
443,1128,5.010693,26.34,26.340000,34.384730,25.326232,8134229202653462450,null,0,8,0
444,1133,5.008159,23.11,23.110000,33.384730,25.668673,10583992447416845028,null,0,8,0
445,1138,5.007064,26.34,26.340000,34.384730,25.326232,7976884082151372146,null,0,8,0
446,1143,5.010153,27.04,27.040000,34.384730,25.086677,12090053126867600639,null,0,8,0
447,1148,5.001359,1.79769e+308,,,25.408179,12849180912071419436,null,0,8,0
448,1153,5.007691,26.34,26.340000,34.384730,25.326232,16642592572204478037,null,0,8,0
449,1112,5.015430,54.77,54.770000,34.142100,15.443200,13882646066799811695,null,1,8,0
450,1118,5.114830,53.7,53.700000,34.142100,15.806800,369569230248557810,null,1,8,0
451,1123,5.006910,53.7,53.700000,34.142100,15.806800,14492001167691771921,null,1,8,0
452,1128,5.046940,53.7,53.700000,34.142100,15.806800,14109226410099314019,null,1,8,0
453,1133,5.004010,1.79769e+308,,,15.571600,2613339092283205161,null,1,8,0
454,1138,5.004880,58.36,58.360000,36.556300,15.223500,18147381562974086356,null,1,8,0
455,1143,5.004390,53.84,53.840000,35.970500,16.603500,4028290603514714170,null,1,8,0
456,1148,5.006000,55.72,55.720000,34.142100,15.117200,7793644984286614589,null,1,8,0
457,1153,5.071250,53.7,53.700000,34.142100,15.806800,13985532523599788877,null,1,8,0
