EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1855,535,1.61,1.610000,174.000000,171.191000,16020481133681159481,null,2,5,0
1856,542,1.72,1.720000,174.000000,171.000000,2815643281344580228,null,2,5,0
1857,548,1.15,1.150000,174.000000,172.000000,9847808690449564506,null,2,5,0
1858,554,1.7,1.700000,174.000000,171.033000,46490234741370172,null,2,5,0
1859,560,1.72,1.720000,174.000000,171.000000,16421210646708167634,null,2,5,0
1860,566,1.15,1.150000,174.000000,172.000000,11878362974779137164,null,2,5,0
1861,572,1.61,1.610000,174.000000,171.200000,12569530994566576203,null,2,5,0
1862,578,1.15,1.150000,174.000000,172.000000,14446918183977915264,null,2,5,0
1863,584,1.15,1.150000,174.000000,172.000000,17879107729349637116,null,2,5,0
1864,418,1.79769e+308,,,171.000000,4650380874045910241,null,3,5,0
1865,424,1.79769e+308,,,171.000000,8706926093165618835,null,3,5,0
1866,429,1.79769e+308,,,171.000000,2110605077429795850,null,3,5,0
1867,435,1.79769e+308,,,171.000000,12065685633901476099,null,3,5,0
1868,441,1.79769e+308,,,171.000000,17065328333568986150,null,3,5,0
1869,446,1.79769e+308,,,171.000000,17617571655923980208,null,3,5,0
1870,452,1.79769e+308,,,171.000000,9011884426764692891,null,3,5,0
1871,458,1.79769e+308,,,171.000000,11379269575151132065,null,3,5,0
1872,463,1.79769e+308,,,171.000000,3050992566358761575,null,3,5,0
1873,469,1.79769e+308,,,171.000000,12465989899533646844,null,3,5,0
1874,474,8.06,8.060000,186.000000,171.000000,11800214540173563893,null,3,5,0
1875,480,7.57,7.570000,185.000000,171.000000,12222580969556332973,null,3,5,0
1876,486,1.79769e+308,,,171.000000,4869485725583977658,null,3,5,0
1877,492,7.07,7.070000,184.000000,171.000000,10555670313512687239,null,3,5,0
1878,498,7.07,7.070000,184.000000,171.000000,14756527854524715847,null,3,5,0
1879,504,7.07,7.070000,184.000000,171.000000,14262979041209956280,null,3,5,0
1880,509,1.79769e+308,,,171.000000,14659264383827592760,null,3,5,0
1881,515,7.07,7.070000,184.000000,171.000000,8290178278469463020,null,3,5,0
1882,521,1.79769e+308,,,171.000000,17303703064562914025,null,3,5,0
1883,526,1.79769e+308,,,171.000000,5722494934246204559,null,3,5,0
1884,533,3.93,3.930000,178.000000,171.000000,2075155220477795635,null,3,5,0
1885,539,6.56,6.560000,183.000000,171.000000,17131299110939905557,null,3,5,0
1886,545,4.47,4.470000,179.000000,171.000000,17424308450273621696,null,3,5,0
1887,551,3.93,3.930000,178.000000,171.000000,17678303526903076485,null,3,5,0
1888,558,6.7,6.700000,184.000000,171.667000,12360414673186978337,null,3,5,0
1889,564,3.93,3.930000,178.000000,171.000000,10706655434140675859,null,3,5,0
1890,570,6.7,6.700000,184.000000,171.667000,14050870371025528392,null,3,5,0
1891,418,1.79769e+308,,,171.000000,11755117400140374967,null,4,5,0
1892,423,1.79769e+308,,,171.000000,1266977569648832891,null,4,5,0
1893,429,1.79769e+308,,,171.000000,18062949598642739371,null,4,5,0
1894,434,1.79769e+308,,,171.000000,13908944263569340374,null,4,5,0
1895,439,1.79769e+308,,,171.000000,430390262301275091,null,4,5,0
1896,445,1.79769e+308,,,171.000000,10326758625829967030,null,4,5,0
1897,450,1.79769e+308,,,171.000000,11346289129711332572,null,4,5,0
1898,456,1.79769e+308,,,171.000000,18349196761921077515,null,4,5,0
1899,461,1.79769e+308,,,171.000000,4837627184808885551,null,4,5,0
1900,466,7.07,7.070000,184.000000,171.000000,3798020437336221698,null,4,5,0
1901,472,8.06,8.060000,186.000000,171.000000,4791950860000729707,null,4,5,0
1902,477,7.07,7.070000,184.000000,171.000000,14783282555340347332,null,4,5,0
1903,483,8.06,8.060000,186.000000,171.000000,18086871293651722708,null,4,5,0
1904,488,8.06,8.060000,186.000000,171.000000,2933244478739352839,null,4,5,0
1905,494,7.07,7.070000,184.000000,171.000000,14845078552723025121,null,4,5,0
1906,499,7.07,7.070000,184.000000,171.000000,8696202058216474840,null,4,5,0
1907,505,8.06,8.060000,186.000000,171.000000,2646647864172413584,null,4,5,0
1908,510,8.06,8.060000,186.000000,171.000000,4851284340821169594,null,4,5,0
1909,516,7.07,7.070000,184.000000,171.000000,5832897028317174261,null,4,5,0
1910,521,7.07,7.070000,184.000000,171.000000,7850323575175961340,null,4,5,0
1911,526,8.06,8.060000,186.000000,171.000000,3921829814145287981,null,4,5,0
1912,532,7.07,7.070000,184.000000,171.000000,567803971903402746,null,4,5,0
1913,537,8.06,8.060000,186.000000,171.000000,12306698520325739139,null,4,5,0
1914,543,7.07,7.070000,184.000000,171.000000,11093760164046967135,null,4,5,0
1915,548,5,5.000000,180.000000,171.000000,831512081632446229,null,4,5,0
1916,554,5,5.000000,180.000000,171.000000,4446099546716716620,null,4,5,0
1917,559,8.56,8.560000,187.000000,171.000000,16203203535995804172,null,4,5,0
1918,420,3.93,3.930000,178.000000,171.000000,17681860737577164836,null,5,5,0
1919,427,1.16,1.160000,173.000000,171.000000,2714598012896145652,null,5,5,0
1920,434,1.16,1.160000,173.000000,171.000000,1618035882198033377,null,5,5,0
1921,441,1.16,1.160000,173.000000,171.000000,11011595370147139912,null,5,5,0
1922,448,3.39,3.390000,177.000000,171.000000,5161841400511320516,null,5,5,0
1923,455,1.16,1.160000,173.000000,171.000000,11797236456832300405,null,5,5,0
1924,462,2.29,2.290000,175.000000,171.000000,2204720923727312062,null,5,5,0
1925,470,1.16,1.160000,173.000000,171.000000,12721165104704107277,null,5,5,0
1926,477,1.16,1.160000,173.000000,171.000000,12916988700590785609,null,5,5,0
1927,484,3.39,3.390000,177.000000,171.000000,12701808139519318082,null,5,5,0
1928,491,1.72,1.720000,174.000000,171.000000,11092786505588578336,null,5,5,0
1929,498,1.16,1.160000,173.000000,171.000000,3284850825786227341,null,5,5,0
1930,505,3.39,3.390000,177.000000,171.000000,14029471948367499876,null,5,5,0
1931,512,1.16,1.160000,173.000000,171.000000,16701224516422245602,null,5,5,0
1932,520,1.16,1.160000,173.000000,171.000000,13802996696809466476,null,5,5,0
1933,527,1.16,1.160000,173.000000,171.000000,2393703940425020577,null,5,5,0
1934,534,1.16,1.160000,173.000000,171.000000,15356893041120274438,null,5,5,0
1935,542,1.16,1.160000,173.000000,171.000000,4392098641733639728,null,5,5,0
1936,549,1.72,1.720000,174.000000,171.000000,14165998642551641950,null,5,5,0
1937,556,3.39,3.390000,177.000000,171.000000,1201680947394945643,null,5,5,0
1938,562,7.07,7.070000,184.000000,171.000000,11518619147499248987,null,5,5,0
1939,568,5,5.000000,180.000000,171.000000,6516373957848728001,null,5,5,0
1940,575,1.16,1.160000,173.000000,171.000000,14269643066837247048,null,5,5,0
1941,582,1.16,1.160000,173.000000,171.000000,12496092074100413287,null,5,5,0
1942,588,1.16,1.160000,173.000000,171.000000,9171337739788012892,null,5,5,0
1943,595,8.06,8.060000,186.000000,171.000000,12048386107623776939,null,5,5,0
1944,601,3.39,3.390000,177.000000,171.000000,11274506621177040169,null,5,5,0
1945,418,5,5.000000,180.000000,171.000000,11932556888061373593,null,6,5,0
1946,423,5,5.000000,180.000000,171.000000,11212014994024880414,null,6,5,0
1947,429,5.52,5.520000,181.000000,171.000000,14702442190778704779,null,6,5,0
1948,434,1.79769e+308,,,171.000000,8819266000588380522,null,6,5,0
1949,440,6.56,6.560000,183.000000,171.000000,14651802329865217307,null,6,5,0
1950,445,5,5.000000,180.000000,171.000000,3823263390793251542,null,6,5,0
1951,451,1.79769e+308,,,171.000000,14876837205514056731,null,6,5,0
1952,456,5,5.000000,180.000000,171.000000,18041670918625093489,null,6,5,0
1953,462,6.56,6.560000,183.000000,171.000000,11552963908968001502,null,6,5,0
1954,467,1.79769e+308,,,171.000000,12823562134597171489,null,6,5,0
1955,473,5,5.000000,180.000000,171.000000,13703414032886901834,null,6,5,0
1956,478,1.79769e+308,,,171.000000,10382659225624174694,null,6,5,0
1957,483,6.56,6.560000,183.000000,171.000000,6843119001587660777,null,6,5,0
1958,489,5.52,5.520000,181.000000,171.000000,967127509302774288,null,6,5,0
1959,494,6.56,6.560000,183.000000,171.000000,9241485239279018098,null,6,5,0
1960,500,6.56,6.560000,183.000000,171.000000,4175252442118699104,null,6,5,0
1961,505,6.56,6.560000,183.000000,171.000000,415060836050527728,null,6,5,0
1962,511,6.56,6.560000,183.000000,171.000000,899083357432889613,null,6,5,0
1963,516,1.79769e+308,,,171.000000,2614916432218468688,null,6,5,0
1964,521,5,5.000000,180.000000,171.000000,2513510405920174280,null,6,5,0
1965,527,6.04,6.040000,182.000000,171.000000,10402441934245765181,null,6,5,0
1966,533,3.39,3.390000,177.000000,171.000000,5656383760998498317,null,6,5,0
1967,539,2.29,2.290000,175.000000,171.000000,13445309238776638893,null,6,5,0
1968,545,6.04,6.040000,182.000000,171.000000,5673176329970566329,null,6,5,0
1969,551,6.56,6.560000,183.000000,171.000000,7425932720619420421,null,6,5,0
1970,557,6.04,6.040000,182.000000,171.000000,14878153015059334838,null,6,5,0
1971,563,6.04,6.040000,182.000000,171.000000,13676959873581790455,null,6,5,0
1972,419,8.56,8.560000,187.000000,171.000000,1047917090061533554,null,7,5,0
1973,427,8.56,8.560000,187.000000,171.000000,3167967571115884564,null,7,5,0
1974,433,2.84,2.840000,176.000000,171.000000,12180088025476984111,null,7,5,0
1975,440,6.56,6.560000,183.000000,171.000000,1685159134677493949,null,7,5,0
1976,446,5,5.000000,180.000000,171.000000,9445062446646769956,null,7,5,0
1977,453,5.52,5.520000,181.000000,171.000000,8024448217626052632,null,7,5,0
1978,459,2.84,2.840000,176.000000,171.000000,8873115265073237448,null,7,5,0
1979,465,4.47,4.470000,179.000000,171.000000,10091762104722856426,null,7,5,0
1980,472,3.39,3.390000,177.000000,171.000000,12162925210441210739,null,7,5,0
1981,478,2.84,2.840000,176.000000,171.000000,4717740369415845307,null,7,5,0
1982,485,2.84,2.840000,176.000000,171.000000,2676074977824302392,null,7,5,0
1983,492,2.84,2.840000,176.000000,171.000000,2504571126259675286,null,7,5,0
1984,498,2.84,2.840000,176.000000,171.000000,3116562413720584872,null,7,5,0
1985,505,2.84,2.840000,176.000000,171.000000,3035279808193582246,null,7,5,0
1986,511,6.56,6.560000,183.000000,171.000000,2413296646584800984,null,7,5,0
1987,518,2.29,2.290000,175.000000,171.000000,3796891013550032448,null,7,5,0
1988,525,4.47,4.470000,179.000000,171.000000,2328563421614411122,null,7,5,0
1989,531,2.29,2.290000,175.000000,171.000000,13752675724647456680,null,7,5,0
1990,538,2.84,2.840000,176.000000,171.000000,10934322640837261933,null,7,5,0
1991,545,2.29,2.290000,175.000000,171.000000,16361430219811221466,null,7,5,0
1992,552,2.84,2.840000,176.000000,171.000000,5812025896250422625,null,7,5,0
1993,559,2.29,2.290000,175.000000,171.000000,7028041459960246285,null,7,5,0
1994,565,2.29,2.290000,175.000000,171.000000,15259632952326388279,null,7,5,0
1995,572,2.29,2.290000,175.000000,171.000000,14944781435697430177,null,7,5,0
1996,578,2.84,2.840000,176.000000,171.000000,15786895671144066878,null,7,5,0
1997,584,2.84,2.840000,176.000000,171.000000,5106224583886593972,null,7,5,0
1998,591,2.29,2.290000,175.000000,171.000000,5212127058425214903,null,7,5,0
1999,418,1.79769e+308,,,171.000000,17056676199458906602,null,8,5,0
2000,423,1.79769e+308,,,171.000000,1544219879040761824,null,8,5,0
2001,428,1.79769e+308,,,171.000000,14223275053011055770,null,8,5,0
2002,433,1.79769e+308,,,171.000000,16137587667538526853,null,8,5,0
2003,438,1.79769e+308,,,171.000000,5034090638125915828,null,8,5,0
2004,444,1.79769e+308,,,171.000000,3558025343807455951,null,8,5,0
2005,449,1.79769e+308,,,171.000000,9836665551485767617,null,8,5,0
2006,454,1.79769e+308,,,171.000000,18081086411908588344,null,8,5,0
2007,460,1.79769e+308,,,171.000000,4086833579346534757,null,8,5,0
2008,465,1.79769e+308,,,171.000000,4545297244785548339,null,8,5,0
2009,470,1.79769e+308,,,171.000000,7532105977645807691,null,8,5,0
2010,475,1.79769e+308,,,171.000000,17841401862902718376,null,8,5,0
2011,480,1.79769e+308,,,171.000000,7342878876365855034,null,8,5,0
2012,486,1.79769e+308,,,171.000000,2367293269673381791,null,8,5,0
2013,491,1.79769e+308,,,171.000000,9348776176212889971,null,8,5,0
2014,496,1.79769e+308,,,171.000000,10947021451809747885,null,8,5,0
2015,501,1.79769e+308,,,171.000000,9929241226547406639,null,8,5,0
2016,507,1.79769e+308,,,171.000000,17306371318409134821,null,8,5,0
2017,512,1.79769e+308,,,171.000000,15244429996822674505,null,8,5,0
2018,517,1.79769e+308,,,171.000000,1699452016957354669,null,8,5,0
2019,523,1.79769e+308,,,171.000000,15877517821648798970,null,8,5,0
2020,528,1.79769e+308,,,171.000000,15658363673050759461,null,8,5,0
2021,533,1.79769e+308,,,171.000000,7823623257935043255,null,8,5,0
2022,539,1.79769e+308,,,171.000000,18096288574160799316,null,8,5,0
2023,544,1.79769e+308,,,171.000000,5724798017351367378,null,8,5,0
2024,549,1.79769e+308,,,171.000000,1640973334668986346,null,8,5,0
2025,554,1.79769e+308,,,171.000000,16739867451594250914,null,8,5,0
2026,418,1.79769e+308,,,171.000000,11568893243746284496,null,9,5,0
2027,424,7.57,7.570000,185.000000,171.000000,8956858919365929033,null,9,5,0
2028,430,7.57,7.570000,185.000000,171.000000,3651915948534919513,null,9,5,0
2029,435,1.79769e+308,,,171.000000,17695190493529049347,null,9,5,0
2030,441,1.79769e+308,,,171.000000,3105746723886414587,null,9,5,0
2031,447,1.79769e+308,,,171.000000,8421837050347820761,null,9,5,0
2032,453,1.79769e+308,,,171.000000,7595027905200504708,null,9,5,0
2033,458,7.57,7.570000,185.000000,171.000000,10736521711302169158,null,9,5,0
2034,464,1.79769e+308,,,171.000000,760771035717389780,null,9,5,0
2035,470,1.79769e+308,,,171.000000,374024334975533525,null,9,5,0
2036,475,1.79769e+308,,,171.000000,12051624773291759284,null,9,5,0
2037,481,7.57,7.570000,185.000000,171.000000,2384391408136869952,null,9,5,0
2038,487,7.57,7.570000,185.000000,171.000000,3729333703864284545,null,9,5,0
2039,493,1.79769e+308,,,171.000000,2073655324360648687,null,9,5,0
2040,499,1.79769e+308,,,171.000000,10869437456511675896,null,9,5,0
2041,505,5,5.000000,180.000000,171.000000,6771160013694848906,null,9,5,0
2042,511,2.09,2.090000,175.000000,171.339000,14559461812504464894,null,9,5,0
2043,517,7.07,7.070000,184.000000,171.000000,11016813726272844023,null,9,5,0
2044,523,4.47,4.470000,179.000000,171.000000,4120355287352391673,null,9,5,0
2045,529,2.09,2.090000,175.000000,171.339000,15907568103226236474,null,9,5,0
2046,535,3.93,3.930000,178.000000,171.000000,11014889866723727165,null,9,5,0
2047,541,2.09,2.090000,175.000000,171.339000,312686278713285163,null,9,5,0
2048,548,2.09,2.090000,175.000000,171.339000,11420568154033121333,null,9,5,0
2049,554,6.04,6.040000,182.000000,171.000000,16396945273586656397,null,9,5,0
2050,559,2.26,2.260000,175.000000,171.050000,3313347640325502488,null,9,5,0
2051,565,5,5.000000,180.000000,171.000000,9667470433047690218,null,9,5,0
2052,570,3.93,3.930000,178.000000,171.000000,5709348986617943448,null,9,5,0
2053,418,1.79769e+308,,,171.000000,11266627790479253794,null,10,5,0
2054,423,1.79769e+308,,,171.000000,10232795310891116521,null,10,5,0
2055,428,1.79769e+308,,,171.000000,582495373832304467,null,10,5,0
2056,434,1.79769e+308,,,171.000000,5642484593496596169,null,10,5,0
2057,439,1.79769e+308,,,171.000000,5851764636874300610,null,10,5,0
2058,445,1.79769e+308,,,171.000000,8348591579677250977,null,10,5,0
2059,450,1.79769e+308,,,171.000000,11864730020208678568,null,10,5,0
2060,456,1.79769e+308,,,171.000000,14347608419898953784,null,10,5,0
2061,461,1.79769e+308,,,171.000000,14374298065959559716,null,10,5,0
2062,467,1.79769e+308,,,171.000000,571733164768065386,null,10,5,0
2063,472,1.79769e+308,,,171.000000,9857531390849081161,null,10,5,0
2064,477,1.79769e+308,,,171.000000,17979989480678575747,null,10,5,0
2065,483,7.57,7.570000,185.000000,171.000000,15314004483970246942,null,10,5,0
2066,489,9.52,9.520000,189.000000,171.000000,3346539526116656220,null,10,5,0
2067,494,9.52,9.520000,189.000000,171.000000,6165706973931237106,null,10,5,0
2068,500,9.52,9.520000,189.000000,171.000000,16414026164861310074,null,10,5,0
2069,506,7.57,7.570000,185.000000,171.000000,10569732778361483650,null,10,5,0
2070,511,6.56,6.560000,183.000000,171.000000,12025264864361785017,null,10,5,0
2071,517,9.52,9.520000,189.000000,171.000000,4788984534123106587,null,10,5,0
2072,523,1.79769e+308,,,171.000000,9051833646753211973,null,10,5,0
2073,528,3.39,3.390000,177.000000,171.000000,10499583891868379234,null,10,5,0
2074,534,5.52,5.520000,181.000000,171.000000,10235625505530657136,null,10,5,0
2075,539,7.07,7.070000,184.000000,171.000000,2389973810195350280,null,10,5,0
2076,545,7.57,7.570000,185.000000,171.000000,8837609968474212603,null,10,5,0
2077,550,6.04,6.040000,182.000000,171.000000,16740269016720353692,null,10,5,0
2078,555,2.84,2.840000,176.000000,171.000000,8397956698290075312,null,10,5,0
2079,561,1.79769e+308,,,171.000000,5376859693476466721,null,10,5,0
2080,419,3.39,3.390000,177.000000,171.000000,3315706573394216372,null,11,5,0
2081,425,3.39,3.390000,177.000000,171.000000,16328330888630325177,null,11,5,0
2082,431,3.39,3.390000,177.000000,171.000000,3611169563578196192,null,11,5,0
2083,437,2.84,2.840000,176.000000,171.000000,12387516639471720985,null,11,5,0
2084,443,2.84,2.840000,176.000000,171.000000,16428483696171509067,null,11,5,0
2085,449,2.84,2.840000,176.000000,171.000000,8562852913287203565,null,11,5,0
2086,456,2.84,2.840000,176.000000,171.000000,2413754315098579830,null,11,5,0
2087,462,2.84,2.840000,176.000000,171.000000,12311786931965702074,null,11,5,0
2088,468,3.92,3.920000,178.000000,171.026000,8573855251556398187,null,11,5,0
2089,474,3.33,3.330000,177.000000,171.110000,12864937111151263999,null,11,5,0
2090,480,2.84,2.840000,176.000000,171.000000,4095241471339749228,null,11,5,0
2091,486,2.84,2.840000,176.000000,171.000000,14944036932925144610,null,11,5,0
2092,492,2.84,2.840000,176.000000,171.000000,15079591395394830981,null,11,5,0
2093,498,3.92,3.920000,178.000000,171.026000,2689042682712553966,null,11,5,0
2094,504,2.84,2.840000,176.000000,171.000000,18028274092796927094,null,11,5,0
2095,511,4.47,4.470000,179.000000,171.000000,4078533054999588287,null,11,5,0
2096,517,2.84,2.840000,176.000000,171.000000,16016288480778574277,null,11,5,0
2097,523,2.84,2.840000,176.000000,171.000000,6920874804470636830,null,11,5,0
2098,529,3.39,3.390000,177.000000,171.000000,12432520705757075047,null,11,5,0
2099,535,2.84,2.840000,176.000000,171.000000,15279655322556707560,null,11,5,0
2100,541,2.29,2.290000,175.000000,171.000000,3785884381841698741,null,11,5,0
2101,548,2.29,2.290000,175.000000,171.000000,684831777299908841,null,11,5,0
2102,554,2.29,2.290000,175.000000,171.000000,689428191911555837,null,11,5,0
2103,561,5.52,5.520000,181.000000,171.000000,903286416052046105,null,11,5,0
2104,567,1.72,1.720000,174.000000,171.000000,12240237499498868867,null,11,5,0
2105,572,2.29,2.290000,175.000000,171.000000,3257114696525771490,null,11,5,0
2106,578,1.72,1.720000,174.000000,171.000000,8899893484618898203,null,11,5,0
2107,418,1.79769e+308,,,171.000000,8267678986516671500,null,12,5,0
2108,423,1.79769e+308,,,171.000000,16581375986190526433,null,12,5,0
2109,429,1.79769e+308,,,171.000000,7537303948328912093,null,12,5,0
2110,435,1.79769e+308,,,171.000000,17125564737057260553,null,12,5,0
2111,440,1.79769e+308,,,171.000000,17648899659536974961,null,12,5,0
2112,446,1.79769e+308,,,171.000000,3588806291172020620,null,12,5,0
2113,451,1.79769e+308,,,171.000000,3078446928993981098,null,12,5,0
2114,457,1.79769e+308,,,171.000000,2920471288425927247,null,12,5,0
2115,462,1.79769e+308,,,171.000000,9648764345625725349,null,12,5,0
2116,468,1.79769e+308,,,171.000000,9208951420702845930,null,12,5,0
2117,474,1.79769e+308,,,171.000000,17502455055591208953,null,12,5,0
2118,479,1.79769e+308,,,171.000000,5271592181686164655,null,12,5,0
2119,485,1.79769e+308,,,171.000000,5782221033870051807,null,12,5,0
2120,491,1.79769e+308,,,171.000000,2811374355653163544,null,12,5,0
2121,496,1.79769e+308,,,171.000000,4246602329620296283,null,12,5,0
2122,502,1.79769e+308,,,171.000000,16700314340526382468,null,12,5,0
2123,507,1.79769e+308,,,171.000000,10814749458513195414,null,12,5,0
2124,513,1.79769e+308,,,171.000000,17103010832708385057,null,12,5,0
2125,518,1.79769e+308,,,171.000000,7739453562733524298,null,12,5,0
2126,524,1.79769e+308,,,171.000000,6108224947836408940,null,12,5,0
2127,529,1.79769e+308,,,171.000000,14268154280501619973,null,12,5,0
2128,535,1.79769e+308,,,171.000000,12660640846698553257,null,12,5,0
2129,541,1.79769e+308,,,171.000000,16256677468329683313,null,12,5,0
2130,546,1.79769e+308,,,171.000000,188102678713166930,null,12,5,0
2131,552,1.72,1.720000,174.000000,171.000000,13727678768389122395,null,12,5,0
2132,559,1.72,1.720000,174.000000,171.000000,1927232165708452227,null,12,5,0
2133,565,1.72,1.720000,174.000000,171.000000,3643785445156704346,null,12,5,0
2134,419,3.93,3.930000,178.000000,171.000000,8765163202720467939,null,13,5,0
2135,425,3.93,3.930000,178.000000,171.000000,9064236486847884239,null,13,5,0
2136,432,3.39,3.390000,177.000000,171.000000,54859493002946840,null,13,5,0
2137,440,3.39,3.390000,177.000000,171.000000,15415686994798851081,null,13,5,0
2138,446,3.93,3.930000,178.000000,171.000000,9676544482134671590,null,13,5,0
2139,452,4.47,4.470000,179.000000,171.000000,16190767363590016504,null,13,5,0
2140,459,5.52,5.520000,181.000000,171.000000,8548814840357387744,null,13,5,0
2141,466,1.72,1.720000,174.000000,171.000000,13347188589425076206,null,13,5,0
2142,472,1.72,1.720000,174.000000,171.000000,17298992555843949472,null,13,5,0
2143,479,1.72,1.720000,174.000000,171.000000,5061610917785247363,null,13,5,0
2144,487,3.39,3.390000,177.000000,171.000000,10704804907913114471,null,13,5,0
2145,494,1.72,1.720000,174.000000,171.000000,1857247384454255826,null,13,5,0
2146,500,5.52,5.520000,181.000000,171.000000,2494349735842899454,null,13,5,0
2147,507,5.52,5.520000,181.000000,171.000000,17841572322261049972,null,13,5,0
2148,513,6.56,6.560000,183.000000,171.000000,537992756883922446,null,13,5,0
2149,520,3.93,3.930000,178.000000,171.000000,12083651560892338085,null,13,5,0
2150,527,1.72,1.720000,174.000000,171.000000,11621411401487084142,null,13,5,0
2151,533,1.72,1.720000,174.000000,171.000000,2232032682033454009,null,13,5,0
2152,540,1.72,1.720000,174.000000,171.000000,18203297714380471063,null,13,5,0
2153,547,7.07,7.070000,184.000000,171.000000,9416401418646210366,null,13,5,0
2154,554,1.72,1.720000,174.000000,171.000000,4160286312539783610,null,13,5,0
2155,560,5.52,5.520000,181.000000,171.000000,10115232122634954329,null,13,5,0
2156,566,5.52,5.520000,181.000000,171.000000,4523286334621649163,null,13,5,0
2157,572,7.07,7.070000,184.000000,171.000000,3273549371049614994,null,13,5,0
2158,578,8.56,8.560000,187.000000,171.000000,4124824569741256270,null,13,5,0
2159,583,3.93,3.930000,178.000000,171.000000,5773827153779377401,null,13,5,0
2160,590,1.72,1.720000,174.000000,171.000000,1637034231105086590,null,13,5,0
2161,418,2.27,2.270000,176.000000,172.000000,13134842811166805704,null,14,5,0
2162,424,2.84,2.840000,176.000000,171.000000,14817589657885857460,null,14,5,0
2163,430,2.29,2.290000,175.000000,171.000000,3719964233328997866,null,14,5,0
2164,436,2.83,2.830000,176.000000,171.026000,15216581487902578740,null,14,5,0
2165,441,2.06,2.060000,175.000000,171.400000,1993608047249095780,null,14,5,0
2166,447,1.9,1.900000,175.000000,171.674000,15076238073488061463,null,14,5,0
2167,453,1.79769e+308,,,171.000000,9777462007792515213,null,14,5,0
2168,459,3.39,3.390000,177.000000,171.000000,18181147936728670803,null,14,5,0
2169,465,2.27,2.270000,176.000000,172.000000,6256086833549551698,null,14,5,0
2170,471,4.47,4.470000,179.000000,171.000000,13538197588611306922,null,14,5,0
2171,477,1.9,1.900000,175.000000,171.674000,6214012079715705242,null,14,5,0
2172,482,1.9,1.900000,175.000000,171.674000,6235037515949794025,null,14,5,0
2173,488,2.27,2.270000,175.000000,171.024000,8278912291615813245,null,14,5,0
2174,494,2.15,2.150000,175.000000,171.239000,7144095385959164460,null,14,5,0
2175,499,5,5.000000,180.000000,171.000000,1438178250059618467,null,14,5,0
2176,505,1.9,1.900000,175.000000,171.674000,1801317230004556348,null,14,5,0
2177,511,1.9,1.900000,175.000000,171.674000,13210044354629798688,null,14,5,0
2178,517,3.37,3.370000,178.000000,172.000000,8772997531263533677,null,14,5,0
2179,523,2.27,2.270000,176.000000,172.000000,5590284153359507113,null,14,5,0
2180,528,1.9,1.900000,175.000000,171.677000,16022450260764618752,null,14,5,0
2181,534,2.1,2.100000,175.000000,171.333000,11157988749096605637,null,14,5,0
2182,540,6.04,6.040000,182.000000,171.010000,6977929672052208080,null,14,5,0
2183,545,2.84,2.840000,176.000000,171.000000,16600274799887683340,null,14,5,0
2184,551,1.9,1.900000,175.000000,171.674000,181974022476385968,null,14,5,0
2185,557,1.71,1.710000,175.000000,172.000000,10865030783705557858,null,14,5,0
2186,563,2.84,2.840000,176.000000,171.000000,7260189206801833031,null,14,5,0
2187,568,2.27,2.270000,176.000000,172.000000,4889898292565035114,null,14,5,0
2188,420,8.06,8.060000,186.000000,171.000000,17723840857096632454,null,15,5,0
2189,427,1.79769e+308,,,171.000000,10262845169714720529,null,15,5,0
2190,435,8.06,8.060000,186.000000,171.000000,13656320868043995202,null,15,5,0
2191,441,5,5.000000,180.000000,171.000000,14016345070187982040,null,15,5,0
2192,448,5,5.000000,180.000000,171.000000,6420655924196023289,null,15,5,0
2193,455,5,5.000000,180.000000,171.000000,1746095680446467071,null,15,5,0
2194,461,3.39,3.390000,177.000000,171.000000,14895571631398086506,null,15,5,0
2195,468,4.47,4.470000,179.000000,171.000000,3842285779999927280,null,15,5,0
2196,475,5,5.000000,180.000000,171.000000,5944122260178055624,null,15,5,0
2197,481,6.56,6.560000,183.000000,171.000000,624463265168509534,null,15,5,0
2198,488,5,5.000000,180.000000,171.000000,1612439810055785187,null,15,5,0
2199,495,5,5.000000,180.000000,171.000000,2773269625993970804,null,15,5,0
2200,502,5.52,5.520000,181.000000,171.000000,6465022751950401197,null,15,5,0
2201,510,1.79769e+308,,,171.000000,4094248849926612246,null,15,5,0
2202,516,3.39,3.390000,177.000000,171.000000,18150880537026531755,null,15,5,0
2203,522,3.39,3.390000,177.000000,171.000000,1864057474781253812,null,15,5,0
2204,528,3.39,3.390000,177.000000,171.000000,16453940205225380004,null,15,5,0
2205,535,5.52,5.520000,181.000000,171.000000,16905425523572098300,null,15,5,0
2206,542,5,5.000000,180.000000,171.000000,529344089802944982,null,15,5,0
2207,549,8.06,8.060000,186.000000,171.000000,16424857172232603074,null,15,5,0
2208,556,5,5.000000,180.000000,171.000000,6944844008294867057,null,15,5,0
2209,563,4.47,4.470000,179.000000,171.000000,11453667606096860642,null,15,5,0
2210,569,4.47,4.470000,179.000000,171.000000,5142966589432451120,null,15,5,0
2211,575,3.93,3.930000,178.000000,171.000000,15372115337182769930,null,15,5,0
2212,581,3.39,3.390000,177.000000,171.000000,2672481522477783333,null,15,5,0
2213,587,5,5.000000,180.000000,171.000000,8477432921408373484,null,15,5,0
2214,593,4.47,4.470000,179.000000,171.000000,6257207550839874853,null,15,5,0
