EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1181,281,20.49,20.490000,2653530.000000,2109840.000000,5218426652946397064,null,25,3,0
1182,288,21.69,21.690000,2703760.000000,2117200.000000,15350560320813093687,null,25,3,0
1183,294,20.49,20.490000,2653530.000000,2109840.000000,12121144652290865645,null,25,3,0
1184,234,19.04,19.040000,2640220.000000,2137400.000000,15717207647723827498,null,26,3,0
1185,240,20.73,20.730000,2733250.000000,2166690.000000,2332902435312211241,null,26,3,0
1186,248,19.29,19.290000,2621800.000000,2116150.000000,15159091811932903082,null,26,3,0
1187,255,20.24,20.240000,2640220.000000,2105850.000000,12888180436517111310,null,26,3,0
1188,262,21.29,21.290000,2625160.000000,2066130.000000,17074601457983570023,null,26,3,0
1189,269,18.78,18.780000,2625340.000000,2132200.000000,12720927970702611385,null,26,3,0
1190,276,18.78,18.780000,2625340.000000,2132200.000000,16504454316248356743,null,26,3,0
1191,283,23.68,23.680000,2714510.000000,2071780.000000,13148903307001156601,null,26,3,0
1192,290,25.52,25.520000,2754870.000000,2051890.000000,1549820862932329027,null,26,3,0
1193,296,19.57,19.570000,2626350.000000,2112280.000000,8252386665231939239,null,26,3,0
1194,233,17.82,17.820000,2729840.000000,2243330.000000,9817709432572010273,null,27,3,0
1195,239,17.82,17.820000,2729840.000000,2243330.000000,9331694494171057416,null,27,3,0
1196,246,18.05,18.050000,2701560.000000,2213850.000000,5210735944066215095,null,27,3,0
1197,252,17.82,17.820000,2729840.000000,2243330.000000,10857765495375321607,null,27,3,0
1198,258,14.77,14.770000,2640630.000000,2250510.000000,17058246870625325521,null,27,3,0
1199,264,14.77,14.770000,2640630.000000,2250510.000000,8536121267225393745,null,27,3,0
1200,270,18.13,18.130000,2729330.000000,2234630.000000,11243208772922594969,null,27,3,0
1201,276,19.46,19.460000,2763540.000000,2225710.000000,5863556698393937866,null,27,3,0
1202,282,16.68,16.680000,2709520.000000,2257510.000000,13286004329884173247,null,27,3,0
1203,289,17.82,17.820000,2729840.000000,2243330.000000,7550559407773987108,null,27,3,0
1204,234,20.79,20.790000,2637820.000000,2089520.000000,2585689248523084605,null,28,3,0
1205,241,20.79,20.790000,2637820.000000,2089520.000000,78968320668773915,null,28,3,0
1206,247,21.05,21.050000,2646590.000000,2089520.000000,2864705385458772401,null,28,3,0
1207,254,20.79,20.790000,2637820.000000,2089520.000000,4876380899665127843,null,28,3,0
1208,261,21.21,21.210000,2656160.000000,2092850.000000,14219646226916840653,null,28,3,0
1209,268,21.13,21.130000,2625160.000000,2070450.000000,4515125401542115831,null,28,3,0
1210,274,19.42,19.420000,2684150.000000,2162880.000000,10300125522991980038,null,28,3,0
1211,279,32.52,32.520000,2996280.000000,2022000.000000,12705038845844013353,null,28,3,0
1212,285,18.69,18.690000,2677950.000000,2177370.000000,16100912054339302828,null,28,3,0
1213,292,17.72,17.720000,2683510.000000,2208090.000000,9294810564310546577,null,28,3,0
1214,235,28.42,28.420000,2851890.000000,2041330.000000,3597730542719218053,null,29,3,0
1215,244,28.42,28.420000,2851890.000000,2041330.000000,9163084957532668764,null,29,3,0
1216,255,29.16,29.160000,2851890.000000,2020360.000000,2788331677635061407,null,29,3,0
1217,263,30.41,30.410000,2933950.000000,2041820.000000,3761149116557961083,null,29,3,0
1218,273,28.75,28.750000,2851890.000000,2031990.000000,3029876364380248053,null,29,3,0
1219,281,28.42,28.420000,2851890.000000,2041330.000000,9101671391599784778,null,29,3,0
1220,289,31.73,31.730000,2989450.000000,2040760.000000,15343478976015285103,null,29,3,0
1221,297,34.35,34.350000,3087680.000000,2026920.000000,8579360538183622160,null,29,3,0
1222,306,28.42,28.420000,2851890.000000,2041330.000000,11927897544387172629,null,29,3,0
1223,315,28.19,28.190000,2851890.000000,2047970.000000,12047618472471804845,null,29,3,0
1224,233,48.15,48.150000,2667870.000000,1383340.000000,13384768291507606179,null,30,3,0
1225,239,48.15,48.150000,2667870.000000,1383340.000000,16758915134668854161,null,30,3,0
1226,246,48.15,48.150000,2667870.000000,1383340.000000,1518756866769046773,null,30,3,0
1227,252,48.47,48.470000,2671240.000000,1376450.000000,18340925468916401740,null,30,3,0
1228,260,49.74,49.740000,2728660.000000,1371440.000000,10849007961875887428,null,30,3,0
1229,266,48.15,48.150000,2667870.000000,1383340.000000,1685334561638224804,null,30,3,0
1230,272,23.93,23.930000,2692970.000000,2048460.000000,12661818369759107581,null,30,3,0
1231,278,17.93,17.930000,2647410.000000,2172700.000000,8167144667862094294,null,30,3,0
1232,285,18.4,18.400000,2662670.000000,2172770.000000,1002479086672684940,null,30,3,0
1233,291,18.72,18.720000,2655770.000000,2158740.000000,4544402169082955420,null,30,3,0
1234,234,30.96,30.960000,2897660.000000,2000420.000000,13119452731589151579,null,31,3,0
1235,241,30.96,30.960000,2897660.000000,2000420.000000,4191254942395176204,null,31,3,0
1236,248,28.17,28.170000,2784000.000000,1999750.000000,13796164303324130177,null,31,3,0
1237,253,48.58,48.580000,2676740.000000,1376300.000000,7407772996859106602,null,31,3,0
1238,260,28.17,28.170000,2784000.000000,1999750.000000,18059825131935873834,null,31,3,0
1239,267,27.21,27.210000,2764300.000000,2012160.000000,8657534628696275436,null,31,3,0
1240,274,26.41,26.410000,2742750.000000,2018420.000000,10246692179730843347,null,31,3,0
1241,281,26.17,26.170000,2784470.000000,2055810.000000,7888370139502559080,null,31,3,0
1242,288,27.86,27.860000,2858820.000000,2062440.000000,3506701267730835242,null,31,3,0
1243,294,27.72,27.720000,2832290.000000,2047060.000000,10403905528064084747,null,31,3,0
1244,351,15.34,15.340000,2684165.000000,2272327.024701,10191875659877048382,null,0,3,1
1245,351,15.1,15.100000,2670143.000000,2267071.526651,2542905368364536504,null,1,3,1
1246,350,16.16,16.160000,2705038.000000,2268018.899144,2284070653337311410,null,2,3,1
1247,351,13.8,13.800000,2640453.000000,2276012.822092,1414849796094215124,null,3,3,1
1248,351,15.7,15.700000,2687375.000000,2265422.651340,9602208008696849285,null,4,3,1
1249,351,13.73,13.730000,2640453.000000,2277990.583891,12228674631182520014,null,5,3,1
1250,351,13.73,13.730000,2640453.000000,2277990.583891,6760073041860040049,null,6,3,1
1251,350,19,19.000000,2734216.000000,2214675.149447,6869650459798473657,null,7,3,1
1252,350,17.74,17.740000,2696121.000000,2217732.325109,1970560817845184611,null,8,3,1
1253,350,16,16.000000,2716517.000000,2281977.747221,17002683666034514437,null,9,3,1
1254,350,15.99,15.990000,2704038.000000,2271777.062779,18412691653844740112,null,10,3,1
1255,350,16,16.000000,2652254.000000,2227878.585877,15706108612370814309,null,11,3,1
1256,351,14.06,14.060000,2640453.000000,2269146.439556,8445568386766013644,null,12,3,1
1257,351,15.48,15.480000,2640453.000000,2231747.310347,7335610773576200351,null,13,3,1
1258,350,14.5,14.500000,2640453.000000,2257455.626075,10210019591531061799,null,14,3,1
1259,350,14.5,14.500000,2640453.000000,2257455.626075,9230368106946070643,null,15,3,1
1260,351,13.73,13.730000,2640453.000000,2277990.583891,11472481316520295880,null,16,3,1
1261,351,13.73,13.730000,2640453.000000,2277990.583891,3886549913150551691,null,17,3,1
1262,351,13.73,13.730000,2640453.000000,2277990.583891,9231854966485282954,null,18,3,1
1263,351,13.73,13.730000,2640453.000000,2277990.583891,7215320326932930949,null,19,3,1
1264,351,13.73,13.730000,2640453.000000,2277990.583891,11916840519007009672,null,20,3,1
1265,351,13.73,13.730000,2640453.000000,2277990.583891,5691563120333306131,null,21,3,1
1266,351,13.73,13.730000,2640453.000000,2277990.583891,11499253149288718262,null,22,3,1
1267,351,13.73,13.730000,2640453.000000,2277990.583891,122899091590034031,null,23,3,1
1268,350,16.42,16.420000,2683032.999993,2242492.555287,4753202676764076986,null,24,3,1
1269,350,15.39,15.390000,2684079.000000,2270865.039986,4627642485078123982,null,25,3,1
1270,350,16.39,16.390000,2698152.999970,2255999.918746,14671789187381884355,null,26,3,1
1271,350,13.73,13.730000,2640453.000000,2277990.583891,10672447469297808544,null,27,3,1
1272,350,13.73,13.730000,2640453.000000,2277990.583891,4615933440895454956,null,28,3,1
1273,350,13.73,13.730000,2640453.000000,2277990.583891,11380572245966989677,null,29,3,1
1274,350,13.73,13.730000,2640453.000000,2277990.583891,8180477332878290290,null,30,3,1
1275,350,13.73,13.730000,2640453.000000,2277990.583891,162147797517398565,null,31,3,1
1276,358,15.42,15.420000,2716391.000000,2297440.307757,1859549974721193402,null,0,4,0
1277,365,17.04,17.040000,2723958.000000,2259825.257081,12921604203371857362,null,0,4,0
1278,371,14.11,14.110000,2644586.000000,2271551.435937,15242425776876983616,null,0,4,0
1279,378,14.63,14.630000,2644586.000000,2257765.372643,17569948912558475725,null,0,4,0
1280,385,15.42,15.420000,2716391.000000,2297440.307757,9099046974487478115,null,0,4,0
1281,392,16.18,16.180000,2704083.000000,2266649.893273,16428943108106848457,null,0,4,0
1282,399,39.59,39.590000,2631290.000000,1589574.678744,3751789732679433727,null,0,4,0
1283,406,15.21,15.210000,2687999.000000,2279038.619629,869336289784093036,null,0,4,0
1284,412,15.42,15.420000,2716391.000000,2297440.307757,25598466299988412,null,0,4,0
1285,419,17.27,17.270000,2695343.000000,2229834.764635,5148552840008082826,null,0,4,0
1286,426,14.76,14.760000,2675165.000000,2280237.417023,4656906625836370123,null,0,4,0
1287,432,14.57,14.570000,2644586.000000,2259138.225859,3944688023833399296,null,0,4,0
1288,439,17.49,17.490000,2741779.000000,2262276.966832,4793312793279576103,null,0,4,0
1289,446,17.15,17.150000,2722020.000000,2255222.460748,13553893456961385438,null,0,4,0
1290,454,24.39,24.390000,2674096.000000,2021955.372888,11516497207909131559,null,0,4,0
1291,461,14.76,14.760000,2675165.000000,2280237.417023,16809758858947277857,null,0,4,0
1292,468,18.44,18.440000,2752516.000000,2244933.283179,12417297862201060438,null,0,4,0
1293,475,15.63,15.630000,2706614.000000,2283455.887402,6284519303558714824,null,0,4,0
1294,481,14.63,14.630000,2644586.000000,2257695.366238,9021216341782361825,null,0,4,0
1295,488,14.66,14.660000,2644586.000000,2256904.402112,782845941852526018,null,0,4,0
1296,495,14.76,14.760000,2644586.000000,2254155.233226,15199906178762196732,null,0,4,0
1297,502,14.76,14.760000,2675165.000000,2280237.417023,1772998918411994958,null,0,4,0
1298,509,14.76,14.760000,2644586.000000,2254155.233226,11985450554049939502,null,0,4,0
1299,517,22.08,22.080000,2655988.000000,2069638.289390,76455590321577685,null,0,4,0
1300,524,14.79,14.790000,2644586.000000,2253355.600641,10109330105517576138,null,0,4,0
1301,531,19.78,19.780000,2755655.000000,2210504.676212,431466920701890136,null,0,4,0
1302,538,14.99,14.990000,2649315.000000,2252230.363631,17533638063994798492,null,0,4,0
1303,544,14.11,14.110000,2644586.000000,2271551.435937,17124141587092611523,null,0,4,0
1304,365,12.11,12.110000,2612830.000000,2296370.000000,1300327663287928232,7,1,4,0
1305,371,12.83,12.830000,2612830.000000,2277670.000000,12015083898639808088,7,1,4,0
1306,378,12.63,12.630000,2612830.000000,2282740.000000,4656906625836370122,7,1,4,0
1307,385,11.95,11.950000,2612830.000000,2300700.000000,15705315451300261700,7,1,4,0
1308,392,13.94,13.940000,2612830.000000,2248690.000000,13612423068410703277,7,1,4,0
1309,398,12.75,12.750000,2612830.000000,2279810.000000,9099046974487478114,7,1,4,0
1310,405,11.93,11.930000,2612830.000000,2301000.000000,3058515762957398038,7,1,4,0
1311,412,12.72,12.720000,2612830.000000,2280380.000000,1521897975226859122,7,1,4,0
1312,419,12.97,12.970000,2612830.000000,2273860.000000,2370134611890768624,7,1,4,0
1313,425,13.08,13.080000,2612830.000000,2271100.000000,12568905991538494965,7,1,4,0
1314,432,12.72,12.720000,2612830.000000,2280350.000000,8570944334072793110,7,1,4,0
1315,439,11.96,11.960000,2612830.000000,2300300.000000,16058481349340876127,7,1,4,0
1316,445,13.12,13.120000,2612830.000000,2270030.000000,7734900646872715636,7,1,4,0
1317,452,11.93,11.930000,2612830.000000,2301000.000000,4090781292815844631,7,1,4,0
1318,459,11.93,11.930000,2612830.000000,2301020.000000,13864746910552671069,7,1,4,0
1319,466,12.45,12.450000,2612830.000000,2287620.000000,17611505221142656675,7,1,4,0
1320,473,13.34,13.340000,2612830.000000,2264190.000000,3652143908077310828,7,1,4,0
1321,479,12.45,12.450000,2612830.000000,2287620.000000,9370852808671927122,7,1,4,0
1322,486,12.48,12.480000,2612830.000000,2286700.000000,3832915659551275213,7,1,4,0
1323,493,11.93,11.930000,2612830.000000,2301000.000000,2357110075016975511,7,1,4,0
1324,500,11.96,11.960000,2612830.000000,2300300.000000,5375581268736727882,7,1,4,0
1325,507,14.07,14.070000,2612830.000000,2245200.000000,9006216056621662793,7,1,4,0
1326,514,12.82,12.820000,2612830.000000,2277920.000000,5347984228651733892,7,1,4,0
1327,521,39.05,39.050000,2612830.000000,1592620.000000,14601279772203708831,7,1,4,0
1328,527,12.24,12.240000,2612830.000000,2293060.000000,4836083470543356335,7,1,4,0
1329,534,11.93,11.930000,2612830.000000,2301000.000000,14671418434706399168,7,1,4,0
1330,541,13.15,13.150000,2612830.000000,2269270.000000,6240230741240651374,7,1,4,0
1331,358,31.2,31.200000,2794550.000000,1922620.000000,9173743880887948546,null,2,4,0
1332,364,31.72,31.720000,2814650.000000,1921870.000000,8719434452818000213,null,2,4,0
1333,372,27.43,27.430000,2658320.000000,1929160.000000,13581456432510838628,null,2,4,0
1334,380,24.2,24.200000,2664450.000000,2019640.000000,7298582219971228549,null,2,4,0
1335,389,24.2,24.200000,2664450.000000,2019640.000000,16868273226273634308,null,2,4,0
1336,396,23.03,23.030000,2657140.000000,2045190.000000,5632652072601900275,null,2,4,0
1337,402,24.44,24.440000,2707520.000000,2045900.000000,16958583333008423400,null,2,4,0
1338,408,25.25,25.250000,2709810.000000,2025510.000000,12433928656163028882,null,2,4,0
1339,416,25.06,25.060000,2649970.000000,1985770.000000,11191117855083616851,null,2,4,0
1340,422,25.45,25.450000,2685270.000000,2001790.000000,3269378291914902925,null,2,4,0
1341,428,23.25,23.250000,2673150.000000,2051680.000000,10299224502461458138,null,2,4,0
1342,434,22.12,22.120000,2626060.000000,2045190.000000,3129438152522505702,null,2,4,0
1343,441,24.84,24.840000,2712010.000000,2038410.000000,5011558276188680597,null,2,4,0
1344,447,25.51,25.510000,2712130.000000,2020380.000000,14718493277947091396,null,2,4,0
1345,453,21.13,21.130000,2745990.000000,2165770.000000,16274008369254251537,null,2,4,0
1346,459,21.89,21.890000,2744320.000000,2143690.000000,15516795207272747885,null,2,4,0
1347,466,34.61,34.610000,3233620.000000,2114480.000000,8284877691203239041,null,2,4,0
1348,472,21.23,21.230000,2745990.000000,2163110.000000,3796963388997171553,null,2,4,0
1349,478,26.01,26.010000,2929020.000000,2167280.000000,4914344455154562715,null,2,4,0
1350,484,20.01,20.010000,2745990.000000,2196430.000000,832994606766022558,null,2,4,0
1351,491,19.58,19.580000,2755530.000000,2215970.000000,12926642471430903168,null,2,4,0
1352,498,20.77,20.770000,2745990.000000,2175630.000000,2754288694066382975,null,2,4,0
1353,505,17.93,17.930000,2702720.000000,2218170.000000,8119643424369292761,null,2,4,0
1354,512,22.23,22.230000,2783490.000000,2164640.000000,7057534381519137132,null,2,4,0
1355,519,16.69,16.690000,2702720.000000,2251750.000000,8592466257644328538,null,2,4,0
1356,526,19.12,19.120000,2755530.000000,2228540.000000,958117212731582340,null,2,4,0
1357,533,18.82,18.820000,2733220.000000,2218730.000000,6548712997496986767,null,2,4,0
1358,539,17.95,17.950000,2722090.000000,2233540.000000,11426963048346898796,null,2,4,0
1359,361,49.84,49.840000,2716140.000000,1362400.000000,8113966583655394914,null,3,4,0
1360,371,49.84,49.840000,2716140.000000,1362400.000000,8837840907526708004,null,3,4,0
1361,381,49.84,49.840000,2716140.000000,1362400.000000,13139357742317400886,null,3,4,0
1362,396,27.14,27.140000,2784620.000000,2028760.000000,5694310183682405168,null,3,4,0
1363,411,27.14,27.140000,2784620.000000,2028760.000000,4836078848654381912,null,3,4,0
1364,425,26.16,26.160000,2756340.000000,2035330.000000,15513652769216041206,null,3,4,0
1365,439,26.52,26.520000,2770980.000000,2036150.000000,4035331785461211329,null,3,4,0
1366,454,26.16,26.160000,2756340.000000,2035330.000000,13985033294235698628,null,3,4,0
1367,468,26.16,26.160000,2756340.000000,2035330.000000,6052320518924087840,null,3,4,0
1368,476,21.78,21.780000,2658510.000000,2079420.000000,7965346074487832215,null,3,4,0
1369,483,21.78,21.780000,2658510.000000,2079420.000000,1368304620423854099,null,3,4,0
1370,490,21.27,21.270000,2658310.000000,2092820.000000,16310056696126627911,null,3,4,0
1371,497,21.27,21.270000,2658310.000000,2092820.000000,12812769370537106523,null,3,4,0
1372,505,21.22,21.220000,2656660.000000,2092820.000000,17135195392663889005,null,3,4,0
1373,512,22.46,22.460000,2662020.000000,2064090.000000,8374342614825424437,null,3,4,0
1374,519,21.34,21.340000,2633100.000000,2071130.000000,10173356566349179200,null,3,4,0
1375,527,21.71,21.710000,2661490.000000,2083610.000000,7231265563020075061,null,3,4,0
1376,534,21.22,21.220000,2656660.000000,2092820.000000,2825178979621574931,null,3,4,0
1377,542,44.49,44.490000,2632910.000000,1461560.000000,4127817679063699625,null,3,4,0
1378,549,24.01,24.010000,2721790.000000,2068290.000000,14249931286364262428,null,3,4,0
1379,556,21.27,21.270000,2658310.000000,2092820.000000,10867457715414283372,null,3,4,0
1380,563,21.22,21.220000,2656660.000000,2092820.000000,16991188019100181715,null,3,4,0
1381,569,21.22,21.220000,2656660.000000,2092820.000000,6293781916223494554,null,3,4,0
1382,576,21.74,21.740000,2659970.000000,2081660.000000,17376233943499153176,null,3,4,0
1383,583,22.42,22.420000,2679700.000000,2078920.000000,7917304477676536149,null,3,4,0
1384,589,21.12,21.120000,2658310.000000,2096910.000000,6351886818433230997,null,3,4,0
1385,596,22.22,22.220000,2679700.000000,2084390.000000,8891883644553083818,null,3,4,0
1386,602,23.89,23.890000,2721790.000000,2071600.000000,12074316235723897175,null,3,4,0
1387,358,21.49,21.490000,2654650.000000,2084240.000000,3709837539755810803,null,4,4,0
1388,364,21.67,21.670000,2654650.000000,2079350.000000,1323492087047087910,null,4,4,0
1389,370,21.38,21.380000,2654650.000000,2087030.000000,8071434332697879851,null,4,4,0
1390,376,26.5,26.500000,2751710.000000,2022400.000000,17019001433933281369,null,4,4,0
1391,383,21.38,21.380000,2654650.000000,2087030.000000,5415424401876450318,null,4,4,0
1392,389,21.38,21.380000,2654650.000000,2087030.000000,1748701511449498008,null,4,4,0
1393,395,21.37,21.370000,2654650.000000,2087300.000000,7734057588023275868,null,4,4,0
1394,404,21.39,21.390000,2654650.000000,2086720.000000,9255470534382883558,null,4,4,0
1395,410,23.56,23.560000,2726660.000000,2084280.000000,3667078353513891593,null,4,4,0
1396,416,21.81,21.810000,2654650.000000,2075650.000000,15739642950880077948,null,4,4,0
1397,422,21.37,21.370000,2654650.000000,2087320.000000,583080732907309388,null,4,4,0
1398,429,19.88,19.880000,2654650.000000,2127020.000000,9901042904501159946,null,4,4,0
1399,436,19.74,19.740000,2654650.000000,2130630.000000,7858951836976251272,null,4,4,0
1400,443,19.74,19.740000,2654650.000000,2130630.000000,6820123012102079121,null,4,4,0
1401,450,20.73,20.730000,2675770.000000,2121080.000000,17581671740704891563,null,4,4,0
1402,457,22.65,22.650000,2682690.000000,2074950.000000,3798476049717145484,null,4,4,0
1403,464,20.3,20.300000,2654650.000000,2115880.000000,1137471258398998970,null,4,4,0
1404,472,19,19.000000,2654650.000000,2150230.000000,8397427607057116302,null,4,4,0
1405,480,19,19.000000,2654650.000000,2150180.000000,15035868718081602314,null,4,4,0
1406,489,19,19.000000,2654650.000000,2150230.000000,15055702497016491174,null,4,4,0
1407,496,17.93,17.930000,2654650.000000,2178600.000000,13807088213427997225,null,4,4,0
1408,503,20.53,20.530000,2654650.000000,2109530.000000,3264403587659579213,null,4,4,0
1409,510,18.29,18.290000,2654650.000000,2169220.000000,2043797820774487360,null,4,4,0
1410,518,19.92,19.920000,2654650.000000,2125760.000000,4983336793197224942,null,4,4,0
1411,527,21.55,21.550000,2727200.000000,2139370.000000,17534881488814285587,null,4,4,0
1412,534,17.93,17.930000,2654650.000000,2178700.000000,10290457030256228103,null,4,4,0
1413,541,17.93,17.930000,2654650.000000,2178600.000000,283090646750848654,null,4,4,0
1414,548,18.28,18.280000,2654650.000000,2169490.000000,3119276675457109121,null,4,4,0
1415,358,48.02,48.020000,2726800.000000,1417490.000000,8334047018266046082,null,5,4,0
1416,365,48.02,48.020000,2726800.000000,1417490.000000,2384806972839478240,null,5,4,0
1417,371,48.02,48.020000,2726800.000000,1417490.000000,8887281648843235452,null,5,4,0
1418,378,48.02,48.020000,2726800.000000,1417490.000000,16368825659083211195,null,5,4,0
1419,384,48.02,48.020000,2726800.000000,1417490.000000,7549313630709536703,null,5,4,0
1420,391,48.02,48.020000,2726800.000000,1417490.000000,10165027173785282287,null,5,4,0
1421,398,48.02,48.020000,2726800.000000,1417490.000000,9067978906654539320,null,5,4,0
1422,404,48.02,48.020000,2726800.000000,1417490.000000,13927638065577726938,null,5,4,0
1423,411,48.02,48.020000,2726800.000000,1417490.000000,4354366467602219840,null,5,4,0
1424,418,43.88,43.880000,2651810.000000,1488220.000000,5883000966934875308,null,5,4,0
1425,425,43.88,43.880000,2651810.000000,1488220.000000,3242675629796354728,null,5,4,0
1426,432,43.88,43.880000,2651810.000000,1488220.000000,16129660759530861600,null,5,4,0
1427,439,43.88,43.880000,2651810.000000,1488220.000000,18263324687548856006,null,5,4,0
1428,446,43.88,43.880000,2651810.000000,1488220.000000,15750889828793505328,null,5,4,0
1429,453,44.28,44.280000,2665320.000000,1485230.000000,3630801480990230967,null,5,4,0
1430,461,44.28,44.280000,2657230.000000,1480670.000000,6666532659180142509,null,5,4,0
1431,468,43.88,43.880000,2651810.000000,1488220.000000,595935676829548800,null,5,4,0
1432,476,43.8,43.800000,2646390.000000,1487370.000000,9088763570721929251,null,5,4,0
1433,483,43.77,43.770000,2644380.000000,1486980.000000,5259228105477627822,null,5,4,0
1434,490,43.77,43.770000,2644380.000000,1486980.000000,11632013552813768563,null,5,4,0
1435,498,43.77,43.770000,2644380.000000,1486980.000000,14389382397016684010,null,5,4,0
1436,505,43.77,43.770000,2644380.000000,1486980.000000,16765898653541372690,null,5,4,0
1437,512,43.77,43.770000,2644380.000000,1486980.000000,960232789865986828,null,5,4,0
1438,519,44.18,44.180000,2668400.000000,1489380.000000,16713354964463307565,null,5,4,0
1439,527,43.77,43.770000,2644380.000000,1486980.000000,9846598923291623492,null,5,4,0
1440,534,43.77,43.770000,2644380.000000,1486980.000000,5684309159239707926,null,5,4,0
1441,541,43.77,43.770000,2644380.000000,1486980.000000,3477428825472356080,null,5,4,0
1442,547,16.8,16.800000,2689570.000000,2237630.000000,2087512501066366297,null,5,4,0
1443,358,22.09,22.090000,2708210.000000,2110000.000000,15899427393744592199,null,6,4,0
1444,364,23.11,23.110000,2748620.000000,2113460.000000,895182643839282901,null,6,4,0
1445,371,22.12,22.120000,2708210.000000,2109020.000000,12792630607975155098,null,6,4,0
1446,378,22.7,22.700000,2724210.000000,2105740.000000,5267447422446039930,null,6,4,0
1447,384,22.09,22.090000,2708210.000000,2110000.000000,2665839959520885219,null,6,4,0
1448,390,22.02,22.020000,2708210.000000,2111880.000000,18263263689193832712,null,6,4,0
1449,397,22.85,22.850000,2748620.000000,2120540.000000,903713261126094323,null,6,4,0
1450,404,25.11,25.110000,2806250.000000,2101730.000000,10867574182487464659,null,6,4,0
1451,410,20.3,20.300000,2672210.000000,2129630.000000,16027289543603439818,null,6,4,0
1452,417,20.3,20.300000,2672210.000000,2129630.000000,6116349892242323648,null,6,4,0
1453,424,20.3,20.300000,2672210.000000,2129630.000000,10357403037972540209,null,6,4,0
1454,431,20.3,20.300000,2672210.000000,2129630.000000,497780244161283266,null,6,4,0
1455,437,20.3,20.300000,2672210.000000,2129630.000000,13370388053511041017,null,6,4,0
1456,444,21.05,21.050000,2743020.000000,2165590.000000,13276329076280880691,null,6,4,0
1457,451,24.77,24.770000,2672440.000000,2010520.000000,6782094256742162789,null,6,4,0
1458,458,20.3,20.300000,2672210.000000,2129630.000000,8808257574331105871,null,6,4,0
1459,465,20.3,20.300000,2672210.000000,2129630.000000,7855597902810314878,null,6,4,0
1460,471,21.67,21.670000,2676940.000000,2096880.000000,9922680512260559550,null,6,4,0
1461,478,22.76,22.760000,2709100.000000,2092630.000000,16168531392079778706,null,6,4,0
1462,485,22,22.000000,2698010.000000,2104360.000000,4611250740880292267,null,6,4,0
1463,491,20.3,20.300000,2672210.000000,2129630.000000,13266925485907062663,null,6,4,0
1464,498,21.28,21.280000,2681270.000000,2110690.000000,4974621687029304312,null,6,4,0
1465,505,21.9,21.900000,2698010.000000,2107180.000000,6042181355718653687,null,6,4,0
1466,512,21.3,21.300000,2684500.000000,2112760.000000,8429079299117621614,null,6,4,0
1467,519,20.3,20.300000,2672210.000000,2129630.000000,3780255848999656056,null,6,4,0
1468,526,19.68,19.680000,2664000.000000,2139600.000000,16604812329116224595,null,6,4,0
1469,533,19.68,19.680000,2664000.000000,2139600.000000,679949369220857226,null,6,4,0
1470,540,19.68,19.680000,2664000.000000,2139600.000000,3412789488253927176,null,6,4,0
1471,359,46.18,46.180000,2650410.000000,1426580.000000,11963833972899654524,null,7,4,0
1472,366,46.18,46.180000,2650410.000000,1426580.000000,17031063218415756356,null,7,4,0
1473,373,44.46,44.460000,2629030.000000,1460150.000000,16095575575543189669,null,7,4,0
1474,380,44.46,44.460000,2629030.000000,1460150.000000,15462752511715735405,null,7,4,0
1475,388,49.38,49.380000,2783900.000000,1409250.000000,12272602527251922672,null,7,4,0
1476,395,44.46,44.460000,2629030.000000,1460150.000000,17312425491769791765,null,7,4,0
1477,401,44.46,44.460000,2629030.000000,1460150.000000,7171268467334319044,null,7,4,0
1478,409,35.1,35.100000,2761150.000000,1792020.000000,982254401464573041,null,7,4,0
1479,416,35.1,35.100000,2761150.000000,1792020.000000,17166440388664815299,null,7,4,0
1480,424,32.15,32.150000,2719930.000000,1845470.000000,13813637837334185587,null,7,4,0
1481,431,32.15,32.150000,2719930.000000,1845470.000000,1928386548073774207,null,7,4,0
1482,439,32.15,32.150000,2719930.000000,1845470.000000,4751957137622741658,null,7,4,0
1483,446,30.42,30.420000,2682700.000000,1866580.000000,2346175426813036694,null,7,4,0
1484,453,30.7,30.700000,2735770.000000,1895970.000000,16705503359088134601,null,7,4,0
1485,461,35.89,35.890000,2750190.000000,1763040.000000,2762005197672342309,null,7,4,0
1486,468,31.04,31.040000,2718400.000000,1874660.000000,10478394893351706385,null,7,4,0
1487,476,32.79,32.790000,2644430.000000,1777270.000000,13528770631239512815,null,7,4,0
1488,484,20.94,20.940000,2665720.000000,2107650.000000,8918180296332880849,null,7,4,0
1489,491,20.94,20.940000,2665720.000000,2107650.000000,11773128786423005735,null,7,4,0
1490,499,21.16,21.160000,2679020.000000,2112110.000000,7878737674343693529,null,7,4,0
1491,507,22.03,22.030000,2709350.000000,2112610.000000,5151273140496888743,null,7,4,0
1492,515,21.79,21.790000,2683290.000000,2098640.000000,4825102375216332092,null,7,4,0
1493,522,21.55,21.550000,2721350.000000,2135030.000000,9578916187094359766,null,7,4,0
1494,530,20.8,20.800000,2652530.000000,2100790.000000,5463524004578481576,null,7,4,0
1495,538,22.65,22.650000,2715770.000000,2100520.000000,14162311038801019678,null,7,4,0
1496,545,20.8,20.800000,2652530.000000,2100790.000000,6503135306345739342,null,7,4,0
1497,552,23.56,23.560000,2721270.000000,2080010.000000,2108841716289881961,null,7,4,0
