EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,2795,10.019119,Normal,2.71,2.710000,-149.375000,-153.421697,14741561622613775261,null,0,8,1
275,2805,10.013460,Normal,2.71,2.710000,-149.375000,-153.421697,2946279925276307272,null,0,8,1
276,2815,10.021655,Normal,2.71,2.710000,-149.375000,-153.421697,3070200649622247999,null,0,8,1
277,2825,10.019686,Normal,2.71,2.710000,-149.375000,-153.421697,2423048187440302629,null,0,8,1
278,2836,10.016400,Normal,2.71,2.710000,-149.375000,-153.421697,9272413007731132985,null,0,8,1
279,2846,10.014133,Normal,2.71,2.710000,-149.375000,-153.421697,12577989951142273,null,0,8,1
280,2856,10.022594,Normal,2.71,2.710000,-149.375000,-153.421697,7896060737620232609,null,0,8,1
281,2866,10.014994,Normal,2.71,2.710000,-149.375000,-153.421697,15593754535780411356,null,0,8,1
282,2876,10.027856,Normal,2.99,2.990000,-149.375000,-153.835544,16397934716026239520,null,0,9,0
283,2887,10.018526,Normal,5.7,5.700000,-145.906250,-154.222708,9018585170366670638,null,0,9,0
284,2897,10.028587,Normal,2.99,2.990000,-149.375000,-153.835544,1245724232386462398,null,0,9,0
285,2907,10.021970,Normal,2.82,2.820000,-149.375000,-153.580595,15531414465878772394,null,0,9,0
286,2917,10.039029,Normal,3.34,3.340000,-148.781250,-153.754005,7957783297317450942,null,0,9,0
287,2927,10.011836,Normal,2.99,2.990000,-149.375000,-153.835544,4022265551256336650,null,0,9,0
288,2938,10.034684,Normal,2.92,2.920000,-149.375000,-153.736001,14616226195564554706,null,0,9,0
289,2948,10.012768,Normal,2.99,2.990000,-149.375000,-153.835544,8397809310585652381,null,0,9,0
290,2958,10.019732,Normal,2.79,2.790000,-149.375000,-153.541028,15353550794616108523,null,0,9,0
291,2968,10.020114,Normal,2.81,2.810000,-149.375000,-153.575659,17749943963455523182,null,0,9,0
292,2978,10.017045,Normal,2.93,2.930000,-149.375000,-153.752818,1718393840850872401,null,0,9,0
293,2989,10.011917,Normal,2.99,2.990000,-149.375000,-153.835544,18331706800301289254,null,0,9,0
294,2999,10.015185,Normal,17.17,17.170000,-133.125000,-155.981206,5704395645702846479,null,0,9,0
295,3009,10.018908,Normal,3.13,3.130000,-149.375000,-154.048478,1750824181907311887,null,0,9,0
296,3019,10.019437,Normal,6.02,6.020000,-146.562500,-155.391800,2655123399375271012,null,0,9,0
297,3029,10.022075,Normal,2.74,2.740000,-149.375000,-153.471918,12502890015437655800,null,0,9,0
298,3040,10.030026,Normal,5.51,5.510000,-146.500000,-154.572059,10969402480687738308,null,0,9,0
299,3050,10.022459,Normal,2.99,2.990000,-149.375000,-153.845589,17508791864874295419,null,0,9,0
300,3060,10.015888,Normal,4.63,4.630000,-146.906250,-153.707985,6856188163698162765,null,0,9,0
301,3070,10.015240,Normal,2.71,2.710000,-149.375000,-153.430517,2517653509083451391,null,0,9,0
302,3080,10.020422,Normal,2.71,2.710000,-149.375000,-153.430517,10723787877098065527,null,0,9,0
303,3091,10.036144,Normal,2.72,2.720000,-149.375000,-153.432260,12322343531561327674,null,0,9,0
304,3101,10.012614,Normal,2.72,2.720000,-149.375000,-153.432677,16934673543199340234,null,0,9,0
305,3111,10.015183,Normal,2.71,2.710000,-149.375000,-153.430517,6025048075142472215,null,0,9,0
306,3121,10.016698,Normal,3.84,3.840000,-149.375000,-155.108745,16313419442153381846,null,0,9,0
307,3131,10.020206,Normal,2.72,2.720000,-149.375000,-153.445416,17881723371809173018,null,0,9,0
308,3142,10.016954,Normal,4.62,4.620000,-146.906250,-153.691659,9962259188783227652,null,0,9,0
309,3152,10.012858,Normal,4.4,4.400000,-147.312500,-153.796174,11498358192919207029,null,0,9,0
310,3162,10.011871,Normal,2.71,2.710000,-149.375000,-153.427619,14083743845802461177,null,0,9,0
311,3172,10.018519,Normal,4.95,4.950000,-147.781250,-155.090298,5736595932359828597,null,0,9,0
312,3182,10.014219,Normal,2.71,2.710000,-149.375000,-153.421697,9780707448700829585,null,0,9,1
313,3186,3.900036,Normal,12.31,12.310000,-138.843750,-155.938326,963284188234802888,null,0,9,1
314,3197,10.013759,Normal,2.71,2.710000,-149.375000,-153.430517,17756759128030046497,null,0,10,0
315,3207,10.020277,Normal,5.72,5.720000,-146.250000,-154.610049,15386847176694316728,null,0,10,0
316,3217,10.013068,Normal,2.71,2.710000,-149.375000,-153.430517,13719536980025677653,null,0,10,0
317,3227,10.013044,Normal,2.74,2.740000,-149.375000,-153.471918,859526042193188828,null,0,10,0
318,3238,10.011727,Normal,2.71,2.710000,-149.375000,-153.430517,12299801902930935602,null,0,10,0
319,3248,10.016403,Normal,4.52,4.520000,-147.062500,-153.711720,8201939273087967950,null,0,10,0
320,3258,10.015420,Normal,2.75,2.750000,-149.375000,-153.480786,3142031510325206116,null,0,10,0
321,3268,10.026149,Normal,2.72,2.720000,-149.375000,-153.437421,17423559821468441846,null,0,10,0
322,3278,10.014991,Normal,2.71,2.710000,-149.375000,-153.430517,8720315310194618762,null,0,10,0
