EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1595,10.011158,20.82,20.820000,26011.650000,20596.917274,11663713950442567948,null,0,6,0
300,1605,10.015468,20.47,20.470000,26011.650000,20686.260288,7297335606951674003,null,0,6,0
301,1615,10.028612,20.34,20.340000,26011.650000,20721.112934,8496162950697088182,null,0,6,0
302,1625,10.023016,20.67,20.670000,26011.650000,20636.320530,15305380438081476765,null,0,6,0
303,1635,10.016811,20.64,20.640000,26011.650000,20641.953013,11333290297391955156,null,0,6,0
304,1645,10.022172,20.34,20.340000,26011.650000,20721.380652,7589175739469504133,null,0,6,0
305,1655,10.012500,25.42,25.420000,27639.980000,20612.719561,16939481158818611570,null,0,6,0
306,1665,10.017275,20.64,20.640000,26011.650000,20641.953013,11484093652509244938,null,0,6,0
307,1675,10.011455,20.47,20.470000,26011.650000,20686.260288,16095889219109620225,null,0,6,0
308,1685,10.016351,20.83,20.830000,26011.650000,20593.193721,17550704578846736940,null,0,6,0
309,1695,10.011797,20.64,20.640000,26011.650000,20641.953013,1813649099273056662,null,0,6,0
310,1434,10.013200,15.56,15.560000,24798.500000,20940.200000,12655657483964190617,9,1,6,0
311,1444,10.013100,16.14,16.140000,24798.500000,20795.700000,7169774042484105799,9,1,6,0
312,1454,10.012300,15.73,15.730000,24798.500000,20898.000000,17550704578846736931,9,1,6,0
313,1464,10.013500,15.63,15.630000,24798.500000,20922.100000,8637109149608054798,9,1,6,0
314,1474,10.013300,15.56,15.560000,24798.500000,20940.200000,3435461158430326306,9,1,6,0
315,1484,10.012600,15.49,15.490000,24798.500000,20957.300000,1813649099273056649,9,1,6,0
316,1495,10.012900,15.73,15.730000,24798.500000,20898.000000,15819755196911678442,9,1,6,0
317,1505,10.011800,16.81,16.810000,24798.500000,20629.700000,12905432256808585368,9,1,6,0
318,1515,10.014400,15.56,15.560000,24798.500000,20940.200000,13022966799064010730,9,1,6,0
319,1525,10.012600,15.63,15.630000,24798.500000,20922.100000,10710365681573142466,9,1,6,0
320,1535,10.013000,15.63,15.630000,24798.500000,20922.100000,3841687439979570759,9,1,6,0
321,1545,10.012800,15.49,15.490000,24798.500000,20957.300000,4473406223656696655,9,1,6,0
322,1555,10.014700,16.6,16.600000,24798.500000,20682.800000,17326434480483680380,9,1,6,0
323,1565,10.013200,15.49,15.490000,24798.500000,20957.300000,4853104170369858961,9,1,6,0
324,1575,10.013000,15.77,15.770000,24798.500000,20887.800000,17064124356313461482,9,1,6,0
325,1585,10.013400,15.56,15.560000,24798.500000,20940.200000,6279409346540666563,9,1,6,0
326,1595,10.013300,15.43,15.430000,24798.500000,20971.500000,9922758499457524987,9,1,6,0
327,1605,10.012500,15.73,15.730000,24798.500000,20898.000000,14941132947138066249,9,1,6,0
328,1615,10.011600,15.63,15.630000,24798.500000,20922.100000,7232886699046079349,9,1,6,0
329,1625,10.013300,16.19,16.190000,24798.500000,20783.300000,5336557057844416303,9,1,6,0
330,1635,10.013600,15.56,15.560000,24798.500000,20940.200000,14128475427471287884,9,1,6,0
331,1645,10.016000,16.08,16.080000,24798.500000,20809.700000,6189372957759398103,9,1,6,0
332,1655,10.012700,15.73,15.730000,24798.500000,20898.000000,1484232557226040082,9,1,6,0
333,1665,10.011800,15.73,15.730000,24798.500000,20898.000000,9140653866756606593,9,1,6,0
334,1675,10.012400,15.56,15.560000,24798.500000,20940.200000,12597886851676848283,9,1,6,0
335,1685,10.014600,15.56,15.560000,24798.500000,20940.200000,14697166378737665899,9,1,6,0
336,1695,10.015400,15.56,15.560000,24798.500000,20940.200000,16790888449374774664,9,1,6,0
337,1705,10.006560,20.19,20.190000,25219.550000,20127.783784,16245751206423517283,null,0,6,1
338,1715,10.005518,19.38,19.380000,24986.910000,20143.883839,5532289976183801810,null,0,6,1
339,1725,10.005844,20.19,20.190000,25219.550000,20127.783784,472549827280901410,null,0,6,1
340,1735,10.006934,19.21,19.210000,24954.710000,20160.279381,10805262213046788926,null,0,6,1
341,1745,10.006530,19.38,19.380000,24986.910000,20143.883839,17598505717154729418,null,0,6,1
342,1755,10.006330,20.19,20.190000,25219.550000,20127.783784,11149925318743592711,null,0,6,1
343,1765,10.007082,19.45,19.450000,24986.910000,20127.783784,2597973733726899229,null,0,6,1
344,1775,10.007040,20.19,20.190000,25219.550000,20127.783784,13877753559824363292,null,0,6,1
345,1785,10.007212,28.05,28.050000,28218.400000,20302.807296,5491688736742604241,null,0,6,1
346,1795,10.035433,29.37,29.370000,27293.430000,19277.704774,6680115856364087552,null,0,6,1
347,1805,10.006200,26.97,26.970000,27888.120000,20366.054525,16652361340694754793,null,0,6,1
348,1815,10.005523,29.65,29.650000,27393.870000,19271.134389,14448086554954194438,null,0,6,1
349,1825,10.007437,30.69,30.690000,29104.090000,20173.285354,9130720931344522561,null,0,6,1
350,1835,10.008935,19.38,19.380000,24986.910000,20143.883839,11702329609851016134,null,0,6,1
351,1845,10.007184,23.66,23.660000,26400.530000,20154.289053,14663999588591308100,null,0,6,1
352,1705,10.007172,19.18,19.180000,24954.710000,20168.693086,13630165036490064133,null,1,6,1
353,1715,10.007750,19.59,19.590000,25121.260000,20201.041770,15678482473055315043,null,1,6,1
354,1725,10.007906,19.59,19.590000,25121.260000,20201.041770,10674742495986251178,null,1,6,1
355,1735,10.007203,18.95,18.950000,24954.710000,20226.699650,7574975761259112884,null,1,6,1
356,1745,10.008187,19.58,19.580000,25165.830000,20237.757506,5634467792912706545,null,1,6,1
357,1755,10.007011,18.92,18.920000,24954.710000,20234.337223,6447004106572185750,null,1,6,1
358,1765,10.009100,19.18,19.180000,24954.710000,20168.693086,17514447873432715905,null,1,6,1
359,1775,10.008717,18.95,18.950000,24954.710000,20226.699650,9414625301628032606,null,1,6,1
360,1785,10.008123,18.92,18.920000,24954.710000,20234.337223,14961560177980050027,null,1,6,1
361,1795,10.008179,20.31,20.310000,25376.410000,20221.702378,8158188927381021183,null,1,6,1
362,1805,10.010214,23.22,23.220000,25887.850000,19875.668222,522484804637244111,null,1,6,1
363,1815,10.008008,18.92,18.920000,24954.710000,20234.337223,2849054829843856153,null,1,6,1
364,1825,10.006509,19.03,19.030000,24939.510000,20193.100059,17700516479182148206,null,1,6,1
365,1835,10.009355,18.9,18.900000,24954.710000,20237.757506,14146117939177458768,null,1,6,1
366,1845,10.007219,18.95,18.950000,24954.710000,20226.699650,4601661683698830581,null,1,6,1
367,1856,10.009511,24.77,24.770000,27497.780000,20686.723308,12541367494285805396,null,0,7,0
368,1866,10.015896,20.64,20.640000,26011.650000,20641.953013,7232886699046079348,null,0,7,0
369,1876,10.011191,20.64,20.640000,26011.650000,20641.953013,12563605159221676499,null,0,7,0
370,1886,10.015846,20.47,20.470000,26011.650000,20686.260288,1843844512643992188,null,0,7,0
371,1896,10.012967,20.47,20.470000,26011.650000,20686.260288,2554971070684591514,null,0,7,0
372,1906,10.013006,21.01,21.010000,26011.650000,20546.579949,11345951905044919328,null,0,7,0
373,1916,10.014037,20.54,20.540000,26011.650000,20668.567016,14390178932220141624,null,0,7,0
374,1926,10.007918,26.45,26.450000,27598.210000,20297.930151,10965028042689136260,null,0,7,0
375,1936,10.017074,20.04,20.040000,26011.650000,20797.655870,2160082875564778646,null,0,7,0
376,1946,10.011867,20.47,20.470000,26011.650000,20686.260288,10714193147861006256,null,0,7,0
377,1956,10.013633,20.34,20.340000,26011.650000,20721.112934,1813649099273056662,null,0,7,0
378,1966,10.003507,28.69,28.690000,27410.670000,19546.801828,14230326025595130991,null,0,7,0
379,1976,10.017114,20.47,20.470000,26011.650000,20686.260288,1473676975402590715,null,0,7,0
380,1986,10.013103,20.73,20.730000,26011.650000,20620.287968,16707240564842422164,null,0,7,0
381,1996,10.017900,20.34,20.340000,26011.650000,20721.380652,16115692515582567616,null,0,7,0
382,2006,10.010192,25.51,25.510000,27483.660000,20472.419542,10756377387194913899,null,0,7,0
383,2016,10.011298,20.47,20.470000,26011.650000,20686.260288,11478458478748617332,null,0,7,0
384,2026,10.008157,38.68,38.680000,25946.700000,15911.512818,3870592284317554909,null,0,7,0
385,2036,10.014184,20.78,20.780000,26011.650000,20605.381809,15662769997399051363,null,0,7,0
386,2046,10.022291,20.47,20.470000,26011.650000,20686.260288,7020143178255846138,null,0,7,0
387,2056,10.024583,20.64,20.640000,26011.650000,20641.953013,15678152239284190953,null,0,7,0
388,2066,10.033079,20.64,20.640000,26011.650000,20641.953013,11871022938985055404,null,0,7,0
389,2076,10.025609,20.47,20.470000,26011.650000,20686.260288,6841147203041338570,null,0,7,0
390,2086,10.011952,19.79,19.790000,26011.650000,20863.764520,5336557057844416300,null,0,7,0
391,2096,10.015870,27.15,27.150000,28060.850000,20442.598705,17453160821945131094,null,0,7,0
392,2106,10.011528,20.47,20.470000,26011.650000,20686.260288,5366192266146918562,null,0,7,0
393,2116,10.020415,20.29,20.290000,25868.830000,20619.535183,12756199741178723941,null,0,7,0
394,2126,10.013737,20.72,20.720000,26011.650000,20620.963868,14424126936540502534,null,0,7,0
395,2136,10.015496,20.64,20.640000,26011.650000,20641.953013,518410766620499926,null,0,7,0
396,2146,10.013987,20.64,20.640000,26011.650000,20641.953013,12808399885513000836,null,0,7,0
397,1856,10.013600,15.56,15.560000,24798.500000,20940.200000,9922758499457524987,9,1,7,0
398,1866,10.015000,16.57,16.570000,24798.500000,20690.400000,1833859915738900903,9,1,7,0
399,1876,10.012200,15.63,15.630000,24798.500000,20922.100000,10243351224456127311,9,1,7,0
400,1886,10.012200,15.63,15.630000,24798.500000,20922.100000,15181185972826036488,9,1,7,0
401,1896,10.013500,15.56,15.560000,24798.500000,20940.200000,11478458478748617335,9,1,7,0
402,1906,10.013400,15.97,15.970000,24798.500000,20837.400000,5336557057844416303,9,1,7,0
403,1916,10.011000,16.6,16.600000,24798.500000,20682.800000,12756199741178723942,9,1,7,0
404,1926,10.010900,15.56,15.560000,24798.500000,20940.200000,12563605159221676496,9,1,7,0
405,1936,10.010700,15.63,15.630000,24798.500000,20922.100000,761514219236104231,9,1,7,0
406,1946,10.012300,15.63,15.630000,24798.500000,20922.100000,3490619588791339043,9,1,7,0
407,1956,10.006600,38.15,38.150000,24798.500000,15337.200000,17838323330417449639,9,1,7,0
408,1966,10.015000,15.56,15.560000,24798.500000,20940.200000,5009728315546550451,9,1,7,0
409,1976,10.011200,16.32,16.320000,24798.500000,20750.800000,11345951905044919329,9,1,7,0
410,1986,10.013200,15.56,15.560000,24798.500000,20940.200000,7020143178255846137,9,1,7,0
411,1996,10.012500,15.73,15.730000,24798.500000,20898.000000,17759853973621982698,9,1,7,0
412,2006,10.012100,15.63,15.630000,24798.500000,20922.100000,10085898762971869628,9,1,7,0
413,2016,10.010700,15.56,15.560000,24798.500000,20940.200000,4199181365818432563,9,1,7,0
414,2026,10.015000,15.38,15.380000,24798.500000,20984.900000,12440134168921996760,9,1,7,0
415,2036,10.012200,16.78,16.780000,24798.500000,20636.800000,4258576511452401229,9,1,7,0
416,2046,10.011100,15.63,15.630000,24798.500000,20922.100000,12500477180044474143,9,1,7,0
417,2056,10.016600,15.63,15.630000,24798.500000,20922.100000,5560999747696379001,9,1,7,0
418,2066,10.013700,15.63,15.630000,24798.500000,20922.100000,13779165977473925318,9,1,7,0
419,2076,10.011500,16.99,16.990000,24798.500000,20586.400000,11692311560425037484,9,1,7,0
420,2086,10.012700,15.56,15.560000,24798.500000,20940.200000,16676512202801932980,9,1,7,0
421,2096,10.013500,15.49,15.490000,24798.500000,20957.300000,5752567375414335090,9,1,7,0
422,2106,10.010800,17.43,17.430000,24798.500000,20476.400000,1382894480501210337,9,1,7,0
423,2116,10.011900,15.63,15.630000,24798.500000,20922.100000,12908692188575237361,9,1,7,0
424,2126,10.016400,15.98,15.980000,24798.500000,20836.000000,15540470690187977368,9,1,7,0
425,2136,10.013000,15.56,15.560000,24798.500000,20940.200000,8211925455749517107,9,1,7,0
426,2146,10.012500,16.53,16.530000,24798.500000,20698.500000,13326052343656574030,9,1,7,0
427,2156,10.005907,20.19,20.190000,25219.550000,20127.783784,14531067589220887108,null,0,7,1
428,2166,10.005534,20.19,20.190000,25219.550000,20127.783784,8229622153653093054,null,0,7,1
429,2176,10.005764,19.38,19.380000,24986.910000,20143.883839,5850040348560224121,null,0,7,1
430,2186,10.006793,19.38,19.380000,24986.910000,20143.883839,16314512807858336126,null,0,7,1
431,2196,10.006048,20.5,20.500000,25287.850000,20104.891599,12749657195404409913,null,0,7,1
432,2206,10.006396,20.5,20.500000,25287.850000,20104.891599,13014190864456558083,null,0,7,1
433,2216,10.005908,19.18,19.180000,24954.710000,20168.693086,7721560454980763118,null,0,7,1
434,2156,10.006187,18.92,18.920000,24954.710000,20234.337223,17714983618604109876,null,1,7,1
435,2166,10.007234,18.95,18.950000,24954.710000,20226.699650,17259366768678807934,null,1,7,1
436,2176,10.006539,18.92,18.920000,24954.710000,20234.337223,13854853277679087515,null,1,7,1
437,2186,10.007566,19.03,19.030000,24939.510000,20193.100059,7176508412304497297,null,1,7,1
438,2196,10.007140,18.91,18.910000,24954.710000,20236.960073,17686939283889514264,null,1,7,1
439,2206,10.006996,19.03,19.030000,24939.510000,20193.100059,17886679240100909817,null,1,7,1
440,2216,10.007028,19.58,19.580000,25121.260000,20202.023531,8793080773819483240,null,1,7,1
441,2227,10.008159,24.72,24.720000,27227.820000,20496.678022,761784118601738442,null,0,8,0
442,2237,10.012526,20.54,20.540000,26011.650000,20669.559389,15239957334724362949,null,0,8,0
443,2247,10.015165,20.47,20.470000,26011.650000,20686.260288,4175467323952165116,null,0,8,0
444,2257,10.018844,20.59,20.590000,25992.750000,20641.308161,9893787066930880619,null,0,8,0
445,2267,10.012165,20.47,20.470000,26011.650000,20686.260288,3475532517774400421,null,0,8,0
446,2277,10.013396,20.22,20.220000,25927.800000,20686.259575,14941132947138066248,null,0,8,0
447,2287,10.011903,20.83,20.830000,26011.650000,20593.193721,794024547833192405,null,0,8,0
448,2297,10.015552,20.24,20.240000,26011.650000,20746.569581,15183681962738315729,null,0,8,0
449,2307,10.010344,20.83,20.830000,26011.650000,20593.193721,14449973879156003665,null,0,8,0
450,2317,10.013027,20.64,20.640000,26011.650000,20641.953013,6709749388734868881,null,0,8,0
451,2327,10.013969,20.47,20.470000,26011.650000,20686.260288,8211925455749517106,null,0,8,0
452,2337,10.016108,20.64,20.640000,26011.650000,20641.953013,14020805169184194415,null,0,8,0
453,2347,10.014339,20.42,20.420000,25868.830000,20586.349123,11829917179985057399,null,0,8,0
454,2357,10.011927,20.47,20.470000,26011.650000,20686.260288,5752567375414335101,null,0,8,0
455,2367,10.010772,20.83,20.830000,26011.650000,20593.193721,3381209718308819186,null,0,8,0
456,2377,10.013232,20.64,20.640000,26011.650000,20641.953013,15925952537049673041,null,0,8,0
457,2387,10.009959,20.64,20.640000,26011.650000,20641.953013,3295854964039169341,null,0,8,0
458,2397,10.014036,21.01,21.010000,26011.650000,20546.579949,1152205960122323751,null,0,8,0
459,2407,10.011812,21.08,21.080000,26011.650000,20527.389341,13326052343656574031,null,0,8,0
460,2417,10.010741,20.47,20.470000,26011.650000,20686.260288,14002958154718925350,null,0,8,0
461,2427,10.013429,20.83,20.830000,26011.650000,20593.193721,15005144134573494765,null,0,8,0
462,2437,10.016381,20.34,20.340000,26011.650000,20721.380652,4574917363912569612,null,0,8,0
463,2447,10.010058,21.25,21.250000,25989.800000,20467.816321,18347408118901298118,null,0,8,0
464,2457,10.013349,20.83,20.830000,26011.650000,20593.193721,5863417926816380776,null,0,8,0
465,2467,10.010485,20.47,20.470000,26011.650000,20686.260288,8223620060233332187,null,0,8,0
466,2477,10.039471,20.64,20.640000,26011.650000,20641.953013,7033732287612266055,null,0,8,0
467,2487,10.039282,20.64,20.640000,26011.650000,20641.953013,6389671984920809543,null,0,8,0
468,2227,10.033700,15.56,15.560000,24798.500000,20940.200000,12440134168921996760,9,1,8,0
469,2237,10.012100,15.56,15.560000,24798.500000,20940.200000,7517462451141942889,9,1,8,0
470,2247,10.012600,15.63,15.630000,24798.500000,20922.100000,15925952537049673040,9,1,8,0
471,2257,10.005800,37.7,37.700000,24798.500000,15449.500000,4924993199355378835,9,1,8,0
472,2267,10.013600,15.56,15.560000,24798.500000,20940.200000,15127099061707444238,9,1,8,0
473,2277,10.013200,17.56,17.560000,24798.500000,20445.100000,1382894480501210337,9,1,8,0
474,2287,10.012500,16.57,16.570000,24798.500000,20690.400000,13326052343656574030,9,1,8,0
475,2297,10.014600,16,16.000000,24798.500000,20830.300000,10300333460364244566,9,1,8,0
476,2307,10.011900,15.56,15.560000,24798.500000,20940.200000,8211925455749517107,9,1,8,0
477,2317,10.021300,16.24,16.240000,24798.500000,20771.500000,2645832178231952232,9,1,8,0
478,2327,10.013200,15.93,15.930000,24798.500000,20849.300000,1152205960122323748,9,1,8,0
479,2337,10.011900,15.56,15.560000,24798.500000,20940.200000,4892228399304542650,9,1,8,0
480,2347,10.011200,15.63,15.630000,24798.500000,20922.100000,6709749388734868880,9,1,8,0
481,2357,10.009800,15.56,15.560000,24798.500000,20940.200000,8359888640991421462,9,1,8,0
482,2367,10.012700,16.25,16.250000,24798.500000,20769.400000,5954276087873836648,9,1,8,0
483,2377,10.013200,15.56,15.560000,24798.500000,20940.200000,14941132947138066249,9,1,8,0
484,2387,10.008700,15.98,15.980000,24798.500000,20836.000000,2844470708617624923,9,1,8,0
485,2397,10.012500,15.63,15.630000,24798.500000,20922.100000,16676512202801932980,9,1,8,0
486,2407,10.014200,15.56,15.560000,24798.500000,20940.200000,12151137484147884127,9,1,8,0
487,2417,10.011400,20.09,20.090000,26011.600000,20785.300000,11896401329143518196,9,1,8,0
488,2427,10.010600,16.48,16.480000,24798.500000,20711.600000,7859521060331039036,9,1,8,0
489,2437,10.013700,16.88,16.880000,24798.500000,20612.800000,5468645552806979408,9,1,8,0
490,2447,10.014600,15.56,15.560000,24798.500000,20940.200000,12500477180044474143,9,1,8,0
491,2457,10.012200,15.49,15.490000,24798.500000,20957.300000,17724277001724365906,9,1,8,0
492,2467,10.017300,16.07,16.070000,24798.500000,20813.100000,3735299698993117375,9,1,8,0
493,2477,10.012900,15.63,15.630000,24798.500000,20922.100000,2021187741329104650,9,1,8,0
494,2487,10.009900,15.98,15.980000,24798.500000,20836.000000,17533450785224096226,9,1,8,0
