EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,577,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16043612859901904434,null,2,5,0
343,583,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4155082396815245038,null,2,5,0
344,589,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2339595788786815917,null,2,5,0
345,594,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3463195284438512544,null,2,5,0
346,601,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2931041788521638046,null,2,5,0
347,606,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9163417700581893938,null,2,5,0
348,612,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11392111439100826614,null,2,5,0
349,618,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10968890464507429524,null,2,5,0
350,624,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12884217033503855992,null,2,5,0
351,630,60.16,60.160000,-97.437500,-156.056000,8405221081488074129,null,2,5,0
352,637,60.16,60.160000,-97.437500,-156.056000,11630422484307168905,null,2,5,0
353,643,60.16,60.160000,-97.437500,-156.056000,7382676980945728450,null,2,5,0
354,649,60.16,60.160000,-97.437500,-156.056000,5477173392830580547,null,2,5,0
355,655,60.16,60.160000,-97.437500,-156.056000,8679776459234065352,null,2,5,0
356,662,60.16,60.160000,-97.437500,-156.056000,5200366865082054627,null,2,5,0
357,668,60.16,60.160000,-97.437500,-156.056000,10659695161803615697,null,2,5,0
358,674,60.16,60.160000,-97.437500,-156.056000,6290214339959785610,null,2,5,0
359,680,1.79769e+308,,,-156.056000,16442401484345822093,null,2,5,0
360,687,60.16,60.160000,-97.437500,-156.051000,643737146921559208,null,2,5,0
361,693,60.16,60.160000,-97.437500,-156.056000,3130883015055760863,null,2,5,0
362,700,60.16,60.160000,-97.437500,-156.056000,17629074599692481997,null,2,5,0
363,706,60.16,60.160000,-97.437500,-156.056000,13990359641346504874,null,2,5,0
364,547,60.16,60.160000,-97.437500,-156.056000,12728610669709243731,null,3,5,0
365,553,60.16,60.160000,-97.437500,-156.056000,5611713521960933294,null,3,5,0
366,559,60.16,60.160000,-97.437500,-156.056000,16901843546062377495,null,3,5,0
367,565,24.1,24.100000,-125.750000,-156.056000,13296996317904642190,null,3,5,0
368,571,24.1,24.100000,-125.750000,-156.056000,2962780940478435672,null,3,5,0
369,577,24.1,24.100000,-125.750000,-156.056000,12519827864460279630,null,3,5,0
370,584,24.1,24.100000,-125.750000,-156.056000,7327529353035616573,null,3,5,0
371,591,14.88,14.880000,-135.844000,-156.056000,18381612977829207240,null,3,5,0
372,598,14.88,14.880000,-135.844000,-156.056000,11140569800928034984,null,3,5,0
373,606,14.88,14.880000,-135.844000,-156.056000,746800282777475179,null,3,5,0
374,613,14.88,14.880000,-135.844000,-156.056000,8586799705658007025,null,3,5,0
375,621,14.19,14.190000,-135.844000,-155.115000,5269949795588628727,null,3,5,0
376,629,14.19,14.190000,-135.844000,-155.115000,12961985767893600000,null,3,5,0
377,636,14.19,14.190000,-135.844000,-155.115000,9681962672346402926,null,3,5,0
378,644,14.19,14.190000,-135.844000,-155.115000,8149623173951202439,null,3,5,0
379,652,15.57,15.570000,-134.219000,-155.115000,7245459990636449344,null,3,5,0
380,659,14.19,14.190000,-135.844000,-155.115000,11359405797155933309,null,3,5,0
381,667,14.19,14.190000,-135.844000,-155.115000,2488325101410204744,null,3,5,0
382,674,14.19,14.190000,-135.844000,-155.115000,9253718722294339456,null,3,5,0
383,682,14.19,14.190000,-135.844000,-155.115000,17031367657902658289,null,3,5,0
384,690,14.19,14.190000,-135.844000,-155.115000,14327893274323613774,null,3,5,0
385,697,6.29,6.290000,-145.906000,-155.090000,3027757464879713809,null,3,5,0
386,704,6.71,6.710000,-145.344000,-155.090000,16703202988337996634,null,3,5,0
387,711,6.29,6.290000,-145.906000,-155.090000,13325130952880713549,null,3,5,0
388,717,6.29,6.290000,-145.906000,-155.090000,12393079322631917142,null,3,5,0
389,724,6.29,6.290000,-145.906000,-155.090000,13856995996365459874,null,3,5,0
390,731,6.29,6.290000,-145.906000,-155.090000,13068304663257603650,null,3,5,0
391,755,3.07,3.070000,-149.375000,-153.965077,9690004588851488700,null,0,5,1
392,763,3.07,3.070000,-149.375000,-153.965077,9034428272565759849,null,0,5,1
393,770,3.07,3.070000,-149.375000,-153.965077,17192891217373702800,null,0,5,1
394,755,3.07,3.070000,-149.375000,-153.965077,11163073327648560473,null,1,5,1
395,763,3.07,3.070000,-149.375000,-153.965077,17074435204008347288,null,1,5,1
396,770,3.06,3.060000,-149.375000,-153.943288,11748385622520833000,null,1,5,1
397,755,3.07,3.070000,-149.375000,-153.965077,16422131951780526454,null,2,5,1
398,763,3.07,3.070000,-149.375000,-153.965077,11179292658472513158,null,2,5,1
399,770,3.07,3.070000,-149.375000,-153.965077,6149091223805014182,null,2,5,1
400,755,3.07,3.070000,-149.375000,-153.965077,9236031373607551347,null,3,5,1
401,763,3.07,3.070000,-149.375000,-153.965077,878502039117064267,null,3,5,1
402,770,3.07,3.070000,-149.375000,-153.965077,6654584071939164707,null,3,5,1
403,778,1.79769e+308,,,-155.128577,6830321475773324867,null,0,6,0
404,786,1.54978e+14,154977940307447.531250,0.000000,-154.977940,12723238014569500678,null,0,6,0
405,794,1.79769e+308,,,-155.128577,4855434528822791545,null,0,6,0
406,802,1.79769e+308,,,-155.128577,13925178871612430641,null,0,6,0
407,809,1.79769e+308,,,-155.279471,8978226048209578484,null,0,6,0
408,817,1.79769e+308,,,-155.128577,10555717627969032349,null,0,6,0
409,825,1.79769e+308,,,-155.128577,856242933065837591,null,0,6,0
410,832,1.79769e+308,,,-155.128577,468974470570373755,null,0,6,0
411,840,1.79769e+308,,,-155.128577,8656735050767679903,null,0,6,0
412,848,1.79769e+308,,,-155.128577,304983929418530419,null,0,6,0
413,855,1.79769e+308,,,-155.129395,2461778238563935898,null,0,6,0
414,863,1.79769e+308,,,-155.128577,9848258945139884785,null,0,6,0
415,870,1.79769e+308,,,-155.128577,7159773845483265731,null,0,6,0
416,878,1.79769e+308,,,-155.128577,3846607056129870416,null,0,6,0
417,886,1.79769e+308,,,-155.128577,5830400007205630404,null,0,6,0
418,893,1.79769e+308,,,-155.128577,8767277496688908886,null,0,6,0
419,900,1.79769e+308,,,-155.128577,2592555446556161325,null,0,6,0
420,908,1.79769e+308,,,-155.336255,9911398152933611940,null,0,6,0
421,916,1.79769e+308,,,-155.128577,16795019144543976206,null,0,6,0
422,923,1.79769e+308,,,-155.128577,4949949000001821838,null,0,6,0
423,931,1.79769e+308,,,-155.128577,13759437860693787550,null,0,6,0
424,939,1.79769e+308,,,-155.128577,1359991484430991488,null,0,6,0
425,946,1.79769e+308,,,-155.128577,5164134328747153504,null,0,6,0
426,954,1.79769e+308,,,-155.128577,10938993227126184004,null,0,6,0
427,961,5.29,5.290000,-145.812500,-153.533236,6840424152688268380,null,0,6,0
428,969,1.79769e+308,,,-155.128577,17644561302334390705,null,0,6,0
429,976,1.79769e+308,,,-155.128577,18381440514108377464,null,0,6,0
430,984,1.79769e+308,,,-155.128577,10878841639416642655,null,0,6,0
431,991,1.79769e+308,,,-155.128577,6360447570532530593,null,0,6,0
432,999,1.79769e+308,,,-155.128577,10482665531413903564,null,0,6,0
433,786,2.87,2.870000,-149.375000,-153.656000,8312450601500321704,4,1,6,0
434,793,2.6,2.600000,-149.375000,-153.264000,6840424152688268371,4,1,6,0
435,801,2.7,2.700000,-149.375000,-153.405000,9516888599169689834,4,1,6,0
436,809,2.53,2.530000,-149.375000,-153.148000,4855434528822791550,4,1,6,0
437,816,2.52,2.520000,-149.375000,-153.136000,10878841639416642654,4,1,6,0
438,823,2.82,2.820000,-149.375000,-153.584000,8640106400692559982,4,1,6,0
439,831,4.47,4.470000,-149.375000,-156.056000,9911398152933611995,4,1,6,0
440,838,2.52,2.520000,-149.375000,-153.141000,2592555446556161324,4,1,6,0
441,846,2.51,2.510000,-149.375000,-153.130000,5164134328747153511,4,1,6,0
442,854,2.51,2.510000,-149.375000,-153.130000,6830321475773324866,4,1,6,0
443,862,2.51,2.510000,-149.375000,-153.130000,5830400007205630405,4,1,6,0
444,870,2.51,2.510000,-149.375000,-153.130000,13925178871612430646,4,1,6,0
445,878,2.51,2.510000,-149.375000,-153.130000,1124697309266020527,4,1,6,0
446,885,2.51,2.510000,-149.375000,-153.130000,7159773845483265728,4,1,6,0
447,893,2.51,2.510000,-149.375000,-153.130000,15402824039320500492,4,1,6,0
448,901,2.51,2.510000,-149.375000,-153.130000,13759437860693787549,4,1,6,0
449,909,2.51,2.510000,-149.375000,-153.128000,16795019144543976193,4,1,6,0
450,917,2.51,2.510000,-149.375000,-153.130000,856242933065837576,4,1,6,0
451,924,2.6,2.600000,-149.375000,-153.259000,17644561302334390704,4,1,6,0
452,932,2.51,2.510000,-149.375000,-153.130000,14687503568002042662,4,1,6,0
453,940,2.51,2.510000,-149.375000,-153.130000,5139706738035883540,4,1,6,0
454,948,2.51,2.510000,-149.375000,-153.130000,304983929418530416,4,1,6,0
455,955,2.51,2.510000,-149.375000,-153.130000,15935590377783553182,4,1,6,0
456,963,2.83,2.830000,-149.375000,-153.606000,8978226048209578487,4,1,6,0
457,971,2.51,2.510000,-149.375000,-153.130000,10555717627969032348,4,1,6,0
458,979,2.51,2.510000,-149.375000,-153.130000,16866343602601517837,4,1,6,0
459,987,2.54,2.540000,-149.375000,-153.162000,2461778238563935899,4,1,6,0
460,994,2.51,2.510000,-149.375000,-153.130000,5021748379611666961,4,1,6,0
461,1002,2.51,2.510000,-149.375000,-153.130000,4949949000001821837,4,1,6,0
462,777,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6315588811484540913,null,2,6,0
463,783,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3317727642940232420,null,2,6,0
464,789,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17759848142633139553,null,2,6,0
465,795,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8916849539280064439,null,2,6,0
466,801,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8543468203393559700,null,2,6,0
467,808,60.16,60.160000,-97.437500,-156.056000,10165483642461560894,null,2,6,0
468,816,60.16,60.160000,-97.437500,-156.056000,14433322491302013321,null,2,6,0
469,823,60.13,60.130000,-97.437500,-156.022000,14920937176933277939,null,2,6,0
470,830,60.13,60.130000,-97.437500,-156.022000,495999823749180742,null,2,6,0
471,838,60.13,60.130000,-97.437500,-156.022000,1414278132455282831,null,2,6,0
472,845,60.13,60.130000,-97.437500,-156.022000,8304825463510641483,null,2,6,0
473,853,60.13,60.130000,-97.437500,-156.022000,7621131435701679865,null,2,6,0
474,860,60.13,60.130000,-97.437500,-156.022000,16717341459739024643,null,2,6,0
475,867,37.6,37.600000,-113.312000,-155.915000,7376453887071273644,null,2,6,0
476,875,37.6,37.600000,-113.312000,-155.915000,6416102474919128117,null,2,6,0
477,882,37.6,37.600000,-113.312000,-155.915000,8671162092160296066,null,2,6,0
478,889,35.16,35.160000,-115.250000,-155.767000,12751276682492003690,null,2,6,0
479,895,60.16,60.160000,-97.437500,-156.056000,14593451155802332005,null,2,6,0
480,902,35.16,35.160000,-115.250000,-155.767000,4239004444837031751,null,2,6,0
481,909,20.13,20.130000,-129.688000,-155.792000,15178845091229096025,null,2,6,0
482,916,20.13,20.130000,-129.688000,-155.792000,8853854778356527755,null,2,6,0
483,923,20.13,20.130000,-129.688000,-155.792000,4070437987236631360,null,2,6,0
484,930,20.13,20.130000,-129.688000,-155.792000,3407824392948227564,null,2,6,0
485,937,60.16,60.160000,-97.437500,-156.056000,10155087751159640882,null,2,6,0
486,944,20.13,20.130000,-129.688000,-155.792000,10785753677143059648,null,2,6,0
487,951,11.27,11.270000,-139.406000,-155.115000,6698034218811200944,null,2,6,0
488,958,11.27,11.270000,-139.406000,-155.115000,4493609853156885848,null,2,6,0
489,965,11.27,11.270000,-139.406000,-155.115000,883291296229565128,null,2,6,0
490,972,11.27,11.270000,-139.406000,-155.115000,5645676872874277462,null,2,6,0
491,980,11.27,11.270000,-139.406000,-155.115000,9490060374392844684,null,2,6,0
492,777,60.16,60.160000,-97.437500,-156.051000,6280900582340825706,null,3,6,0
493,784,1.79769e+308,,,-156.056000,653890975980942108,null,3,6,0
494,791,60.16,60.160000,-97.437500,-156.051000,15525191172820455852,null,3,6,0
495,798,60.16,60.160000,-97.437500,-156.051000,15255979377520783095,null,3,6,0
496,804,60.16,60.160000,-97.437500,-156.051000,9591934960278533126,null,3,6,0
497,811,60.16,60.160000,-97.437500,-156.051000,12178264781628217947,null,3,6,0
498,818,60.16,60.160000,-97.437500,-156.051000,7501676915795836798,null,3,6,0
499,824,60.16,60.160000,-97.437500,-156.051000,14707853954718238201,null,3,6,0
500,831,60.16,60.160000,-97.437500,-156.051000,9590335705010228968,null,3,6,0
501,838,60.16,60.160000,-97.437500,-156.051000,13419194058894604405,null,3,6,0
502,844,60.16,60.160000,-97.437500,-156.051000,2343550464060069402,null,3,6,0
503,851,60.16,60.160000,-97.437500,-156.051000,3150382264712902536,null,3,6,0
504,858,60.16,60.160000,-97.437500,-156.051000,11977593025822543726,null,3,6,0
505,864,60.16,60.160000,-97.437500,-156.051000,14539379270114757949,null,3,6,0
506,871,60.16,60.160000,-97.437500,-156.056000,4690365215220647815,null,3,6,0
507,878,60.16,60.160000,-97.437500,-156.051000,9776505075713804679,null,3,6,0
508,885,60.16,60.160000,-97.437500,-156.051000,7519184927162883138,null,3,6,0
509,891,60.16,60.160000,-97.437500,-156.051000,2190886585408391825,null,3,6,0
510,898,60.16,60.160000,-97.437500,-156.051000,8614984787122823038,null,3,6,0
511,905,60.16,60.160000,-97.437500,-156.051000,14524149118870416170,null,3,6,0
512,912,60.16,60.160000,-97.437500,-156.051000,14912936795211921696,null,3,6,0
513,918,60.16,60.160000,-97.437500,-156.056000,12349288345325551239,null,3,6,0
514,924,60.16,60.160000,-97.437500,-156.051000,3355629210710930964,null,3,6,0
515,931,60.16,60.160000,-97.437500,-156.051000,6133697946608581680,null,3,6,0
516,938,60.16,60.160000,-97.437500,-156.051000,638747465215774665,null,3,6,0
517,944,60.16,60.160000,-97.437500,-156.051000,15708108817939521138,null,3,6,0
518,951,60.16,60.160000,-97.437500,-156.051000,8257490512698598652,null,3,6,0
519,958,60.16,60.160000,-97.437500,-156.051000,6795144516381395025,null,3,6,0
520,964,60.16,60.160000,-97.437500,-156.051000,2947792756558190310,null,3,6,0
521,971,60.16,60.160000,-97.437500,-156.051000,10577987079900016793,null,3,6,0
522,1009,3.06,3.060000,-149.375000,-153.943288,16794617952949350872,null,0,6,1
523,1009,3.06,3.060000,-149.375000,-153.943288,8982802593362680143,null,1,6,1
524,1009,2.89,2.890000,-149.375000,-153.686510,15551129929832006540,null,2,6,1
525,1009,6.95,6.950000,-145.906250,-156.048283,18304832166954691154,null,3,6,1
526,1017,1.79769e+308,,,-155.128577,14609109108318147117,null,0,7,0
527,1025,1.79769e+308,,,-155.128577,8656735050767679903,null,0,7,0
528,1032,1.79769e+308,,,-155.128577,11745967616087419208,null,0,7,0
529,1039,1.79769e+308,,,-155.128577,8312450601500321705,null,0,7,0
530,1047,1.79769e+308,,,-155.128577,5164134328747153504,null,0,7,0
531,1055,1.79769e+308,,,-155.128577,10555717627969032349,null,0,7,0
532,1062,1.79769e+308,,,-155.129395,2461778238563935898,null,0,7,0
533,1070,1.79769e+308,,,-155.128577,13595261178685998440,null,0,7,0
534,1077,1.79769e+308,,,-155.128577,13611494532351437858,null,0,7,0
535,1085,1.79769e+308,,,-155.128577,2592555446556161325,null,0,7,0
536,1093,1.79769e+308,,,-155.128577,5830400007205630404,null,0,7,0
537,1100,1.79769e+308,,,-155.128577,6978389576238868534,null,0,7,0
538,1107,5.29,5.290000,-145.812500,-153.533236,6840424152688268380,null,0,7,0
539,1115,1.79769e+308,,,-155.128577,4330126409262554199,null,0,7,0
540,1123,1.79769e+308,,,-155.128577,14687503568002042663,null,0,7,0
541,1130,1.79769e+308,,,-155.279471,8978226048209578484,null,0,7,0
542,1138,1.79769e+308,,,-155.128577,856242933065837591,null,0,7,0
543,1145,1.79769e+308,,,-155.117820,10013508516085699010,null,0,7,0
544,1152,1.79769e+308,,,-155.128577,12603794372562312709,null,0,7,0
545,1160,1.79769e+308,,,-155.128577,2937051412055205157,null,0,7,0
546,1168,1.79769e+308,,,-155.128577,18381440514108377464,null,0,7,0
547,1175,1.79769e+308,,,-155.128577,2606185553091015384,null,0,7,0
548,1183,4.25,4.250000,-147.093750,-153.352566,9516888599169689845,null,0,7,0
549,1191,1.79769e+308,,,-155.128577,4387557118402761506,null,0,7,0
550,1198,1.79769e+308,,,-155.128577,16866343602601517836,null,0,7,0
551,1206,1.79769e+308,,,-155.128577,16597934739277470037,null,0,7,0
552,1214,1.79769e+308,,,-155.128577,15935590377783553181,null,0,7,0
553,1026,2.51,2.510000,-149.375000,-153.130000,4387557118402761505,4,1,7,0
554,1033,2.51,2.510000,-149.375000,-153.130000,5164134328747153511,4,1,7,0
555,1041,2.51,2.510000,-149.375000,-153.130000,3760146464335065780,4,1,7,0
556,1049,2.51,2.510000,-149.375000,-153.130000,468974470570373752,4,1,7,0
557,1057,2.51,2.510000,-149.375000,-153.130000,5830400007205630405,4,1,7,0
558,1065,2.52,2.520000,-149.375000,-153.141000,2592555446556161324,4,1,7,0
559,1073,2.52,2.520000,-149.375000,-153.136000,10878841639416642654,4,1,7,0
560,1080,2.51,2.510000,-149.375000,-153.130000,10555717627969032348,4,1,7,0
561,1088,2.54,2.540000,-149.375000,-153.162000,2461778238563935899,4,1,7,0
562,1096,2.51,2.510000,-149.375000,-153.130000,856242933065837576,4,1,7,0
563,1104,2.51,2.510000,-149.375000,-153.130000,4949949000001821837,4,1,7,0
564,1112,2.51,2.510000,-149.375000,-153.130000,13611494532351437859,4,1,7,0
565,1120,2.83,2.830000,-149.375000,-153.606000,8978226048209578487,4,1,7,0
566,1127,4.47,4.470000,-149.375000,-156.056000,9911398152933611995,4,1,7,0
567,1135,2.53,2.530000,-149.375000,-153.151000,12723238014569500729,4,1,7,0
568,1143,2.51,2.510000,-149.375000,-153.130000,3846607056129870423,4,1,7,0
569,1150,2.7,2.700000,-149.375000,-153.405000,9516888599169689834,4,1,7,0
570,1158,2.52,2.520000,-149.375000,-153.136000,10482665531413903565,4,1,7,0
571,1166,2.6,2.600000,-149.375000,-153.259000,17644561302334390704,4,1,7,0
572,1173,3.76,3.760000,-149.375000,-154.998000,1479521224451215971,4,1,7,0
573,1181,2.51,2.510000,-149.375000,-153.130000,1359991484430991489,4,1,7,0
574,1190,2.51,2.510000,-149.375000,-153.130000,6006682788769779928,4,1,7,0
575,1197,2.51,2.510000,-149.375000,-153.130000,2937051412055205156,4,1,7,0
576,1205,2.51,2.510000,-149.375000,-153.130000,4330126409262554184,4,1,7,0
577,1213,2.51,2.510000,-149.375000,-153.130000,6830321475773324866,4,1,7,0
578,1221,2.51,2.510000,-149.375000,-153.130000,11745967616087419215,4,1,7,0
579,1017,6.9,6.900000,-145.406000,-155.445000,1384648092532514560,null,2,7,0
580,1023,7.33,7.330000,-145.062000,-155.689000,289328305115168037,null,2,7,0
581,1030,6.49,6.490000,-146.156000,-155.641000,13824328846662518659,null,2,7,0
582,1036,5.95,5.950000,-146.906000,-155.641000,12464387701585622365,null,2,7,0
583,1043,5.95,5.950000,-146.906000,-155.641000,6736934257582187338,null,2,7,0
584,1049,5.95,5.950000,-146.906000,-155.641000,1348410155584861744,null,2,7,0
585,1056,5.91,5.910000,-146.906000,-155.594000,12588065334639660510,null,2,7,0
586,1063,5.91,5.910000,-146.906000,-155.594000,15356923681079428489,null,2,7,0
587,1070,5.91,5.910000,-146.906000,-155.594000,8568715556906690530,null,2,7,0
588,1076,5.67,5.670000,-146.344000,-154.647000,2878897225077436478,null,2,7,0
589,1082,6.7,6.700000,-145.375000,-155.114000,18138782239406822141,null,2,7,0
590,1089,1.549e+14,154900000000000.000000,0.000000,-154.900000,18358080252366297791,null,2,7,0
591,1096,5.67,5.670000,-146.344000,-154.647000,15609109791520368997,null,2,7,0
592,1102,6.29,6.290000,-145.375000,-154.522000,17102552937830514182,null,2,7,0
593,1108,5.93,5.930000,-146.250000,-154.920000,2754445623103874777,null,2,7,0
594,1115,5.67,5.670000,-146.344000,-154.647000,5762088312818961624,null,2,7,0
595,1121,5.67,5.670000,-146.344000,-154.647000,2648801302303096570,null,2,7,0
596,1128,4.81,4.810000,-146.906000,-153.971000,7157127005014834171,null,2,7,0
597,1135,4.81,4.810000,-146.906000,-153.971000,18378023453383364192,null,2,7,0
598,1142,4.36,4.360000,-147.375000,-153.802000,17653066180117370486,null,2,7,0
599,1149,5.91,5.910000,-146.906000,-155.589000,4705434558816090934,null,2,7,0
600,1155,4.36,4.360000,-147.375000,-153.802000,12437799124578402235,null,2,7,0
601,1162,4.36,4.360000,-147.375000,-153.802000,15713022757406358676,null,2,7,0
602,1169,4.36,4.360000,-147.375000,-153.802000,16817716496859972334,null,2,7,0
603,1176,3.92,3.920000,-147.969000,-153.762000,17939868690504022344,null,2,7,0
604,1183,3.92,3.920000,-147.969000,-153.762000,267343697142164854,null,2,7,0
605,1189,3.92,3.920000,-147.969000,-153.762000,17530588745943618118,null,2,7,0
606,1016,1.79769e+308,,,-155.611000,10626645395913115023,null,3,7,0
607,1022,1.79769e+308,,,-155.611000,7977843313614535126,null,3,7,0
608,1028,1.79769e+308,,,-155.611000,1877424637495945102,null,3,7,0
609,1033,1.79769e+308,,,-155.556000,17298013072962683536,null,3,7,0
610,1039,1.79769e+308,,,-155.611000,9052790428406123859,null,3,7,0
611,1045,1.79769e+308,,,-155.611000,4680692455547377854,null,3,7,0
612,1051,1.79769e+308,,,-155.611000,16915532573219790139,null,3,7,0
613,1057,1.79769e+308,,,-155.590000,9275218183245520085,null,3,7,0
614,1062,1.79769e+308,,,-155.611000,8459571678369315988,null,3,7,0
615,1068,7.23,7.230000,-145.188000,-155.683000,10829170788495680562,null,3,7,0
616,1074,7.23,7.230000,-145.188000,-155.683000,5594029122112522491,null,3,7,0
617,1080,7.23,7.230000,-145.188000,-155.683000,14096180978591548061,null,3,7,0
618,1086,7.23,7.230000,-145.188000,-155.683000,10596544021122399825,null,3,7,0
619,1092,7.23,7.230000,-145.188000,-155.683000,13560002850678508167,null,3,7,0
620,1097,7.25,7.250000,-145.156000,-155.685000,15803384759612720332,null,3,7,0
621,1103,7.23,7.230000,-145.188000,-155.683000,10579348035600499644,null,3,7,0
622,1108,35.21,35.210000,-115.250000,-155.832000,1191446707917179776,null,3,7,0
623,1114,7.23,7.230000,-145.188000,-155.683000,14531311394848024131,null,3,7,0
624,1120,7.23,7.230000,-145.188000,-155.683000,18265156735706870161,null,3,7,0
625,1126,7.25,7.250000,-145.156000,-155.685000,15840936197079607056,null,3,7,0
626,1132,7.23,7.230000,-145.188000,-155.683000,18363976036545817560,null,3,7,0
627,1137,7.23,7.230000,-145.188000,-155.683000,2147436931433212908,null,3,7,0
628,1143,7.23,7.230000,-145.188000,-155.683000,12640682562747185985,null,3,7,0
629,1149,7.23,7.230000,-145.188000,-155.683000,14351153262239633961,null,3,7,0
630,1155,7.23,7.230000,-145.188000,-155.683000,8684345628183550534,null,3,7,0
631,1162,7.32,7.320000,-145.062000,-155.680000,9272016933762530543,null,3,7,0
632,1167,7.23,7.230000,-145.188000,-155.683000,6865111362886186521,null,3,7,0
633,1228,2.89,2.890000,-149.375000,-153.686510,16522590664105873605,null,0,7,1
634,1235,2.89,2.890000,-149.375000,-153.686510,13374643117412600632,null,0,7,1
635,1241,2.94,2.940000,-149.375000,-153.770002,15081159777153557808,null,0,7,1
636,1248,2.89,2.890000,-149.375000,-153.686510,6795092291161207215,null,0,7,1
637,1255,2.89,2.890000,-149.375000,-153.686510,12049478085573873027,null,0,7,1
638,1261,2.89,2.890000,-149.375000,-153.686510,8168133044145150764,null,0,7,1
639,1268,4.54,4.540000,-147.093750,-153.778027,9138129835283808392,null,0,7,1
640,1275,2.9,2.900000,-149.375000,-153.700575,14169434774185877644,null,0,7,1
641,1228,2.89,2.890000,-149.375000,-153.686510,18407325920560926089,null,1,7,1
642,1234,2.89,2.890000,-149.375000,-153.686510,12004270918771366023,null,1,7,1
643,1241,2.89,2.890000,-149.375000,-153.686510,8577928417407748071,null,1,7,1
644,1248,2.89,2.890000,-149.375000,-153.686510,11109299230710412895,null,1,7,1
645,1255,2.89,2.890000,-149.375000,-153.686510,665506133291496910,null,1,7,1
646,1261,2.89,2.890000,-149.375000,-153.686510,14827862792054939902,null,1,7,1
647,1268,2.89,2.890000,-149.375000,-153.686510,11228016594642377248,null,1,7,1
648,1228,2.92,2.920000,-149.375000,-153.729587,8925033395106518046,null,2,7,1
649,1235,3.59,3.590000,-148.343750,-153.666942,339675290573085521,null,2,7,1
650,1241,2.89,2.890000,-149.375000,-153.686510,5934651689697685909,null,2,7,1
651,1248,2.89,2.890000,-149.375000,-153.686510,8902900119717317011,null,2,7,1
652,1255,2.89,2.890000,-149.375000,-153.686510,18352880591359530269,null,2,7,1
653,1261,2.89,2.890000,-149.375000,-153.686510,12306704313163090324,null,2,7,1
654,1268,2.89,2.890000,-149.375000,-153.686510,2190178437625531669,null,2,7,1
655,1228,2.89,2.890000,-149.375000,-153.686510,16369423645268253402,null,3,7,1
656,1234,2.89,2.890000,-149.375000,-153.686510,17885760052042318589,null,3,7,1
657,1241,2.89,2.890000,-149.375000,-153.686510,16847672386757846263,null,3,7,1
658,1248,2.89,2.890000,-149.375000,-153.686510,17622832200798265140,null,3,7,1
659,1254,2.89,2.890000,-149.375000,-153.686510,10210455557274570339,null,3,7,1
660,1261,2.89,2.890000,-149.375000,-153.686510,4964550099792929428,null,3,7,1
661,1268,2.89,2.890000,-149.375000,-153.686510,17242526717358573280,null,3,7,1
662,1283,1.79769e+308,,,-155.128577,10878841639416642655,null,0,8,0
663,1291,1.79769e+308,,,-155.128577,14687503568002042663,null,0,8,0
664,1298,1.79769e+308,,,-155.128577,4330126409262554199,null,0,8,0
665,1306,1.79769e+308,,,-155.020187,5897324364639345140,null,0,8,0
666,1313,1.79769e+308,,,-155.117820,10013508516085699010,null,0,8,0
667,1320,1.79769e+308,,,-155.128577,3846607056129870416,null,0,8,0
668,1328,1.79769e+308,,,-155.128577,18381440514108377464,null,0,8,0
669,1335,1.79769e+308,,,-155.128577,468974470570373755,null,0,8,0
670,1343,1.79769e+308,,,-155.128577,8656735050767679903,null,0,8,0
671,1351,1.79769e+308,,,-155.128577,13595261178685998440,null,0,8,0
672,1358,1.79769e+308,,,-155.128577,4953702883208625432,null,0,8,0
673,1366,1.79769e+308,,,-155.128577,3760146464335065781,null,0,8,0
674,1373,1.79769e+308,,,-155.129395,2461778238563935898,null,0,8,0
675,1381,1.79769e+308,,,-155.128577,7398388190826978541,null,0,8,0
676,1388,1.79769e+308,,,-155.128577,5139706738035883541,null,0,8,0
677,1395,1.79769e+308,,,-155.130824,8640106400692559981,null,0,8,0
678,1403,1.79769e+308,,,-155.128577,15935590377783553181,null,0,8,0
679,1411,1.79769e+308,,,-155.128577,1359991484430991488,null,0,8,0
680,1291,2.51,2.510000,-149.375000,-153.130000,2937051412055205156,4,1,8,0
681,1299,2.51,2.510000,-149.375000,-153.130000,6830321475773324866,4,1,8,0
682,1307,2.51,2.510000,-149.375000,-153.130000,3846607056129870423,4,1,8,0
683,1314,2.87,2.870000,-149.375000,-153.656000,14609109108318147116,4,1,8,0
