EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,589,55.39,55.390000,33.798900,15.078800,4492827259365147758,null,2,5,0
358,593,55.71,55.710000,33.556300,14.861200,5236469453871291600,null,2,5,0
359,598,53.5,53.500000,33.556300,15.603100,779663596564265783,null,2,5,0
360,602,53.5,53.500000,33.556300,15.603100,12385294614903664575,null,2,5,0
361,607,53.5,53.500000,33.556300,15.603100,4769914538054587760,null,2,5,0
362,611,57.11,57.110000,33.556300,14.391000,14049458461466790378,null,2,5,0
363,615,57.16,57.160000,33.970500,14.554500,1134329492954723665,null,2,5,0
364,620,37.24,37.240000,33.970500,21.318400,16960782110728044024,null,2,5,0
365,626,37.24,37.240000,33.970500,21.318400,8557786751638290393,null,2,5,0
366,631,37.66,37.660000,34.727900,21.650200,4946781253921335995,null,2,5,0
367,637,25.73,25.730000,33.970500,25.229700,7299962036020355098,null,2,5,0
368,643,30.2,30.200000,34.556300,24.121800,10595593693485009431,null,2,5,0
369,649,25.73,25.730000,33.970500,25.229700,193065821016927240,null,2,5,0
370,655,25.73,25.730000,33.970500,25.229700,4778602199915768140,null,2,5,0
371,662,28.32,28.320000,33.970500,24.348500,6787086878501740297,null,2,5,0
372,668,25.73,25.730000,33.970500,25.229700,11386948508279090900,null,2,5,0
373,674,25.73,25.730000,33.970500,25.229700,6722417376816432213,null,2,5,0
374,680,28.83,28.830000,35.142100,25.010200,2555192428392521015,null,2,5,0
375,686,35.13,35.130000,34.727900,22.527000,11561039668571126382,null,2,5,0
376,538,29.5,29.500000,36.384700,25.651000,14996426388183896126,null,3,5,0
377,544,31.86,31.860000,36.384700,24.792400,14153366740113289691,null,3,5,0
378,550,29.5,29.500000,36.384700,25.651000,12475475446624458094,null,3,5,0
379,556,29.5,29.500000,36.384700,25.651000,7324066542139122642,null,3,5,0
380,562,30.79,30.790000,36.384700,25.183000,14290474719578147917,null,3,5,0
381,568,29.5,29.500000,36.384700,25.651000,1711840495054537121,null,3,5,0
382,574,27.16,27.160000,34.142100,24.869600,13310635162349870609,null,3,5,0
383,580,28.46,28.460000,34.142100,24.425200,4508725009447458598,null,3,5,0
384,586,33.73,33.730000,36.798900,24.386900,9375647925700026215,null,3,5,0
385,592,58.81,58.810000,35.970500,14.816100,15838867931340552847,null,3,5,0
386,599,28.77,28.770000,34.727900,24.736200,7552274374921821640,null,3,5,0
387,605,28.01,28.010000,34.142100,24.579100,4272146036364925270,null,3,5,0
388,611,27.03,27.030000,34.142100,24.913200,6110225299525186476,null,3,5,0
389,618,27.03,27.030000,34.142100,24.913200,17846583262732644585,null,3,5,0
390,624,27.03,27.030000,34.142100,24.913200,12774683401072842582,null,3,5,0
391,630,26.79,26.790000,34.142100,24.996800,5389515698830748566,null,3,5,0
392,637,25.88,25.880000,33.556300,24.873200,14209405666613388478,null,3,5,0
393,643,25.88,25.880000,33.556300,24.873200,6947636714204636594,null,3,5,0
394,649,25.46,25.460000,33.970500,25.320500,10246819502492568425,null,3,5,0
395,656,25.46,25.460000,33.970500,25.320500,15980257623180805659,null,3,5,0
396,662,25.46,25.460000,33.970500,25.320500,13565176547482336472,null,3,5,0
397,669,29.44,29.440000,34.727900,24.503600,4568293377944906079,null,3,5,0
398,675,25.46,25.460000,33.970500,25.320500,2492021050904719489,null,3,5,0
399,682,25.46,25.460000,33.970500,25.320500,13174676749349096205,null,3,5,0
400,688,28.09,28.090000,33.970500,24.428800,3104864049464921108,null,3,5,0
401,694,25.46,25.460000,33.970500,25.320500,5458727897737326420,null,3,5,0
402,701,27.99,27.990000,34.142100,24.585900,12796539614397660834,null,3,5,0
403,707,31.01,31.010000,34.798900,24.009300,11149138512742305661,null,3,5,0
404,713,28.99,28.990000,34.727900,24.660400,3053801816984825357,null,3,5,0
405,720,25.46,25.460000,33.970500,25.320500,11643748131776241462,null,3,5,0
406,725,49.71,49.710000,33.556310,16.876155,9077934156726020504,null,0,5,1
407,731,42.11,42.110000,34.727890,20.104064,4650025217531602228,null,0,5,1
408,737,29.48,29.480000,33.556310,23.662625,6303116536574289175,null,0,5,1
409,742,29.19,29.190000,34.142100,24.176126,16893214803958805956,null,0,5,1
410,748,25.25,25.250000,34.142100,25.519826,10804508540682015593,null,0,5,1
411,755,21.66,21.660000,33.556310,26.288646,15714032276899403628,null,0,5,1
412,761,21.66,21.660000,33.556310,26.288646,10920858393184998414,null,0,5,1
413,767,21.66,21.660000,33.556310,26.288646,4488007014794519055,null,0,5,1
414,726,21.66,21.660000,33.556310,26.288646,13111972373102631358,null,1,5,1
415,731,21.66,21.660000,33.556310,26.288646,2833344645846265575,null,1,5,1
416,737,29.37,29.370000,36.384730,25.698516,16147508664252245464,null,1,5,1
417,743,24.94,24.940000,33.556310,25.185754,6850938369340496735,null,1,5,1
418,749,25.88,25.880000,35.384730,26.228873,5997448148954683843,null,1,5,1
419,755,21.66,21.660000,33.556310,26.288646,7557613715159048237,null,1,5,1
420,761,21.66,21.660000,33.556310,26.288646,15278434737086480795,null,1,5,1
421,767,21.66,21.660000,33.556310,26.288646,2504895647653657233,null,1,5,1
422,726,21.66,21.660000,33.556310,26.288646,11955342069077027267,null,2,5,1
423,731,21.66,21.660000,33.556310,26.288646,7150536313590524529,null,2,5,1
424,737,21.66,21.660000,33.556310,26.288646,5992120042392887973,null,2,5,1
425,743,23.65,23.650000,33.970520,25.937443,9916426196215245837,null,2,5,1
426,749,21.66,21.660000,33.556310,26.288646,7768486142060181917,null,2,5,1
427,755,23.65,23.650000,33.970520,25.937443,10422041555080276884,null,2,5,1
428,761,21.66,21.660000,33.556310,26.288646,13552069255866804057,null,2,5,1
429,767,21.66,21.660000,33.556310,26.288646,11440127406127281798,null,2,5,1
430,726,21.66,21.660000,33.556310,26.288646,9677126458474591409,null,3,5,1
431,731,21.66,21.660000,33.556310,26.288646,13553080940010727654,null,3,5,1
432,737,21.66,21.660000,33.556310,26.288646,2158455331678050731,null,3,5,1
433,743,31.95,31.950000,37.142100,25.273797,15215044207399415077,null,3,5,1
434,749,22.12,22.120000,33.556310,26.135109,17044025066573369437,null,3,5,1
435,755,21.66,21.660000,33.556310,26.288646,13823379304547884160,null,3,5,1
436,761,23.29,23.290000,33.556310,25.740702,8993990530208856681,null,3,5,1
437,773,26.73,26.730000,33.556310,24.586266,15552197795952344205,null,0,6,0
438,779,26.27,26.270000,34.142100,25.171639,16362211486582830489,null,0,6,0
439,785,30.48,30.480000,36.798940,25.584133,5842425788662272552,null,0,6,0
440,790,25.09,25.090000,34.142100,25.576989,8133429339512379514,null,0,6,0
441,796,25.57,25.570000,34.556310,25.721874,6916519095446247524,null,0,6,0
442,802,25.72,25.720000,33.970520,25.234939,6312806175705973495,null,0,6,0
443,808,25.09,25.090000,34.142100,25.576989,6079796005569508264,null,0,6,0
444,813,42.34,42.340000,33.970520,19.587344,11936931155565767218,null,0,6,0
445,819,32.27,32.270000,35.384730,23.966706,4855801780218882568,null,0,6,0
446,825,25.09,25.090000,34.142100,25.576989,13741361751172321003,null,0,6,0
447,830,26.05,26.050000,35.384730,26.167802,16393491855674403129,null,0,6,0
448,836,34.44,34.440000,34.727890,22.767956,12525342696256843042,null,0,6,0
449,841,50.8,50.800000,34.142100,16.797945,5756200140593107351,null,0,6,0
450,847,27.8,27.800000,34.556310,24.949958,15944965101917740657,null,0,6,0
451,853,23.56,23.560000,33.384730,25.520777,14907715060990958680,null,0,6,0
452,859,32.27,32.270000,35.384730,23.966706,2312345149492281249,null,0,6,0
453,864,25.09,25.090000,34.142100,25.576989,6904543503474125570,null,0,6,0
454,870,31.88,31.880000,34.556310,23.538273,16946954799440796881,null,0,6,0
455,876,25.09,25.090000,34.142100,25.576989,15278365860856015151,null,0,6,0
456,882,25.09,25.090000,34.142100,25.576989,5077595601144124546,null,0,6,0
457,888,30.93,30.930000,33.970520,23.463650,12846702253241178299,null,0,6,0
458,894,30.84,30.840000,35.213150,24.351755,6251262240597475836,null,0,6,0
459,900,25.09,25.090000,34.142100,25.576989,8585532335914394268,null,0,6,0
460,906,26.92,26.920000,34.142100,24.949757,11816219687257516253,null,0,6,0
461,911,25.09,25.090000,34.142100,25.576989,11016398053950496159,null,0,6,0
462,917,25.09,25.090000,34.142100,25.576989,17100324826084293766,null,0,6,0
463,923,25.09,25.090000,34.142100,25.576989,12277814031343015365,null,0,6,0
464,779,21.79,21.790000,33.384700,26.111400,15552197795952344206,5,1,6,0
465,785,25.53,25.530000,33.384700,24.861800,6312806175705973494,5,1,6,0
466,791,23.4,23.400000,33.384700,25.573400,8133429339512379515,5,1,6,0
467,797,21.08,21.080000,33.384700,26.347000,9432952254814362089,5,1,6,0
468,803,20.54,20.540000,33.384700,26.528700,5077595601144124547,5,1,6,0
469,809,20.54,20.540000,33.384700,26.528700,5315591373793116904,5,1,6,0
470,816,31.75,31.750000,33.384700,22.785600,1639082889355807476,5,1,6,0
471,822,20.54,20.540000,33.384700,26.528700,417567301351739803,5,1,6,0
472,826,67.71,67.710000,33.384700,10.781100,15268543846600649901,5,1,6,0
473,832,20.54,20.540000,33.384700,26.528700,18050610246545108644,5,1,6,0
474,838,22.7,22.700000,33.384700,25.804700,16393491855674403128,5,1,6,0
475,844,23,23.000000,33.384700,25.705400,12846702253241178300,5,1,6,0
476,850,27.19,27.190000,33.384700,24.308200,12525342696256843041,5,1,6,0
477,856,22.8,22.800000,33.384700,25.772900,13741361751172321002,5,1,6,0
478,862,21.08,21.080000,33.384700,26.347000,8888221596236336080,5,1,6,0
479,868,20.54,20.540000,33.384700,26.528700,7764924484867718429,5,1,6,0
480,874,21.08,21.080000,33.384700,26.347000,2312345149492281248,5,1,6,0
481,880,21.2,21.200000,33.384700,26.307300,6603510274119247287,5,1,6,0
482,886,21.19,21.190000,33.384700,26.309200,16362211486582830494,5,1,6,0
483,893,29.9,29.900000,33.384700,23.401700,6512028594536379326,5,1,6,0
484,899,21.08,21.080000,33.384700,26.347000,4855801780218882571,5,1,6,0
485,905,44.25,44.250000,33.384700,18.611000,11936931155565767219,5,1,6,0
486,910,26.83,26.830000,33.384700,24.426200,15944965101917740656,5,1,6,0
487,916,25.09,25.090000,34.142100,25.577000,8585532335914394259,5,1,6,0
488,922,27.53,27.530000,33.384700,24.192900,6916519095446247525,5,1,6,0
489,928,20.54,20.540000,33.384700,26.528700,7626945440236372310,5,1,6,0
490,773,64.86,64.860000,35.142100,12.349100,5184877736532128747,null,2,6,0
491,778,64.86,64.860000,35.142100,12.349100,15117814838848013297,null,2,6,0
492,784,63.26,63.260000,34.556300,12.696400,15891007837616333490,null,2,6,0
493,790,63.26,63.260000,34.556300,12.696400,6723698934091075727,null,2,6,0
494,796,63.26,63.260000,34.556300,12.696400,17982610317016674329,null,2,6,0
495,801,63.26,63.260000,34.556300,12.696400,2453433868019949846,null,2,6,0
496,807,63.26,63.260000,34.556300,12.696400,4744218300442366799,null,2,6,0
497,813,63.26,63.260000,34.556300,12.696400,8211109139411084631,null,2,6,0
498,819,39.31,39.310000,34.142100,20.719600,18272555191414449085,null,2,6,0
499,825,39.31,39.310000,34.142100,20.719600,18053184489931222608,null,2,6,0
500,830,39.31,39.310000,34.142100,20.719600,17730755869252771090,null,2,6,0
501,836,39.31,39.310000,34.142100,20.719600,1550656930520869416,null,2,6,0
502,842,53.58,53.580000,34.142100,15.849800,4744456754413848098,null,2,6,0
503,847,32.95,32.950000,33.556300,22.499900,9287911440739514522,null,2,6,0
504,853,32.95,32.950000,33.556300,22.499900,16321114436796463924,null,2,6,0
505,859,32.95,32.950000,33.556300,22.499900,8655076139863421622,null,2,6,0
506,864,32.95,32.950000,33.556300,22.499900,11125460897118634375,null,2,6,0
507,870,32.95,32.950000,33.556300,22.499900,7571374232326408286,null,2,6,0
508,875,32.95,32.950000,33.556300,22.499900,13595735762726098450,null,2,6,0
509,881,34.42,34.420000,34.727900,22.773200,4490255592709083370,null,2,6,0
510,887,32.95,32.950000,33.556300,22.499900,5570478158407718260,null,2,6,0
511,892,38,38.000000,35.798900,22.196100,11970478128454216933,null,2,6,0
512,898,29.02,29.020000,33.556300,23.816800,945967544353715880,null,2,6,0
513,904,29.02,29.020000,33.556300,23.816800,17717697512699371068,null,2,6,0
514,909,29.02,29.020000,33.556300,23.816800,10185818978230350010,null,2,6,0
515,915,29.02,29.020000,33.556300,23.816800,4929510531044329059,null,2,6,0
516,920,27.45,27.450000,33.556300,24.346100,1889734737454242837,null,2,6,0
517,772,34.16,34.160000,34.556300,22.752800,17847550933955768241,null,3,6,0
518,777,34.16,34.160000,34.556300,22.752800,3606071603370707427,null,3,6,0
519,782,34.16,34.160000,34.556300,22.752800,7302128224494824885,null,3,6,0
520,787,34.16,34.160000,34.556300,22.752800,6745499400037373645,null,3,6,0
521,792,34.52,34.520000,34.556300,22.628100,2959730617574617447,null,3,6,0
522,797,49.96,49.960000,34.556300,17.291300,5296270323617314796,null,3,6,0
523,802,34.42,34.420000,34.556300,22.661000,18205242088883460247,null,3,6,0
524,807,34.16,34.160000,34.556300,22.752800,4122878188808252301,null,3,6,0
525,812,34.16,34.160000,34.556300,22.752800,3637243325791629616,null,3,6,0
526,816,34.16,34.160000,34.556300,22.752800,1086875328188226162,null,3,6,0
527,821,34.16,34.160000,34.556300,22.752800,14237230561032111892,null,3,6,0
528,826,34.16,34.160000,34.556300,22.752800,14171412396923862924,null,3,6,0
529,831,32.36,32.360000,34.142100,23.094800,4744019066202601055,null,3,6,0
530,836,32.34,32.340000,34.556300,23.380800,302911945424856503,null,3,6,0
531,842,64.26,64.260000,34.727900,12.412900,14733249648366435359,null,3,6,0
532,847,32.34,32.340000,34.556300,23.380800,221699166612697729,null,3,6,0
533,851,32.34,32.340000,34.556300,23.380800,1721486560303376729,null,3,6,0
534,857,43.65,43.650000,34.727900,19.567800,17506708836234408042,null,3,6,0
535,861,32.81,32.810000,34.727900,23.334500,5301090118053906163,null,3,6,0
536,866,32.34,32.340000,34.556300,23.380800,9971241377470295513,null,3,6,0
537,871,40.62,40.620000,39.556300,23.489400,14702824240509283550,null,3,6,0
538,876,35.32,35.320000,34.142100,22.083300,5837588812721513904,null,3,6,0
539,880,32.34,32.340000,34.556300,23.380800,7823323893181899203,null,3,6,0
540,885,32.34,32.340000,34.556300,23.380800,15679121404270627218,null,3,6,0
541,890,32.34,32.340000,34.556300,23.380800,10466346960456965175,null,3,6,0
542,895,31.94,31.940000,34.556300,23.517500,9661244689193471756,null,3,6,0
543,900,31.94,31.940000,34.556300,23.517500,13522005615887136898,null,3,6,0
544,934,21.66,21.660000,33.556310,26.288646,18410300307322915816,null,0,6,1
545,940,21.66,21.660000,33.556310,26.288646,10033798167893648919,null,0,6,1
546,945,21.66,21.660000,33.556310,26.288646,3098005367102613352,null,0,6,1
547,934,27.26,27.260000,34.970520,25.435900,10023319404270608161,null,1,6,1
548,939,52.04,52.040000,36.556310,17.531763,2033242076211049215,null,1,6,1
549,946,21,21.000000,34.142100,26.972153,14469211695475045155,null,1,6,1
550,934,24.07,24.070000,33.556310,25.477721,3719031322512678712,null,2,6,1
551,940,29.63,29.630000,33.556310,23.614019,16898073614381849876,null,2,6,1
552,945,21.66,21.660000,33.556310,26.288646,2150185005548583507,null,2,6,1
553,934,21.66,21.660000,33.556310,26.288646,8365201101303270503,null,3,6,1
554,940,28.96,28.960000,35.142100,24.966365,18126257249538711895,null,3,6,1
555,945,26.2,26.200000,34.727890,25.630610,16094689514959556177,null,3,6,1
556,952,30.97,30.970000,33.970520,23.448616,16727787813792473991,null,0,7,0
557,958,32.27,32.270000,35.384730,23.966706,15037013838542056589,null,0,7,0
558,964,25.09,25.090000,34.142100,25.576989,7626945440236372305,null,0,7,0
559,969,26.05,26.050000,35.384730,26.167802,16393491855674403129,null,0,7,0
560,975,25.09,25.090000,34.142100,25.576989,10537689996373745494,null,0,7,0
561,981,24.24,24.240000,33.556310,25.420828,7614924874204526328,null,0,7,0
562,987,26.92,26.920000,34.142100,24.949757,11816219687257516253,null,0,7,0
563,992,26.76,26.760000,33.970520,24.878535,6462202439525346978,null,0,7,0
564,998,24.79,24.790000,34.142100,25.677672,5315591373793116907,null,0,7,0
565,1004,23.98,23.980000,34.142100,25.955602,12461631907697940184,null,0,7,0
566,1010,51.58,51.580000,34.970520,16.932561,16582615417654576313,null,0,7,0
567,1015,32.27,32.270000,35.384730,23.966706,2312345149492281249,null,0,7,0
568,1021,26.27,26.270000,34.142100,25.171639,16362211486582830489,null,0,7,0
569,1026,23.56,23.560000,33.384730,25.520777,14907715060990958680,null,0,7,0
570,1032,21.02,21.020000,33.556310,26.502980,2091236975739236668,null,0,7,0
571,1038,26.73,26.730000,33.556310,24.586266,15552197795952344205,null,0,7,0
572,1044,25.57,25.570000,34.556310,25.721874,6916519095446247524,null,0,7,0
573,1050,25.09,25.090000,34.142100,25.576989,15278365860856015151,null,0,7,0
574,1056,27.8,27.800000,34.556310,24.949958,15944965101917740657,null,0,7,0
575,1062,25.72,25.720000,33.970520,25.234939,6312806175705973495,null,0,7,0
576,1068,25.09,25.090000,34.142100,25.576989,10560356844947253785,null,0,7,0
577,1074,30.93,30.930000,33.970520,23.463650,12846702253241178299,null,0,7,0
578,1079,25.09,25.090000,34.142100,25.576989,7764924484867718430,null,0,7,0
579,1085,25.09,25.090000,34.142100,25.576989,11202301375138786320,null,0,7,0
580,1091,25.09,25.090000,34.142100,25.576989,9810158611828219816,null,0,7,0
581,1097,25.09,25.090000,34.142100,25.576989,6904543503474125570,null,0,7,0
582,1102,42.34,42.340000,33.970520,19.587344,11936931155565767218,null,0,7,0
583,1108,25.09,25.090000,34.142100,25.576989,4210552337712880094,null,0,7,0
584,1114,35.14,35.140000,34.384730,22.301479,4120701122205187161,null,0,7,0
585,1120,30.46,30.460000,34.142100,23.741355,6512028594536379321,null,0,7,0
586,959,30.23,30.230000,33.384700,23.291400,16727787813792473990,5,1,7,0
587,964,26.83,26.830000,33.384700,24.426200,15944965101917740656,5,1,7,0
588,970,21.08,21.080000,33.384700,26.347000,4855801780218882571,5,1,7,0
589,976,22.64,22.640000,33.384700,25.825600,5842425788662272553,5,1,7,0
590,983,23,23.000000,33.384700,25.705400,9657643931607192137,5,1,7,0
591,989,20.54,20.540000,33.384700,26.528700,15295396952183568531,5,1,7,0
592,995,20.54,20.540000,33.384700,26.528700,417567301351739803,5,1,7,0
593,1001,23.4,23.400000,33.384700,25.573400,8133429339512379515,5,1,7,0
594,1007,21.46,21.460000,33.384700,26.221200,12461631907697940191,5,1,7,0
595,1013,52.48,52.480000,33.384700,15.863000,5756200140593107348,5,1,7,0
596,1019,20.54,20.540000,33.384700,26.528700,18050610246545108644,5,1,7,0
597,1025,20.54,20.540000,33.384700,26.528700,5077595601144124547,5,1,7,0
598,1031,50.86,50.860000,33.384700,16.405300,16582615417654576312,5,1,7,0
599,1037,20.54,20.540000,33.384700,26.528700,10560356844947253786,5,1,7,0
600,1043,20.54,20.540000,33.384700,26.528700,7764924484867718429,5,1,7,0
601,1049,20.54,20.540000,33.384700,26.528700,9049682469770829077,5,1,7,0
602,1055,21.08,21.080000,33.384700,26.347000,8888221596236336080,5,1,7,0
603,1061,25.09,25.090000,34.142100,25.577000,8585532335914394259,5,1,7,0
604,1067,27.06,27.060000,33.384700,24.351900,16946954799440796886,5,1,7,0
605,1073,20.54,20.540000,33.384700,26.528700,11202301375138786321,5,1,7,0
606,1080,22.63,22.630000,33.384700,25.831000,7614924874204526335,5,1,7,0
607,1086,20.54,20.540000,33.384700,26.528700,11016398053950496158,5,1,7,0
608,1092,20.54,20.540000,33.384700,26.528700,3822161271521229031,5,1,7,0
609,1098,21.4,21.400000,33.384700,26.240800,6462202439525346977,5,1,7,0
610,1104,23,23.000000,33.384700,25.705400,12846702253241178300,5,1,7,0
611,1110,21.79,21.790000,33.384700,26.111400,15552197795952344206,5,1,7,0
612,1116,21.08,21.080000,33.384700,26.347000,9432952254814362089,5,1,7,0
613,1122,20.54,20.540000,33.384700,26.528700,5315591373793116904,5,1,7,0
614,1128,21.19,21.190000,33.384700,26.309200,16362211486582830494,5,1,7,0
615,952,45.43,45.430000,33.556300,18.313300,17861879324793603159,null,2,7,0
616,957,45.43,45.430000,33.556300,18.313300,14727426561279433966,null,2,7,0
617,963,45.43,45.430000,33.556300,18.313300,12823218333029945620,null,2,7,0
618,968,48.11,48.110000,34.142100,17.717100,4366912055256081630,null,2,7,0
619,973,49.2,49.200000,33.556300,17.047000,16321584990539118977,null,2,7,0
620,979,42.84,42.840000,33.970500,19.417000,2396114560614666820,null,2,7,0
621,984,43.28,43.280000,33.556300,19.034800,4237255931812657731,null,2,7,0
622,990,42.57,42.570000,34.142100,19.609300,12718768285297903396,null,2,7,0
623,995,42.57,42.570000,34.142100,19.609300,7610596071594121545,null,2,7,0
624,1001,41.51,41.510000,33.556300,19.628600,11528509026208785615,null,2,7,0
625,1006,41.51,41.510000,33.556300,19.628600,1181608366620512471,null,2,7,0
626,1012,47.09,47.090000,34.970500,18.503400,15688646709690437136,null,2,7,0
627,1017,41.51,41.510000,33.556300,19.628600,13937722854299295720,null,2,7,0
628,1023,37.23,37.230000,33.556300,21.062300,11609997874386567914,null,2,7,0
629,1029,39.26,39.260000,33.556300,20.381900,4332827493764313460,null,2,7,0
630,1034,38.02,38.020000,34.142100,21.161200,12476915695626959830,null,2,7,0
631,1040,37.23,37.230000,33.556300,21.062300,7321892626908011776,null,2,7,0
632,1046,37.23,37.230000,33.556300,21.062300,15851086704439752295,null,2,7,0
633,1051,46.51,46.510000,34.142100,18.261300,6684785321806442803,null,2,7,0
634,1057,37.23,37.230000,33.556300,21.062300,2187416773011251038,null,2,7,0
635,1063,32.96,32.960000,34.384700,23.050200,2968661876124973787,null,2,7,0
636,1069,31.22,31.220000,34.384700,23.649100,18390452137016699849,null,2,7,0
637,1075,31.22,31.220000,34.384700,23.649100,16566501044291284347,null,2,7,0
638,1080,31.05,31.050000,34.384700,23.707900,4115800047447242079,null,2,7,0
639,1086,31.05,31.050000,34.384700,23.707900,16017701303628577274,null,2,7,0
640,1092,31.05,31.050000,34.384700,23.707900,12659268186175353043,null,2,7,0
641,1098,31.05,31.050000,34.384700,23.707900,5733071230989776977,null,2,7,0
642,1104,31.05,31.050000,34.384700,23.707900,14534996553959044330,null,2,7,0
643,1109,29.15,29.150000,33.556300,23.774200,13332882466958930686,null,2,7,0
644,1115,30.66,30.660000,33.556300,23.267700,14336091185384198228,null,2,7,0
645,952,27.05,27.050000,34.142100,24.907400,1928104118715282811,null,3,7,0
646,958,28.5,28.500000,34.142100,24.413200,4250126514653524235,null,3,7,0
647,964,27.05,27.050000,34.142100,24.907400,6241354607295936964,null,3,7,0
648,970,27.05,27.050000,34.142100,24.907400,3679972990827301025,null,3,7,0
649,975,26.91,26.910000,34.142100,24.953700,9745216441845634662,null,3,7,0
650,981,26.91,26.910000,34.142100,24.953700,4254483085750961456,null,3,7,0
651,986,26.91,26.910000,34.142100,24.953700,7789838821142060249,null,3,7,0
652,992,28.62,28.620000,34.142100,24.371200,11065006726135587824,null,3,7,0
653,997,26.91,26.910000,34.142100,24.953700,7545546131737379049,null,3,7,0
654,1003,47.94,47.940000,34.556300,17.991400,3682479152393393713,null,3,7,0
655,1008,26.91,26.910000,34.142100,24.953700,6191957762542061033,null,3,7,0
656,1013,47.94,47.940000,34.556300,17.991400,12278792425199174195,null,3,7,0
657,1019,25.98,25.980000,34.142100,25.270900,2794734273886575193,null,3,7,0
658,1024,25.91,25.910000,33.556300,24.861200,1048306854631092888,null,3,7,0
659,1030,25.91,25.910000,33.556300,24.861200,16791940014640904046,null,3,7,0
660,1036,25.91,25.910000,33.556300,24.861200,17022341977565239814,null,3,7,0
661,1041,25.91,25.910000,33.556300,24.861200,13623277821970396604,null,3,7,0
662,1047,26.97,26.970000,34.142100,24.933700,12633668239875299706,null,3,7,0
663,1052,29.43,29.430000,34.556300,24.384900,800189216684395452,null,3,7,0
664,1058,25.91,25.910000,33.556300,24.861200,12437472677969951022,null,3,7,0
665,1063,29.92,29.920000,33.970500,23.807800,3819480863838814200,null,3,7,0
666,1069,25.79,25.790000,33.556300,24.902800,11092013622014816692,null,3,7,0
667,1075,25.79,25.790000,33.556300,24.902800,5032372524511000291,null,3,7,0
668,1080,25.8,25.800000,33.970500,25.206800,1507659055360506459,null,3,7,0
669,1085,45.13,45.130000,34.556300,18.962300,12727091458661897213,null,3,7,0
670,1090,29.25,29.250000,34.556300,24.448600,17890197174554829469,null,3,7,0
671,1096,25.44,25.440000,34.142100,25.457600,3286882159334168092,null,3,7,0
672,1101,25.44,25.440000,34.142100,25.457600,13649319924146890929,null,3,7,0
673,1106,25.44,25.440000,34.142100,25.457600,12152013725638528530,null,3,7,0
674,1112,27.65,27.650000,34.556300,25.002500,8839518412262873616,null,3,7,0
675,1134,21,21.000000,34.142100,26.972153,16235188233872846744,null,0,7,1
676,1140,21,21.000000,34.142100,26.972153,2883484041412163549,null,0,7,1
677,1146,21,21.000000,34.142100,26.972153,9862899727731724007,null,0,7,1
678,1152,31.64,31.640000,36.213150,24.753963,1704789651886934917,null,0,7,1
679,1158,21,21.000000,34.142100,26.972153,4986140601186157593,null,0,7,1
680,1164,21,21.000000,34.142100,26.972153,4416163745692352269,null,0,7,1
681,1134,21,21.000000,34.142100,26.972153,1526581670861740140,null,1,7,1
682,1140,21,21.000000,34.142100,26.972153,745213204018105214,null,1,7,1
683,1146,21,21.000000,34.142100,26.972153,3698358734683712299,null,1,7,1
684,1152,21,21.000000,34.142100,26.972153,17703461255088482196,null,1,7,1
685,1158,21,21.000000,34.142100,26.972153,14435078305358275217,null,1,7,1
686,1164,21,21.000000,34.142100,26.972153,13738602493973207611,null,1,7,1
687,1134,21,21.000000,34.142100,26.972153,8833807654022120744,null,2,7,1
688,1140,21,21.000000,34.142100,26.972153,15205474342663474996,null,2,7,1
689,1146,21,21.000000,34.142100,26.972153,2957643345342711556,null,2,7,1
690,1152,21,21.000000,34.142100,26.972153,12108555450092085062,null,2,7,1
691,1158,21,21.000000,34.142100,26.972153,995204967796688441,null,2,7,1
692,1164,21,21.000000,34.142100,26.972153,4123692288435026754,null,2,7,1
693,1134,21,21.000000,34.142100,26.972153,10055437827558172967,null,3,7,1
694,1140,21,21.000000,34.142100,26.972153,2643083863667973427,null,3,7,1
695,1146,21,21.000000,34.142100,26.972153,18388077963328546460,null,3,7,1
696,1152,21,21.000000,34.142100,26.972153,14430661947989094117,null,3,7,1
697,1153,1.79769e+308,,,14.797084,5729850611488231590,null,3,7,1
698,1171,25.09,25.090000,34.142100,25.576989,7764924484867718430,null,0,8,0
699,1177,25.09,25.090000,34.142100,25.576989,3822161271521229030,null,0,8,0
700,1183,25.09,25.090000,34.142100,25.576989,17100324826084293766,null,0,8,0
701,1188,25.09,25.090000,34.142100,25.576989,13741361751172321003,null,0,8,0
702,1194,32.27,32.270000,35.384730,23.966706,4855801780218882568,null,0,8,0
703,1200,25.09,25.090000,34.142100,25.576989,6079796005569508264,null,0,8,0
704,1205,26.27,26.270000,34.142100,25.171639,16362211486582830489,null,0,8,0
705,1211,25.09,25.090000,34.142100,25.576989,4210552337712880094,null,0,8,0
706,1217,23.56,23.560000,33.384730,25.520777,14907715060990958680,null,0,8,0
707,1177,22.7,22.700000,33.384700,25.804700,16393491855674403128,5,1,8,0
708,1183,52.48,52.480000,33.384700,15.863000,5756200140593107348,5,1,8,0
709,1189,20.54,20.540000,33.384700,26.528700,6904543503474125571,5,1,8,0
710,1195,20.54,20.540000,33.384700,26.528700,6079796005569508267,5,1,8,0
711,1201,21.79,21.790000,33.384700,26.111400,15552197795952344206,5,1,8,0
