EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1443,5.053833,Normal,21.89,21.890000,201.000000,157.000000,2453828499267326102,null,0,7,0
289,1448,5.007922,Normal,30.83,30.830000,240.000000,166.000000,3685239235212373600,null,0,7,0
290,1453,5.005661,Normal,6.5,6.500000,180.000000,168.304469,10206003688085089079,null,0,7,0
291,1458,5.006286,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,7,0
292,1463,5.003977,Normal,23.51,23.510000,207.000000,158.336000,3659179609128980622,null,0,7,0
293,1468,5.010117,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,7,0
294,1473,5.005394,Normal,6.5,6.500000,180.000000,168.304469,12700999307151520068,null,0,7,0
295,1478,5.006235,Normal,6.5,6.500000,180.000000,168.304469,12437877735432057745,null,0,7,0
296,1483,5.009265,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,7,0
297,1488,5.006242,Normal,9.39,9.390000,181.000000,164.000000,8716449126894793529,null,0,7,0
298,1493,5.006771,Normal,6.5,6.500000,180.000000,168.304469,5823926232412258578,null,0,7,0
299,1498,5.017611,Normal,6.5,6.500000,180.000000,168.304469,2771372381439812411,null,0,7,0
300,1503,5.005363,Normal,6.5,6.500000,180.000000,168.304469,8491021423355808048,null,0,7,0
301,1508,5.005503,Normal,6.5,6.500000,180.000000,168.304469,17960175087784307222,null,0,7,0
302,1513,5.004025,Normal,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,0,7,0
303,1518,5.004033,Normal,24.07,24.070000,216.000000,164.000000,11164624071180760274,null,0,7,0
304,1523,5.004964,Normal,6.5,6.500000,180.000000,168.304469,17468062820298862873,null,0,7,0
305,1528,5.010873,Normal,1.79769e+308,,,166.500000,6626216193418168605,null,0,7,0
306,1533,5.004998,Normal,15.2,15.200000,192.000000,162.814815,4251048393071259608,null,0,7,0
307,1538,5.009342,Normal,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,7,0
308,1543,5.004993,Normal,6.5,6.500000,180.000000,168.304469,11106752932430921932,null,0,7,0
309,1548,5.011000,Normal,19.72,19.720000,205.000000,164.564000,12623097446974398131,null,0,7,0
310,1553,5.005914,Normal,6.5,6.500000,180.000000,168.304469,1166619732627540696,null,0,7,0
311,1558,5.009903,Normal,21.38,21.380000,210.000000,165.107143,16506913636941047959,null,0,7,0
312,1563,5.009887,Normal,19.9,19.900000,206.000000,165.000000,33635056276233535,null,0,7,0
313,1568,5.004869,Normal,6.5,6.500000,180.000000,168.304469,13182358874420055075,null,0,7,0
314,1573,5.004759,Normal,6.5,6.500000,180.000000,168.304469,16452503979780147287,null,0,7,0
315,1578,5.005103,Normal,6.5,6.500000,180.000000,168.304469,10810633042994524406,null,0,7,0
316,1584,5.004709,Normal,13.7,13.700000,191.000000,164.832899,560465031186493430,null,0,7,0
