EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
362,165,6.46,6.460000,177.000000,165.564910,11413103711541328478,null,11,1,1
363,150,6.46,6.460000,177.000000,165.564910,4607298810213791599,null,12,1,1
364,157,6.46,6.460000,177.000000,165.564910,14002472543205664017,null,12,1,1
365,165,6.46,6.460000,177.000000,165.564910,3313339138112931348,null,12,1,1
366,150,6.46,6.460000,177.000000,165.564910,4755486856062379223,null,13,1,1
367,157,6.46,6.460000,177.000000,165.564910,3307775243855306247,null,13,1,1
368,164,1.79769e+308,,,164.000000,4533409116931470285,null,13,1,1
369,149,9.82,9.820000,182.000000,164.127778,12194854479917937674,null,14,1,1
370,157,24.92,24.920000,210.000000,157.676056,10322861872139906098,null,14,1,1
371,165,6.46,6.460000,177.000000,165.564910,10839522475116487940,null,14,1,1
372,150,6.46,6.460000,177.000000,165.564910,11837740676125348013,null,15,1,1
373,157,6.46,6.460000,177.000000,165.564910,6346326932143197625,null,15,1,1
374,165,6.46,6.460000,177.000000,165.564910,2226505752800706196,null,15,1,1
375,179,13.54,13.540000,192.000000,166.000000,7943697393283209754,null,0,2,0
376,185,23.64,23.640000,212.000000,161.878788,16349046726414629454,null,0,2,0
377,193,6.71,6.710000,177.000000,165.127660,18052534967578882725,null,0,2,0
378,200,11.36,11.360000,187.000000,165.756963,11357695533339872366,null,0,2,0
379,206,15.03,15.030000,195.000000,165.685484,10907353460674814974,null,0,2,0
380,213,10.64,10.640000,184.000000,164.426396,14678483364572615106,null,0,2,0
381,180,7.2,7.200000,177.000000,164.257000,15964434102021468837,7,1,2,0
382,187,7.56,7.560000,177.000000,163.622000,7943697393283209753,7,1,2,0
383,194,6.57,6.570000,177.000000,165.379000,14678483364572615107,7,1,2,0
384,201,5.65,5.650000,177.000000,167.000000,12368957009124218502,7,1,2,0
385,209,5.65,5.650000,177.000000,167.000000,13745923919956315479,7,1,2,0
386,216,5.22,5.220000,177.000000,167.758000,11106487778722707,7,1,2,0
387,180,15.74,15.740000,197.000000,166.000000,4940725759426082237,null,2,2,0
388,187,14.95,14.950000,194.000000,165.000000,15244585776079190245,null,2,2,0
389,194,14.95,14.950000,194.000000,165.000000,16210003824992311980,null,2,2,0
390,200,41.98,41.980000,274.000000,158.962000,15300414428975184228,null,2,2,0
391,207,14.95,14.950000,194.000000,165.000000,13796648149890545029,null,2,2,0
392,214,16.67,16.670000,198.000000,165.000000,2277777271094358163,null,2,2,0
393,180,42.65,42.650000,272.000000,156.000000,16813836069789868254,null,3,2,0
394,187,42.65,42.650000,272.000000,156.000000,10696805144541593257,null,3,2,0
395,193,17.8,17.800000,199.000000,163.576000,4185028604734342786,null,3,2,0
396,200,17.8,17.800000,199.000000,163.576000,822057519550522018,null,3,2,0
397,206,11.36,11.360000,182.000000,161.329000,2878984033034279656,null,3,2,0
398,213,14.78,14.780000,186.000000,158.500000,18046768421555118008,null,3,2,0
399,179,16.33,16.330000,196.000000,164.000000,13070374128412711358,null,4,2,0
400,185,11.23,11.230000,186.000000,165.110000,7229620672296844785,null,4,2,0
401,192,14.95,14.950000,194.000000,165.000000,8160040908873110629,null,4,2,0
402,198,16.33,16.330000,196.000000,164.000000,12090573409191418465,null,4,2,0
403,205,12.37,12.370000,186.000000,163.000000,7176277121784058762,null,4,2,0
404,211,12.55,12.550000,190.000000,166.152000,4471109109662017803,null,4,2,0
405,179,24.16,24.160000,206.000000,156.222000,10334964963481131454,null,5,2,0
406,185,24.16,24.160000,206.000000,156.222000,13746963987077310019,null,5,2,0
407,191,24.16,24.160000,206.000000,156.222000,799669809854017246,null,5,2,0
408,198,24.16,24.160000,206.000000,156.222000,12366524715626963446,null,5,2,0
409,205,23.72,23.720000,215.000000,164.000000,9424631495686369230,null,5,2,0
410,212,1.79769e+308,,,168.300000,15363434208709253336,null,5,2,0
411,179,14.65,14.650000,194.000000,165.576000,9716623404911420697,null,6,2,0
412,185,14.65,14.650000,194.000000,165.576000,10692997719945880092,null,6,2,0
413,192,9.14,9.140000,184.000000,167.178000,5172581054324568351,null,6,2,0
414,198,1.79769e+308,,,166.125000,488915716956072620,null,6,2,0
415,205,9.14,9.140000,184.000000,167.178000,7728543208963491754,null,6,2,0
416,211,13.58,13.580000,193.000000,166.790000,1341472625118435156,null,6,2,0
417,180,1.79769e+308,,,154.000000,5025211797773637959,null,7,2,0
418,187,1.79769e+308,,,154.000000,17583384638106078706,null,7,2,0
419,194,1.79769e+308,,,154.000000,11484348755835056057,null,7,2,0
420,202,1.79769e+308,,,154.000000,2788548548011756160,null,7,2,0
421,209,1.79769e+308,,,154.000000,11929926091661164842,null,7,2,0
422,216,1.79769e+308,,,154.000000,5047185436410285464,null,7,2,0
423,179,25.23,25.230000,220.000000,164.500000,14436694880023534733,null,8,2,0
424,185,1.79769e+308,,,166.500000,11116852730059424862,null,8,2,0
425,192,35.55,35.550000,252.000000,162.417000,14542000204661929290,null,8,2,0
426,199,25.97,25.970000,220.000000,162.875000,13375102797284633820,null,8,2,0
427,205,24.77,24.770000,220.000000,165.500000,10633245660577972080,null,8,2,0
428,212,36.91,36.910000,252.000000,158.983000,13242474237890094794,null,8,2,0
429,180,17.64,17.640000,199.000000,163.889000,9410956171194146735,null,9,2,0
430,188,17.64,17.640000,199.000000,163.889000,16419574137716598510,null,9,2,0
431,196,17.64,17.640000,199.000000,163.889000,15540447551129276295,null,9,2,0
432,204,1.79769e+308,,,163.856000,5159461399787657561,null,9,2,0
433,212,17.64,17.640000,199.000000,163.889000,2659236027346597471,null,9,2,0
434,219,10.05,10.050000,189.000000,170.000000,6351172529662453306,null,9,2,0
435,179,22.28,22.280000,202.000000,157.000000,15452967215873789897,null,10,2,0
436,185,22.28,22.280000,202.000000,157.000000,13991451964131057669,null,10,2,0
437,191,22.28,22.280000,202.000000,157.000000,17186223632146299198,null,10,2,0
438,198,22.28,22.280000,202.000000,157.000000,10537889260559306310,null,10,2,0
439,204,22.28,22.280000,202.000000,157.000000,10407241448698068301,null,10,2,0
440,210,24.16,24.160000,206.000000,156.222000,9236631522483528140,null,10,2,0
441,179,22.28,22.280000,202.000000,157.000000,9221705912792762170,null,11,2,0
442,185,38.4,38.400000,250.000000,154.000000,16608041639883334770,null,11,2,0
443,192,13.89,13.890000,193.000000,166.200000,6248193221927704936,null,11,2,0
444,199,20.04,20.040000,206.000000,164.726000,15012321197841640470,null,11,2,0
445,206,13.89,13.890000,193.000000,166.200000,1663973049244999866,null,11,2,0
446,213,17.09,17.090000,199.000000,165.000000,12848734282589881938,null,11,2,0
447,180,19.92,19.920000,209.000000,167.362000,3734406093349877126,null,12,2,0
448,186,1.79769e+308,,,167.000000,1249782947122752658,null,12,2,0
449,193,1.79769e+308,,,166.052000,15465146668564153451,null,12,2,0
450,200,19.92,19.920000,209.000000,167.362000,4393825089762661274,null,12,2,0
451,208,23.45,23.450000,215.000000,164.588000,8234146541268406821,null,12,2,0
452,215,19.92,19.920000,209.000000,167.362000,12461611508393861838,null,12,2,0
453,179,10.84,10.840000,188.000000,167.623000,9359685505467177566,null,13,2,0
454,185,10.84,10.840000,188.000000,167.623000,14403923023549878439,null,13,2,0
455,192,6.81,6.810000,181.000000,168.677000,17795110587531443038,null,13,2,0
456,198,1.79769e+308,,,165.113000,17857072926565050826,null,13,2,0
457,205,14.38,14.380000,193.000000,165.250000,17720399271738616277,null,13,2,0
458,211,6.81,6.810000,181.000000,168.677000,4667742057443924929,null,13,2,0
459,178,1.79769e+308,,,154.000000,15422930231131738592,null,14,2,0
460,185,19.21,19.210000,203.000000,164.000000,15829729228630607730,null,14,2,0
461,192,17.91,17.910000,201.000000,165.000000,3421932521387711860,null,14,2,0
462,199,27.71,27.710000,231.000000,167.000000,14077882887715521569,null,14,2,0
463,206,19.15,19.150000,203.000000,164.116000,8341779008875479901,null,14,2,0
464,212,17.91,17.910000,201.000000,165.000000,13718196989803342200,null,14,2,0
465,179,12.75,12.750000,187.000000,163.152000,13629012913231455369,null,15,2,0
466,185,14.37,14.370000,192.000000,164.414000,2814146884594766985,null,15,2,0
467,191,14.32,14.320000,192.000000,164.504000,1744706915466371810,null,15,2,0
468,197,15.55,15.550000,195.000000,164.684000,233913029082756672,null,15,2,0
469,204,12.75,12.750000,187.000000,163.152000,4212843111280613247,null,15,2,0
470,210,18.37,18.370000,196.000000,160.000000,16157044337886348292,null,15,2,0
471,225,18.01,18.010000,201.000000,164.794783,4794014252475482260,null,0,2,1
472,233,16.83,16.830000,202.000000,168.000000,17156673067133486443,null,0,2,1
473,240,11.07,11.070000,185.000000,164.521277,13294215782782808454,null,0,2,1
474,226,15.16,15.160000,190.000000,161.200535,8542006729961436690,null,1,2,1
475,233,6.46,6.460000,177.000000,165.564910,1342834063888368513,null,1,2,1
476,239,36.31,36.310000,253.000000,161.132738,18272683040882203596,null,1,2,1
477,226,15.23,15.230000,197.000000,167.000000,11402465658177364991,null,2,2,1
478,233,15.23,15.230000,197.000000,167.000000,13957911603316814124,null,2,2,1
479,240,15.05,15.050000,196.000000,166.500000,5691362657323079343,null,2,2,1
480,226,6.46,6.460000,177.000000,165.564910,2478896038478718492,null,3,2,1
481,233,11.45,11.450000,190.000000,168.250000,9778427529131201364,null,3,2,1
482,240,14.43,14.430000,196.000000,167.714286,4341977074312145817,null,3,2,1
483,226,6.46,6.460000,177.000000,165.564910,10498101406277117663,null,4,2,1
484,233,13.35,13.350000,191.000000,165.500000,10249883702183021293,null,4,2,1
485,240,8.84,8.840000,181.000000,165.000000,12382454036894522331,null,4,2,1
486,225,15.9,15.900000,195.000000,164.000000,15746297494447481211,null,5,2,1
487,233,14.06,14.060000,192.000000,165.000000,22235332146107981,null,5,2,1
488,226,9.78,9.780000,184.000000,166.000000,16558581952595745974,null,6,2,1
489,233,9.93,9.930000,185.000000,166.625000,6178463970992752525,null,6,2,1
490,226,9.67,9.670000,184.000000,166.199501,3476530056498850477,null,7,2,1
491,233,9.67,9.670000,184.000000,166.199501,6624071882292230574,null,7,2,1
492,226,17.08,17.080000,197.000000,163.344262,11151881675140531118,null,8,2,1
493,233,8.1,8.100000,181.000000,166.333333,5392895557009093335,null,8,2,1
494,226,10.25,10.250000,186.000000,166.940599,13134149121511458202,null,9,2,1
495,233,20.67,20.670000,208.000000,165.000000,11591751652442413705,null,9,2,1
496,225,16.33,16.330000,196.000000,164.000000,11162651706133150877,null,10,2,1
497,233,6.46,6.460000,177.000000,165.564910,17946581476035020260,null,10,2,1
498,225,24.98,24.980000,214.000000,160.540741,6038329373805058579,null,11,2,1
499,233,6.46,6.460000,177.000000,165.564910,4900517829875154854,null,11,2,1
500,225,24.52,24.520000,208.000000,157.000000,849104843054968972,null,12,2,1
501,230,1.79769e+308,,,154.719486,1369978311827600614,null,12,2,1
502,226,1.79769e+308,,,154.000000,16699381152078621780,null,13,2,1
503,233,19.6,19.600000,199.000000,160.000000,1079716152209042593,null,13,2,1
504,225,14.62,14.620000,195.000000,166.500000,11564407608662122896,null,14,2,1
505,232,14.18,14.180000,189.000000,162.200000,11320882642550795881,null,14,2,1
506,225,13.49,13.490000,189.000000,163.500000,10393643187424957347,null,15,2,1
507,232,16.49,16.490000,194.000000,162.000000,10123039708265811957,null,15,2,1
508,247,1.79769e+308,,,166.000000,1619842228312437359,null,0,3,0
509,254,14.67,14.670000,196.000000,167.250000,7070289825834987017,null,0,3,0
510,262,32.79,32.790000,248.000000,166.683972,1808014195239710212,null,0,3,0
511,268,18.03,18.030000,202.000000,165.572368,6561204742501844708,null,0,3,0
512,275,25.34,25.340000,221.000000,165.000000,15431414165657563452,null,0,3,0
513,256,5.65,5.650000,177.000000,167.000000,7208623527948347893,7,1,3,0
514,264,5.22,5.220000,177.000000,167.758000,9803497722507861898,7,1,3,0
515,271,5.16,5.160000,177.000000,167.860000,5999297623995306957,7,1,3,0
516,278,5.16,5.160000,177.000000,167.860000,7105971703992273253,7,1,3,0
517,247,27.21,27.210000,213.000000,155.053000,15548433084677255545,null,2,3,0
518,254,1.79769e+308,,,154.000000,17843882870074540986,null,2,3,0
519,260,27.21,27.210000,213.000000,155.053000,12425493050224030733,null,2,3,0
520,267,27.21,27.210000,213.000000,155.053000,1893490139849114463,null,2,3,0
521,273,27.21,27.210000,213.000000,155.053000,14993307705366492663,null,2,3,0
522,247,17.26,17.260000,199.000000,164.644000,14387654967856199401,null,3,3,0
523,254,12.89,12.890000,189.000000,164.647000,1314864228664344843,null,3,3,0
524,260,16.41,16.410000,200.000000,167.172000,7052701678329873652,null,3,3,0
525,267,26.05,26.050000,215.000000,159.000000,11270356545100903484,null,3,3,0
526,273,12.89,12.890000,189.000000,164.647000,17654825295993626468,null,3,3,0
527,247,7.69,7.690000,182.000000,168.000000,14595053082018225988,null,4,3,0
528,253,7.69,7.690000,182.000000,168.000000,16501098992661640820,null,4,3,0
529,260,1.79769e+308,,,161.000000,14704328502638121789,null,4,3,0
530,267,7.69,7.690000,182.000000,168.000000,11800661078390944988,null,4,3,0
531,273,7.69,7.690000,182.000000,168.000000,15007722819284733200,null,4,3,0
532,248,10.41,10.410000,186.000000,166.633000,8150765040994224129,null,5,3,0
533,255,19.9,19.900000,206.000000,165.000000,15619516027755893166,null,5,3,0
534,262,19.87,19.870000,208.000000,166.667000,13725101675683962401,null,5,3,0
535,269,24.65,24.650000,217.000000,163.500000,12488970530713427273,null,5,3,0
536,276,10.41,10.410000,186.000000,166.633000,17847777900684410513,null,5,3,0
537,247,20.38,20.380000,199.000000,158.441000,1979743362762397497,null,6,3,0
538,254,30.6,30.600000,223.000000,154.756000,6968412048761581950,null,6,3,0
539,261,27.48,27.480000,222.000000,161.000000,12963659099101019133,null,6,3,0
540,268,1.79769e+308,,,157.790000,4310195816024452420,null,6,3,0
541,274,23.46,23.460000,207.000000,158.441000,5659421700780265884,null,6,3,0
542,247,1.79769e+308,,,166.000000,8252554544662761516,null,7,3,0
543,253,1.79769e+308,,,167.000000,15817332163427079187,null,7,3,0
544,259,1.79769e+308,,,166.000000,14150797154915302649,null,7,3,0
545,265,28.33,28.330000,233.000000,167.000000,12377857141930274742,null,7,3,0
546,272,1.79769e+308,,,167.000000,9806566545442797236,null,7,3,0
547,247,21.57,21.570000,204.000000,160.000000,13768586781463880337,null,8,3,0
548,254,21.57,21.570000,204.000000,160.000000,18046847882844298082,null,8,3,0
549,261,1.79769e+308,,,162.439000,1218189355584173869,null,8,3,0
550,268,19.38,19.380000,198.000000,159.622000,9461673001366906746,null,8,3,0
551,275,17.44,17.440000,195.000000,161.000000,9087926059980863981,null,8,3,0
552,247,62.92,62.920000,424.000000,157.217000,4341008516410662968,null,9,3,0
553,253,34.19,34.190000,234.000000,154.000000,2794945845940381273,null,9,3,0
554,259,28.37,28.370000,215.000000,154.000000,10022602092626343933,null,9,3,0
555,265,26.67,26.670000,210.000000,154.000000,11517414147373053271,null,9,3,0
556,271,38.4,38.400000,250.000000,154.000000,17277789736273917467,null,9,3,0
557,245,1.79769e+308,,,154.600000,13198246335992454405,null,10,3,0
558,249,1.79769e+308,,,154.000000,9322675312280439660,null,10,3,0
559,254,1.79769e+308,,,154.000000,4904677706534433364,null,10,3,0
560,261,1.79769e+308,,,154.000000,8242319493589841110,null,10,3,0
561,265,1.79769e+308,,,154.600000,6020570856286718344,null,10,3,0
562,248,21.48,21.480000,201.000000,157.833000,5061412934505073621,null,11,3,0
563,254,30.15,30.150000,225.000000,157.154000,11101674457222500676,null,11,3,0
564,261,21.94,21.940000,203.000000,158.462000,8302796083496425264,null,11,3,0
565,269,20.3,20.300000,197.000000,157.000000,11810017239547106885,null,11,3,0
566,276,20.3,20.300000,197.000000,157.000000,17397543455411769769,null,11,3,0
567,247,18.78,18.780000,203.000000,164.884000,9556701413374181977,null,12,3,0
568,254,18.78,18.780000,203.000000,164.884000,7877556300945537809,null,12,3,0
569,260,19.87,19.870000,208.000000,166.667000,704209598135652651,null,12,3,0
570,267,14.92,14.920000,194.000000,165.056000,12854571038126290767,null,12,3,0
571,274,13.4,13.400000,194.000000,168.000000,2250470147795896172,null,12,3,0
572,246,22.22,22.220000,198.000000,154.000000,2512218363058564708,null,13,3,0
573,252,22.22,22.220000,198.000000,154.000000,17194887055396506038,null,13,3,0
574,258,22.22,22.220000,198.000000,154.000000,10130663632199486822,null,13,3,0
575,264,34.19,34.190000,234.000000,154.000000,8924703249501281216,null,13,3,0
576,269,22.22,22.220000,198.000000,154.000000,1942844809422885657,null,13,3,0
577,247,1.79769e+308,,,162.000000,12122346709501895144,null,14,3,0
578,253,1.79769e+308,,,162.000000,6870980886598554602,null,14,3,0
579,260,1.79769e+308,,,162.000000,5386408445041625709,null,14,3,0
580,266,1.79769e+308,,,161.000000,15497481461756264936,null,14,3,0
581,273,14.29,14.290000,189.000000,162.000000,17751608882458613616,null,14,3,0
582,247,15.54,15.540000,185.000000,156.250000,4201395308825856579,null,15,3,0
583,253,27.06,27.060000,216.000000,157.553000,18147214487182911116,null,15,3,0
584,259,28.01,28.010000,216.000000,155.500000,12874913229640746771,null,15,3,0
585,265,28.05,28.050000,216.000000,155.402000,4745190734351487707,null,15,3,0
586,272,15.54,15.540000,185.000000,156.250000,17398499436713425687,null,15,3,0
587,286,19.42,19.420000,206.000000,166.000000,10345793430750463099,null,0,3,1
588,293,8.01,8.010000,181.000000,166.500000,6542519968294442763,null,0,3,1
589,286,17.26,17.260000,200.000000,165.472244,2974810673231372119,null,1,3,1
590,293,6.46,6.460000,177.000000,165.564910,143549667599587800,null,1,3,1
591,286,16.62,16.620000,199.000000,165.935793,12256382651718265342,null,2,3,1
592,293,6.46,6.460000,177.000000,165.564910,2368124438946007975,null,2,3,1
593,286,6.46,6.460000,177.000000,165.564910,18311761885975066184,null,3,3,1
594,293,15.05,15.050000,196.000000,166.500000,15781645058622127925,null,3,3,1
595,285,15.3,15.300000,195.000000,165.166667,14124369370637299968,null,4,3,1
596,293,18.34,18.340000,202.000000,164.950000,12568623231035763005,null,4,3,1
597,286,6.46,6.460000,177.000000,165.564910,11570424680909371982,null,5,3,1
598,293,6.46,6.460000,177.000000,165.564910,7048128783381984296,null,5,3,1
599,286,6.46,6.460000,177.000000,165.564910,15883549759179446187,null,6,3,1
600,293,6.46,6.460000,177.000000,165.564910,14814789627988363423,null,6,3,1
601,286,6.46,6.460000,177.000000,165.564910,14635269239377538130,null,7,3,1
602,293,6.46,6.460000,177.000000,165.564910,15553953586928917218,null,7,3,1
603,286,6.46,6.460000,177.000000,165.564910,10842343242130145122,null,8,3,1
604,293,6.46,6.460000,177.000000,165.564910,17634557712308381860,null,8,3,1
605,286,6.46,6.460000,177.000000,165.564910,9658380353857160887,null,9,3,1
606,293,6.46,6.460000,177.000000,165.564910,17284642220746519804,null,9,3,1
607,286,6.46,6.460000,177.000000,165.564910,16109643985477006017,null,10,3,1
608,293,6.46,6.460000,177.000000,165.564910,68716243563068103,null,10,3,1
609,286,6.46,6.460000,177.000000,165.564910,4093256771114581965,null,11,3,1
610,293,6.46,6.460000,177.000000,165.564910,10179959132512458734,null,11,3,1
611,285,15.03,15.030000,193.000000,164.000000,2864173214470068444,null,12,3,1
612,293,18.95,18.950000,207.000000,167.774648,11988912658330278741,null,12,3,1
613,285,12.64,12.640000,188.000000,164.233333,17665333202577818663,null,13,3,1
614,293,6.46,6.460000,177.000000,165.564910,13043176657042603727,null,13,3,1
615,285,6.46,6.460000,177.000000,165.564910,4341327463421901308,null,14,3,1
616,293,6.46,6.460000,177.000000,165.564910,8877905111895703726,null,14,3,1
617,285,6.46,6.460000,177.000000,165.564910,11016488606030042630,null,15,3,1
618,293,6.46,6.460000,177.000000,165.564910,12997251574301606095,null,15,3,1
619,301,14.66,14.660000,191.000000,163.000000,9519386150571599642,null,0,4,0
620,307,17.24,17.240000,199.000000,164.683547,6911724025892609886,null,0,4,0
621,314,21.05,21.050000,209.000000,165.000000,15721716683450239966,null,0,4,0
622,321,16.67,16.670000,198.000000,165.000000,10255362436839521066,null,0,4,0
623,328,13.3,13.300000,193.000000,167.333333,15519542174864811402,null,0,4,0
624,334,9.75,9.750000,182.000000,164.246662,10843145538923724713,null,0,4,0
625,342,21.33,21.330000,211.000000,166.000000,8653511063673167126,null,0,4,0
626,349,20.56,20.560000,211.000000,167.625000,5616331041639820625,null,0,4,0
627,356,24.28,24.280000,221.000000,167.333333,13635836969608782735,null,0,4,0
628,363,12.76,12.760000,187.000000,163.142857,16661648135386047399,null,0,4,0
629,370,13.33,13.330000,195.000000,169.000000,12243587715889571653,null,0,4,0
630,376,21.11,21.110000,199.000000,157.000000,8614769366645746987,null,0,4,0
631,383,20.56,20.560000,211.000000,167.625000,7105971703992273252,null,0,4,0
632,390,20.56,20.560000,211.000000,167.625000,3082146856859146281,null,0,4,0
633,309,4.45,4.450000,177.000000,169.122000,16589863420496138549,7,1,4,0
634,316,6.97,6.970000,177.000000,164.667000,12284416570335355652,7,1,4,0
635,323,5.16,5.160000,177.000000,167.860000,5616331041639820624,7,1,4,0
636,331,5.24,5.240000,177.000000,167.722000,14987115648585502432,7,1,4,0
637,338,5.42,5.420000,177.000000,167.400000,11056051098259929618,7,1,4,0
638,345,5.65,5.650000,177.000000,167.000000,7816036974173699252,7,1,4,0
639,353,5.02,5.020000,177.000000,168.120000,6913912532819012063,7,1,4,0
640,360,4.74,4.740000,177.000000,168.618000,18345849758969545711,7,1,4,0
641,367,10.73,10.730000,177.000000,158.000000,6153282686221083415,7,1,4,0
642,374,5.65,5.650000,177.000000,167.000000,14772279644491382766,7,1,4,0
643,381,5.42,5.420000,177.000000,167.400000,7488576595130256008,7,1,4,0
644,389,4.67,4.670000,177.000000,168.741000,10165424401524847753,7,1,4,0
645,396,5.29,5.290000,177.000000,167.639000,15721716683450239953,7,1,4,0
646,301,18.79,18.790000,191.000000,155.111000,1452371479954297117,null,2,4,0
647,308,20.21,20.210000,193.000000,154.000000,4581333925317192580,null,2,4,0
648,315,18.79,18.790000,191.000000,155.111000,18247636060671401640,null,2,4,0
649,322,18.79,18.790000,191.000000,155.111000,16831574944300912242,null,2,4,0
650,328,21.11,21.110000,199.000000,157.000000,4465052703805884091,null,2,4,0
651,334,24.52,24.520000,208.000000,157.000000,4524569199113736560,null,2,4,0
652,341,26.17,26.170000,210.000000,155.053000,8965335627443586016,null,2,4,0
653,348,22.07,22.070000,200.000000,155.852000,16974343713308840923,null,2,4,0
654,354,16.04,16.040000,188.000000,157.853000,5551224933417198684,null,2,4,0
655,361,12.57,12.570000,184.000000,160.864000,17914236559867142806,null,2,4,0
656,367,1.79769e+308,,,156.815000,16737167398477976233,null,2,4,0
657,374,12.57,12.570000,184.000000,160.864000,8732952629603605623,null,2,4,0
658,381,1.79769e+308,,,158.178000,3989959881451331214,null,2,4,0
659,388,15.43,15.430000,190.000000,160.688000,5395930242395843462,null,2,4,0
660,299,1.79769e+308,,,154.790000,10210505033973262387,null,3,4,0
661,304,1.79769e+308,,,157.000000,3414132737015672327,null,3,4,0
662,309,1.79769e+308,,,154.790000,5149367929784140953,null,3,4,0
663,316,29.18,29.180000,233.000000,165.000000,2169347138131232628,null,3,4,0
664,323,31.62,31.620000,234.000000,160.000000,11584321382887864940,null,3,4,0
665,329,28.57,28.570000,231.000000,165.000000,13725380289151940239,null,3,4,0
666,335,1.79769e+308,,,157.000000,17626686920366852133,null,3,4,0
667,341,23.72,23.720000,215.000000,164.000000,4002406582847030692,null,3,4,0
668,348,1.79769e+308,,,160.000000,14359954266135251759,null,3,4,0
669,355,28.88,28.880000,232.000000,165.000000,2061157177906938605,null,3,4,0
670,362,27.71,27.710000,227.000000,164.091000,12417040324167309199,null,3,4,0
671,369,23.72,23.720000,215.000000,164.000000,15888226906203375401,null,3,4,0
672,375,1.79769e+308,,,160.000000,6152358211517687862,null,3,4,0
673,382,30.96,30.960000,239.000000,165.000000,13835693890696137575,null,3,4,0
674,301,1.79769e+308,,,164.000000,681001331140398312,null,4,4,0
675,308,1.79769e+308,,,165.000000,6349008633336317407,null,4,4,0
676,315,1.79769e+308,,,164.000000,13523448893922043704,null,4,4,0
677,322,1.79769e+308,,,166.000000,18417669113729247366,null,4,4,0
678,329,1.79769e+308,,,164.000000,13630845447681377956,null,4,4,0
679,335,1.79769e+308,,,164.000000,151418417159223518,null,4,4,0
680,342,1.79769e+308,,,164.000000,13177302074959087339,null,4,4,0
681,348,1.79769e+308,,,163.000000,6563629796596155325,null,4,4,0
682,355,1.79769e+308,,,164.500000,12433474728827072280,null,4,4,0
683,362,1.79769e+308,,,164.000000,5987438021790719747,null,4,4,0
684,369,1.79769e+308,,,166.000000,13932161779808254221,null,4,4,0
685,376,1.79769e+308,,,154.000000,17407878423534559727,null,4,4,0
686,383,1.79769e+308,,,164.000000,16807178841076305518,null,4,4,0
687,390,1.79769e+308,,,164.000000,10085525520721734604,null,4,4,0
688,301,20.83,20.830000,195.000000,154.386000,6565745640440653178,null,5,4,0
689,308,28.88,28.880000,222.000000,157.891000,17510161875775331839,null,5,4,0
690,314,17.4,17.400000,201.000000,166.020000,13547183920106599349,null,5,4,0
691,321,27.63,27.630000,228.000000,165.000000,11149584596868379146,null,5,4,0
692,328,1.79769e+308,,,165.719000,11317996536397260783,null,5,4,0
693,334,16.49,16.490000,196.000000,163.682000,17970035567623610023,null,5,4,0
694,341,30.32,30.320000,221.000000,154.000000,3306785095309548533,null,5,4,0
695,348,17.67,17.670000,198.000000,163.012000,1732311591132169544,null,5,4,0
696,355,46.15,46.150000,286.000000,154.000000,2400015694113892188,null,5,4,0
697,362,16.49,16.490000,196.000000,163.682000,15256556119276645622,null,5,4,0
698,368,12.55,12.550000,188.000000,164.400000,4554707351772713675,null,5,4,0
699,376,12.55,12.550000,188.000000,164.400000,17298403514024319874,null,5,4,0
700,383,24.25,24.250000,219.000000,165.900000,4239111565090775533,null,5,4,0
701,389,13.02,13.020000,192.000000,167.000000,4615278872292713374,null,5,4,0
702,301,1.79769e+308,,,165.572000,11221298338017288412,null,6,4,0
703,308,15.86,15.860000,198.000000,166.602000,10244159731317900117,null,6,4,0
704,316,15.86,15.860000,198.000000,166.602000,14473442543073800585,null,6,4,0
705,323,19.81,19.810000,207.000000,166.000000,17615557762960378439,null,6,4,0
706,329,19.85,19.850000,204.000000,163.500000,13773567776350076956,null,6,4,0
707,336,23.61,23.610000,216.000000,165.000000,16153349105075465558,null,6,4,0
708,343,22.59,22.590000,214.000000,165.658000,11577944865334886516,null,6,4,0
709,351,17.91,17.910000,201.000000,165.000000,2804714341965504016,null,6,4,0
710,358,15.86,15.860000,198.000000,166.602000,7421930026260822290,null,6,4,0
711,365,17.33,17.330000,202.000000,167.000000,13081755493846380053,null,6,4,0
712,373,15.09,15.090000,196.000000,166.424000,10649631169358744521,null,6,4,0
713,380,30.54,30.540000,239.000000,166.000000,11628867947173543061,null,6,4,0
714,387,17,17.000000,200.000000,166.000000,3585841003334088026,null,6,4,0
715,394,15.09,15.090000,196.000000,166.424000,17928227335531057755,null,6,4,0
716,301,15.87,15.870000,192.000000,161.537000,6262267194473725580,null,7,4,0
717,307,17.6,17.600000,196.000000,161.500000,14651795141060461884,null,7,4,0
718,314,12.17,12.170000,189.000000,166.000000,3817999752924175232,null,7,4,0
719,320,12.47,12.470000,189.000000,165.429000,938581129633204168,null,7,4,0
720,327,12.17,12.170000,189.000000,166.000000,3379436260641245870,null,7,4,0
721,333,12.7,12.700000,189.000000,165.000000,15062289234948007953,null,7,4,0
722,340,11.29,11.290000,186.000000,165.000000,16633969079388910119,null,7,4,0
723,347,7.69,7.690000,182.000000,168.000000,15272191548680674749,null,7,4,0
724,353,11.29,11.290000,186.000000,165.000000,5889608384687087634,null,7,4,0
