EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,551,5.27,5.270000,25236200.000000,23905700.000000,15788518177593397606,8,1,6,0
649,556,6.14,6.140000,25236200.000000,23685700.000000,17643754311483538206,8,1,6,0
650,561,6.29,6.290000,25236200.000000,23649200.000000,2372589513309036654,8,1,6,0
651,566,5.32,5.320000,25236200.000000,23893400.000000,4553466931170517556,8,1,6,0
652,572,5.27,5.270000,25236200.000000,23905700.000000,599244197674351483,8,1,6,0
653,577,5.27,5.270000,25236200.000000,23905700.000000,17293049808324048304,8,1,6,0
654,582,6.82,6.820000,25236200.000000,23515900.000000,4073286615887928105,8,1,6,0
655,587,5.27,5.270000,25236200.000000,23905700.000000,17702324727515997898,8,1,6,0
656,593,5.79,5.790000,25236200.000000,23774600.000000,12572176333821544685,8,1,6,0
657,598,5.27,5.270000,25236200.000000,23905700.000000,10127885755168002212,8,1,6,0
658,603,5.59,5.590000,25236200.000000,23824600.000000,13607245845922507816,8,1,6,0
659,609,6.07,6.070000,25236200.000000,23705400.000000,15218953432546397916,8,1,6,0
660,614,6.01,6.010000,25236200.000000,23720600.000000,4583117122081934035,8,1,6,0
661,619,5.7,5.700000,25236200.000000,23796800.000000,18066458801315621240,8,1,6,0
662,624,5.27,5.270000,25236200.000000,23905700.000000,3447499004878812506,8,1,6,0
663,630,5.27,5.270000,25236200.000000,23905700.000000,1486754484552248570,8,1,6,0
664,635,5.27,5.270000,25236200.000000,23905700.000000,15510290084918830494,8,1,6,0
665,640,10.88,10.880000,25236200.000000,22489600.000000,5507316584909180870,8,1,6,0
666,646,5.27,5.270000,25236200.000000,23905700.000000,15577872112637952528,8,1,6,0
667,651,5.92,5.920000,25236200.000000,23742400.000000,17690135308494371520,8,1,6,0
668,656,5.87,5.870000,25236200.000000,23755700.000000,15383673236879240864,8,1,6,0
669,662,6.02,6.020000,25236200.000000,23716200.000000,10356627378758856680,8,1,6,0
670,667,5.27,5.270000,25236200.000000,23905700.000000,11931520213507354338,8,1,6,0
671,513,9.26,9.260000,25475400.000000,23116000.000000,14566897352236242571,null,2,6,0
672,519,8.97,8.970000,25422100.000000,23141100.000000,3955118048082655780,null,2,6,0
673,525,8.97,8.970000,25422100.000000,23141100.000000,10918010811470601667,null,2,6,0
674,530,9.23,9.230000,25422100.000000,23076000.000000,144111370690357158,null,2,6,0
675,536,8.97,8.970000,25422100.000000,23141100.000000,9459091375910493071,null,2,6,0
676,542,9.07,9.070000,25422100.000000,23116600.000000,4740793035723910836,null,2,6,0
677,547,8.97,8.970000,25422100.000000,23141100.000000,9580004362755172150,null,2,6,0
678,553,9.27,9.270000,25412100.000000,23055600.000000,9619801050215841768,null,2,6,0
679,559,8.97,8.970000,25422100.000000,23141100.000000,5659944759787661304,null,2,6,0
680,564,8.97,8.970000,25422100.000000,23141100.000000,17519724206551613100,null,2,6,0
681,570,9.06,9.060000,25422100.000000,23117900.000000,2001385572121363702,null,2,6,0
682,575,11.53,11.530000,25422100.000000,22491600.000000,7239779083819633365,null,2,6,0
683,581,14.77,14.770000,26324100.000000,22437000.000000,11909446352325701389,null,2,6,0
684,587,8.97,8.970000,25422100.000000,23141100.000000,4712143841424915614,null,2,6,0
685,592,8.97,8.970000,25422100.000000,23141100.000000,11700799309578247825,null,2,6,0
686,598,8.97,8.970000,25422100.000000,23141100.000000,13798310138210792953,null,2,6,0
687,604,8.97,8.970000,25422100.000000,23141100.000000,10007778713879065539,null,2,6,0
688,610,8.97,8.970000,25422100.000000,23141100.000000,7674218615122799229,null,2,6,0
689,615,8.97,8.970000,25422100.000000,23141100.000000,613785026866439979,null,2,6,0
690,621,8.97,8.970000,25422100.000000,23141100.000000,7249072882819808827,null,2,6,0
691,627,8.97,8.970000,25422100.000000,23141100.000000,4965537115020971003,null,2,6,0
692,633,8.97,8.970000,25422100.000000,23141100.000000,16890153417225661157,null,2,6,0
693,638,8.97,8.970000,25422100.000000,23141100.000000,1109457692082288191,null,2,6,0
694,644,8.97,8.970000,25422100.000000,23141100.000000,8172208597410320017,null,2,6,0
695,650,9.27,9.270000,25412100.000000,23055600.000000,1632826363838818968,null,2,6,0
696,655,8.97,8.970000,25422100.000000,23141100.000000,7762044409309754979,null,2,6,0
697,661,9.01,9.010000,25422100.000000,23131700.000000,17756561403042187600,null,2,6,0
698,667,8.97,8.970000,25422100.000000,23141100.000000,3858901760369840304,null,2,6,0
699,673,9.25,9.250000,25422100.000000,23069900.000000,7058707969943497577,null,2,6,0
700,678,8.97,8.970000,25422100.000000,23141100.000000,13812446695169920570,null,2,6,0
701,513,25.64,25.640000,30365600.000000,22579000.000000,11429603126076634948,null,3,6,0
702,519,25.64,25.640000,30365600.000000,22579000.000000,2138735610412916498,null,3,6,0
703,531,26.65,26.650000,30821100.000000,22608600.000000,9351076908486675127,null,3,6,0
704,537,27.23,27.230000,30821100.000000,22428700.000000,15115090795828836328,null,3,6,0
705,542,19.62,19.620000,27855700.000000,22389900.000000,1348161140508277500,null,3,6,0
706,547,19.62,19.620000,27855700.000000,22389900.000000,17187523588138885332,null,3,6,0
707,553,19.62,19.620000,27855700.000000,22389900.000000,15600892943032666095,null,3,6,0
708,558,13,13.000000,26337200.000000,22912900.000000,16439608157564793604,null,3,6,0
709,564,13,13.000000,26337200.000000,22912900.000000,9922471855324541192,null,3,6,0
710,569,18.07,18.070000,27855700.000000,22823500.000000,12534477193852033741,null,3,6,0
711,575,17.32,17.320000,27855700.000000,23030500.000000,6971894528659177325,null,3,6,0
712,580,13,13.000000,26337200.000000,22912900.000000,16572467722355171231,null,3,6,0
713,586,13.57,13.570000,26337200.000000,22763100.000000,3507381870075064202,null,3,6,0
714,591,13,13.000000,26337200.000000,22912900.000000,15464809604876365875,null,3,6,0
715,596,13,13.000000,26337200.000000,22912900.000000,15671697154409063724,null,3,6,0
716,602,13,13.000000,26337200.000000,22912900.000000,5363296267393211653,null,3,6,0
717,607,13,13.000000,26337200.000000,22912900.000000,4127811418457572976,null,3,6,0
718,613,13.51,13.510000,26337200.000000,22779000.000000,12338162920780643805,null,3,6,0
719,618,13,13.000000,26337200.000000,22912900.000000,11400071230790369954,null,3,6,0
720,624,13,13.000000,26337200.000000,22912900.000000,17939611122243293102,null,3,6,0
721,629,12.69,12.690000,26337200.000000,22995400.000000,5164653136837950877,null,3,6,0
722,635,12.69,12.690000,26337200.000000,22995400.000000,9197563432781869932,null,3,6,0
723,640,12.69,12.690000,26337200.000000,22995400.000000,11461374083493378672,null,3,6,0
724,645,13.39,13.390000,26337200.000000,22810000.000000,10913481896289741200,null,3,6,0
725,651,12.69,12.690000,26337200.000000,22995400.000000,8018603405703548340,null,3,6,0
726,656,12.69,12.690000,26337200.000000,22995400.000000,6772336061703694566,null,3,6,0
727,661,9.64,9.640000,25646800.000000,23174200.000000,387211290035246775,null,3,6,0
728,667,9.89,9.890000,25670600.000000,23131500.000000,11445459053312946515,null,3,6,0
729,672,11.48,11.480000,26274900.000000,23257700.000000,10921328645909423006,null,3,6,0
730,677,9.64,9.640000,25646800.000000,23174200.000000,1298093414489850751,null,3,6,0
731,513,9.36,9.360000,25480500.000000,23094400.000000,9600260283991947540,null,4,6,0
732,519,9.36,9.360000,25480500.000000,23094400.000000,15961993129346806897,null,4,6,0
733,524,9.97,9.970000,25562700.000000,23014900.000000,4324330692200710316,null,4,6,0
734,530,9.36,9.360000,25480500.000000,23094400.000000,17622397640329429777,null,4,6,0
735,535,9.36,9.360000,25480500.000000,23094400.000000,7142820642618533933,null,4,6,0
736,541,9.36,9.360000,25480500.000000,23094400.000000,8277778254594617625,null,4,6,0
737,547,9.85,9.850000,25480500.000000,22971100.000000,15359602361248686322,null,4,6,0
738,552,10.12,10.120000,25480500.000000,22901300.000000,7359100619327918835,null,4,6,0
739,558,9.36,9.360000,25480500.000000,23094400.000000,18154009608140864595,null,4,6,0
740,563,9.36,9.360000,25480500.000000,23094400.000000,10450635164683062572,null,4,6,0
741,569,11.66,11.660000,25820100.000000,22810600.000000,12042931877409386007,null,4,6,0
742,574,9.36,9.360000,25480500.000000,23094400.000000,9873615814035782606,null,4,6,0
743,580,9.36,9.360000,25480500.000000,23094400.000000,9342859448094700245,null,4,6,0
744,586,10.3,10.300000,25707200.000000,23060000.000000,14363457142474766257,null,4,6,0
745,591,9.16,9.160000,25422100.000000,23093700.000000,398668366451880375,null,4,6,0
746,597,9.16,9.160000,25422100.000000,23093700.000000,15873622195429752109,null,4,6,0
747,603,9.72,9.720000,25422100.000000,22950900.000000,17674706250647194187,null,4,6,0
748,609,8.97,8.970000,25422100.000000,23141200.000000,9638632225980226797,null,4,6,0
749,615,8.97,8.970000,25422100.000000,23141200.000000,2170087237939416777,null,4,6,0
750,620,8.97,8.970000,25422100.000000,23141200.000000,16967890633064554676,null,4,6,0
751,626,8.97,8.970000,25422100.000000,23141200.000000,7051787657668733496,null,4,6,0
752,632,8.97,8.970000,25422100.000000,23141200.000000,17020408242973800195,null,4,6,0
753,638,8.97,8.970000,25422100.000000,23141200.000000,6402795703371002721,null,4,6,0
754,643,8.97,8.970000,25422100.000000,23141200.000000,3234731710351231759,null,4,6,0
755,649,8.96,8.960000,25422100.000000,23144600.000000,9572117732470470868,null,4,6,0
756,655,8.96,8.960000,25422100.000000,23144600.000000,1345381239909590411,null,4,6,0
757,661,8.96,8.960000,25422100.000000,23144600.000000,2526661945938216762,null,4,6,0
758,666,9.15,9.150000,25422100.000000,23094800.000000,9957758479133095690,null,4,6,0
759,672,9.23,9.230000,25480500.000000,23128800.000000,10925171935963406431,null,4,6,0
760,678,8.96,8.960000,25422100.000000,23144600.000000,10054621307274118509,null,4,6,0
761,516,25.56,25.560000,30821100.000000,22942600.000000,6290422805197153863,null,5,6,0
762,524,25.63,25.630000,30821100.000000,22920600.000000,8347747720895660543,null,5,6,0
763,533,23.52,23.520000,29992200.000000,22937100.000000,14467931151134738994,null,5,6,0
764,542,23.52,23.520000,29992200.000000,22937100.000000,5112207101694882716,null,5,6,0
765,551,23.52,23.520000,29992200.000000,22937100.000000,11036511007234507633,null,5,6,0
766,561,23.52,23.520000,29992200.000000,22937100.000000,10927506316120163667,null,5,6,0
767,570,23.52,23.520000,29992200.000000,22937100.000000,1898625316737563140,null,5,6,0
768,579,23.52,23.520000,29992200.000000,22937100.000000,14641069151370575467,null,5,6,0
769,588,23.52,23.520000,29992200.000000,22937100.000000,16107941430431338345,null,5,6,0
770,597,23.52,23.520000,29992200.000000,22937100.000000,8496251872290503534,null,5,6,0
771,606,25.3,25.300000,30821100.000000,23023000.000000,4376629031909789722,null,5,6,0
772,614,25.3,25.300000,30821100.000000,23023000.000000,13241108693379369765,null,5,6,0
773,623,23.52,23.520000,29992200.000000,22937100.000000,3660601605265618486,null,5,6,0
774,632,23.52,23.520000,29992200.000000,22937100.000000,13767701779136234199,null,5,6,0
775,642,25.31,25.310000,30821100.000000,23021800.000000,6632389548089113651,null,5,6,0
776,651,23.52,23.520000,29992200.000000,22937100.000000,7104574896057680812,null,5,6,0
777,660,19.23,19.230000,28513800.000000,23029600.000000,2616228102909972212,null,5,6,0
778,668,25.54,25.540000,30821100.000000,22949300.000000,9947965582566650166,null,5,6,0
779,677,19.23,19.230000,28513800.000000,23029600.000000,13725321694317273730,null,5,6,0
780,685,19.23,19.230000,28513800.000000,23029600.000000,7767105129072087229,null,5,6,0
781,694,19.23,19.230000,28513800.000000,23029600.000000,6290061552225908497,null,5,6,0
782,703,19.23,19.230000,28513800.000000,23029600.000000,16695709765223835803,null,5,6,0
783,712,19.73,19.730000,28672600.000000,23015000.000000,13174045241748094426,null,5,6,0
784,721,19.23,19.230000,28513800.000000,23029600.000000,2161943554124832902,null,5,6,0
785,730,23.1,23.100000,30000200.000000,23070700.000000,1702880089184011024,null,5,6,0
786,738,25.45,25.450000,30821100.000000,22975700.000000,10910054754918794510,null,5,6,0
787,748,20.51,20.510000,28307700.000000,22501300.000000,17232192811632659143,null,5,6,0
788,757,25.07,25.070000,30821100.000000,23094800.000000,16146082649607626659,null,5,6,0
789,766,19.23,19.230000,28513800.000000,23029600.000000,7598622178713699185,null,5,6,0
790,775,19.23,19.230000,28513800.000000,23029600.000000,11342721478310104531,null,5,6,0
791,516,25.93,25.930000,30821100.000000,22828400.000000,1805376688467971889,null,6,6,0
792,525,25.93,25.930000,30821100.000000,22828400.000000,17008964295809477488,null,6,6,0
793,533,25.93,25.930000,30821100.000000,22828400.000000,7639889018278551906,null,6,6,0
794,540,26.08,26.080000,30821100.000000,22782000.000000,3997669533350253754,null,6,6,0
795,549,25.93,25.930000,30821100.000000,22828400.000000,12479622522086047300,null,6,6,0
796,557,25.86,25.860000,30821100.000000,22851900.000000,17680234672426186634,null,6,6,0
797,565,25.86,25.860000,30821100.000000,22851900.000000,17210655864730916956,null,6,6,0
798,574,25.77,25.770000,30821100.000000,22878900.000000,15817806096195062100,null,6,6,0
799,582,25.77,25.770000,30821100.000000,22878900.000000,16442507355394183880,null,6,6,0
800,590,25.61,25.610000,30821100.000000,22926400.000000,13609783095079374260,null,6,6,0
801,599,25.61,25.610000,30821100.000000,22926400.000000,5653181777148906764,null,6,6,0
802,607,25.61,25.610000,30821100.000000,22926400.000000,7400200922121097832,null,6,6,0
803,615,25.61,25.610000,30821100.000000,22926400.000000,2409861771111186470,null,6,6,0
804,621,24.92,24.920000,30821100.000000,23138900.000000,10576193374996532094,null,6,6,0
805,628,24.92,24.920000,30821100.000000,23138900.000000,5806717608020660412,null,6,6,0
806,635,24.95,24.950000,30821100.000000,23129900.000000,12713233635597657573,null,6,6,0
807,642,24.92,24.920000,30821100.000000,23138900.000000,9275339468160542760,null,6,6,0
808,648,24.92,24.920000,30821100.000000,23138900.000000,55493506560815298,null,6,6,0
809,655,24.92,24.920000,30821100.000000,23138900.000000,14290052649495194873,null,6,6,0
810,661,24.92,24.920000,30821100.000000,23138900.000000,15568281961272204024,null,6,6,0
811,667,12.4,12.400000,26108400.000000,22871700.000000,17272454535923879027,null,6,6,0
812,672,12.4,12.400000,26108400.000000,22871700.000000,8672577489220524953,null,6,6,0
813,678,12.4,12.400000,26108400.000000,22871700.000000,3561304328085138904,null,6,6,0
814,683,12.4,12.400000,26108400.000000,22871700.000000,12846287385972831996,null,6,6,0
815,689,12.4,12.400000,26108400.000000,22871700.000000,15766055344518243960,null,6,6,0
816,694,12.19,12.190000,26108400.000000,22925200.000000,15009340985263404197,null,6,6,0
817,700,12.19,12.190000,26108400.000000,22925200.000000,13859394166270271884,null,6,6,0
818,705,12.43,12.430000,26108400.000000,22863200.000000,6408056489542134800,null,6,6,0
819,711,12.28,12.280000,26108400.000000,22901500.000000,594254220231518359,null,6,6,0
820,717,12.19,12.190000,26108400.000000,22925200.000000,14380449369030976623,null,6,6,0
821,516,27.66,27.660000,30821100.000000,22296800.000000,10702457217842376158,null,7,6,0
822,524,27.66,27.660000,30821100.000000,22296800.000000,13774676992923158578,null,7,6,0
823,532,27.66,27.660000,30821100.000000,22296800.000000,18420000651561430406,null,7,6,0
824,541,27.66,27.660000,30821100.000000,22296800.000000,10005727888511706728,null,7,6,0
825,549,27.66,27.660000,30821100.000000,22296800.000000,16990627065630417767,null,7,6,0
826,557,27.13,27.130000,30821100.000000,22460300.000000,5266605979954708267,null,7,6,0
827,565,27.24,27.240000,30821100.000000,22424200.000000,8285877213354122361,null,7,6,0
828,573,26.47,26.470000,30821100.000000,22664100.000000,1433786284975008213,null,7,6,0
829,581,27.17,27.170000,30821100.000000,22446200.000000,12414313366514530351,null,7,6,0
830,589,26.47,26.470000,30821100.000000,22664100.000000,16916767273518847025,null,7,6,0
831,597,26.47,26.470000,30821100.000000,22664100.000000,11020039738363753334,null,7,6,0
832,607,15.57,15.570000,26631000.000000,22485800.000000,8009111249037120177,null,7,6,0
833,616,23.91,23.910000,29546100.000000,22480600.000000,14523452265161773370,null,7,6,0
834,626,15.57,15.570000,26631000.000000,22485800.000000,1994270711896535479,null,7,6,0
835,635,22.21,22.210000,28917500.000000,22493900.000000,12982886834785942914,null,7,6,0
836,643,26.54,26.540000,30821100.000000,22641300.000000,13977242355263689681,null,7,6,0
837,653,15.57,15.570000,26631000.000000,22485800.000000,342924963171068394,null,7,6,0
838,663,15.57,15.570000,26631000.000000,22485800.000000,10601406378302516237,null,7,6,0
839,674,15.57,15.570000,26631000.000000,22485800.000000,3116677997444683475,null,7,6,0
840,684,15.57,15.570000,26631000.000000,22485800.000000,16616530802973772856,null,7,6,0
841,694,15.57,15.570000,26631000.000000,22485800.000000,9581790400996505328,null,7,6,0
842,703,20.32,20.320000,28251900.000000,22510900.000000,12359265821339292717,null,7,6,0
843,712,22.21,22.210000,28917500.000000,22493900.000000,6411029179359504632,null,7,6,0
844,722,15.57,15.570000,26631000.000000,22485800.000000,1024153537796708725,null,7,6,0
845,732,15.57,15.570000,26631000.000000,22485800.000000,7229518986462617615,null,7,6,0
846,742,15.57,15.570000,26631000.000000,22485800.000000,5883391530727084545,null,7,6,0
847,752,21.4,21.400000,28398300.000000,22320500.000000,5643339920434840285,null,7,6,0
848,762,15.57,15.570000,26631000.000000,22485800.000000,12143490635172087379,null,7,6,0
849,771,20.48,20.480000,28358500.000000,22551100.000000,8474408307886496481,null,7,6,0
850,780,16.09,16.090000,27246500.000000,22863800.000000,577133303181899109,null,7,6,0
