EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,154,2.84,2.840000,176.000000,171.000000,6016181217037472535,null,10,1,1
358,160,2.84,2.840000,176.000000,171.000000,6723340715688398201,null,10,1,1
359,167,2.84,2.840000,176.000000,171.000000,9926583529947596368,null,10,1,1
360,154,0.58,0.580000,173.000000,172.000000,7055623738461727419,null,11,1,1
361,161,0.58,0.580000,173.000000,172.000000,9526530898981051674,null,11,1,1
362,167,0.58,0.580000,173.000000,172.000000,9031124641329213174,null,11,1,1
363,153,0.58,0.580000,173.000000,172.000000,17613192448918164881,null,12,1,1
364,160,0.58,0.580000,173.000000,172.000000,5393830659329758488,null,12,1,1
365,167,0.58,0.580000,173.000000,172.000000,13929561259739035936,null,12,1,1
366,153,0.58,0.580000,173.000000,172.000000,2155277670237083961,null,13,1,1
367,160,0.58,0.580000,173.000000,172.000000,1553348917490218664,null,13,1,1
368,167,3.39,3.390000,177.000000,171.000000,4863097257814510773,null,13,1,1
369,153,2.82,2.820000,177.000000,172.000000,7071309772634019586,null,14,1,1
370,160,2.63,2.630000,176.000000,171.375000,869836890659341502,null,14,1,1
371,167,3.37,3.370000,178.000000,172.000000,7595836560104055923,null,14,1,1
372,153,0.58,0.580000,173.000000,172.000000,13193358149959338245,null,15,1,1
373,160,0.58,0.580000,173.000000,172.000000,15947316155580578409,null,15,1,1
374,167,0.58,0.580000,173.000000,172.000000,17558365585765917355,null,15,1,1
375,180,0.58,0.580000,173.000000,172.000000,6044601191018614511,null,0,2,0
376,187,6.56,6.560000,183.000000,171.000000,6754613748809345001,null,0,2,0
377,193,3.39,3.390000,177.000000,171.000000,8584591562499992649,null,0,2,0
378,200,0.58,0.580000,173.000000,172.000000,7275400209643396824,null,0,2,0
379,206,2.82,2.820000,177.000000,172.000000,10638009595837784621,null,0,2,0
380,213,0.58,0.580000,173.000000,172.000000,10756720748121526436,null,0,2,0
381,220,2.29,2.290000,175.000000,171.000000,6119812796111360947,null,0,2,0
382,227,7.57,7.570000,185.000000,171.000000,3414780846158579145,null,0,2,0
383,233,0.58,0.580000,173.000000,172.000000,11677084558919656294,null,0,2,0
384,180,0.58,0.580000,173.000000,172.000000,2993135104878281123,3,1,2,0
385,187,0.58,0.580000,173.000000,172.000000,2486126859773123476,3,1,2,0
386,193,0.58,0.580000,173.000000,172.000000,17403501694038934169,3,1,2,0
387,200,0.58,0.580000,173.000000,172.000000,10400916917403041777,3,1,2,0
388,207,0.58,0.580000,173.000000,172.000000,12582486758710619858,3,1,2,0
389,213,0.58,0.580000,173.000000,172.000000,10537937069734818922,3,1,2,0
390,220,1.16,1.160000,173.000000,171.000000,4217574431940800425,3,1,2,0
391,226,0.58,0.580000,173.000000,172.000000,10638009595837784610,3,1,2,0
392,233,0.58,0.580000,173.000000,172.000000,9083238501614431341,3,1,2,0
393,180,8.56,8.560000,187.000000,171.000000,1175232063106749716,null,2,2,0
394,187,8.56,8.560000,187.000000,171.000000,13290024751999907399,null,2,2,0
395,194,7.57,7.570000,185.000000,171.000000,4351994454353912698,null,2,2,0
396,201,5,5.000000,180.000000,171.000000,15015335744318547028,null,2,2,0
397,207,5,5.000000,180.000000,171.000000,11746181954041194198,null,2,2,0
398,214,8.06,8.060000,186.000000,171.000000,10661612030494145123,null,2,2,0
399,221,5,5.000000,180.000000,171.000000,8235062932026860250,null,2,2,0
400,228,4.47,4.470000,179.000000,171.000000,1524752239406498599,null,2,2,0
401,234,6.04,6.040000,182.000000,171.000000,17404197557203434841,null,2,2,0
402,180,7.57,7.570000,185.000000,171.000000,11532702494375680935,null,3,2,0
403,187,7.57,7.570000,185.000000,171.000000,3053786754751237055,null,3,2,0
404,194,8.06,8.060000,186.000000,171.000000,15693869107027195348,null,3,2,0
405,201,2.84,2.840000,176.000000,171.000000,6079664530245857787,null,3,2,0
406,208,3.39,3.390000,177.000000,171.000000,4411232769979075857,null,3,2,0
407,215,2.84,2.840000,176.000000,171.000000,16801299968558826730,null,3,2,0
408,221,3.93,3.930000,178.000000,171.000000,9574733204561830214,null,3,2,0
409,227,5,5.000000,180.000000,171.000000,741924293543286563,null,3,2,0
410,233,1.15,1.150000,174.000000,172.000000,18411353825345125866,null,3,2,0
411,180,9.52,9.520000,189.000000,171.000000,5693674051615177656,null,4,2,0
412,187,8.56,8.560000,187.000000,171.000000,16771452497613500931,null,4,2,0
413,194,5.52,5.520000,181.000000,171.000000,6049864881336213134,null,4,2,0
414,201,4.47,4.470000,179.000000,171.000000,1795712089568166341,null,4,2,0
415,208,4.47,4.470000,179.000000,171.000000,4801251331859183242,null,4,2,0
416,214,1.72,1.720000,174.000000,171.000000,12724458005372130365,null,4,2,0
417,220,1.72,1.720000,174.000000,171.000000,6234856588524894195,null,4,2,0
418,226,2.29,2.290000,175.000000,171.000000,14499334567573037768,null,4,2,0
419,232,1.72,1.720000,174.000000,171.000000,14793440759896234020,null,4,2,0
420,180,6.56,6.560000,183.000000,171.000000,5321955777940851883,null,5,2,0
421,187,3.39,3.390000,177.000000,171.000000,13551936076897426845,null,5,2,0
422,193,8.56,8.560000,187.000000,171.000000,13150640764123455268,null,5,2,0
423,201,2.29,2.290000,175.000000,171.000000,10272607266486206999,null,5,2,0
424,209,2.29,2.290000,175.000000,171.000000,13173928657245235485,null,5,2,0
425,216,3.93,3.930000,178.000000,171.000000,7862271670900167603,null,5,2,0
426,225,2.29,2.290000,175.000000,171.000000,13381666626852205023,null,5,2,0
427,232,2.29,2.290000,175.000000,171.000000,1659878768312678709,null,5,2,0
428,239,2.84,2.840000,176.000000,171.000000,5334235056217588093,null,5,2,0
429,180,3.39,3.390000,177.000000,171.000000,15965913788529105937,null,6,2,0
430,187,3.39,3.390000,177.000000,171.000000,4331085722992897621,null,6,2,0
431,194,7.57,7.570000,185.000000,171.000000,7455619714984152233,null,6,2,0
432,200,8.06,8.060000,186.000000,171.000000,16258365621487669594,null,6,2,0
433,207,3.39,3.390000,177.000000,171.000000,931891731683919198,null,6,2,0
434,214,8.56,8.560000,187.000000,171.000000,4597341488799535017,null,6,2,0
435,220,9.52,9.520000,189.000000,171.000000,8549258341957849652,null,6,2,0
436,227,3.39,3.390000,177.000000,171.000000,2943003565435707355,null,6,2,0
437,232,9.52,9.520000,189.000000,171.000000,677374701199161052,null,6,2,0
438,179,3.93,3.930000,178.000000,171.000000,7130169767271070400,null,7,2,0
439,185,3.93,3.930000,178.000000,171.000000,1540838765315798756,null,7,2,0
440,191,9.52,9.520000,189.000000,171.000000,14419008593103559585,null,7,2,0
441,197,3.93,3.930000,178.000000,171.000000,12088233936377637022,null,7,2,0
442,202,3.39,3.390000,177.000000,171.000000,14792535000596438820,null,7,2,0
443,208,3.39,3.390000,177.000000,171.000000,12847222199906242738,null,7,2,0
444,213,6.04,6.040000,182.000000,171.000000,16131540003657282252,null,7,2,0
445,219,3.39,3.390000,177.000000,171.000000,11207458219563677490,null,7,2,0
446,224,3.39,3.390000,177.000000,171.000000,15077652871753873945,null,7,2,0
447,179,9.52,9.520000,189.000000,171.000000,3942047219100738300,null,8,2,0
448,185,7.57,7.570000,185.000000,171.000000,10292416403598504083,null,8,2,0
449,191,7.57,7.570000,185.000000,171.000000,2302075221038419699,null,8,2,0
450,197,8.56,8.560000,187.000000,171.000000,4850067711989149956,null,8,2,0
451,203,8.56,8.560000,187.000000,171.000000,13492424735952047988,null,8,2,0
452,209,7.57,7.570000,185.000000,171.000000,14111175670860499300,null,8,2,0
453,215,7.57,7.570000,185.000000,171.000000,5448948379263486947,null,8,2,0
454,220,8.56,8.560000,187.000000,171.000000,5310326038740322006,null,8,2,0
455,226,7.07,7.070000,184.000000,171.000000,8633222203285011300,null,8,2,0
456,179,5,5.000000,180.000000,171.000000,15663179895634639096,null,9,2,0
457,185,6.04,6.040000,182.000000,171.000000,15316968094705575234,null,9,2,0
458,191,5,5.000000,180.000000,171.000000,11931259677243052600,null,9,2,0
459,197,8.06,8.060000,186.000000,171.000000,15788618736003014905,null,9,2,0
460,203,3.39,3.390000,177.000000,171.000000,4940707833417044784,null,9,2,0
461,209,9.04,9.040000,188.000000,171.000000,11982593013506005391,null,9,2,0
462,215,7.03,7.030000,185.000000,172.000000,5344104733306898550,null,9,2,0
463,221,3.39,3.390000,177.000000,171.000000,5184518589201121523,null,9,2,0
464,227,7.57,7.570000,185.000000,171.000000,11774305808290098216,null,9,2,0
465,181,2.29,2.290000,175.000000,171.000000,2649104751162342298,null,10,2,0
466,189,2.84,2.840000,176.000000,171.000000,11074269855398036517,null,10,2,0
467,196,2.29,2.290000,175.000000,171.000000,16633509320357670244,null,10,2,0
468,204,2.29,2.290000,175.000000,171.000000,2373920822359317690,null,10,2,0
469,211,2.29,2.290000,175.000000,171.000000,4775016261460662534,null,10,2,0
470,219,2.29,2.290000,175.000000,171.000000,18271376854994967677,null,10,2,0
471,226,2.29,2.290000,175.000000,171.000000,16674233276995382374,null,10,2,0
472,233,2.29,2.290000,175.000000,171.000000,14189737056654367525,null,10,2,0
473,240,2.29,2.290000,175.000000,171.000000,9530001751040127442,null,10,2,0
474,181,8.56,8.560000,187.000000,171.000000,11208472444981278632,null,11,2,0
475,188,8.56,8.560000,187.000000,171.000000,2203952121200607922,null,11,2,0
476,194,8.06,8.060000,186.000000,171.000000,12255222438055325009,null,11,2,0
477,200,9.52,9.520000,189.000000,171.000000,16074174513007264113,null,11,2,0
478,207,7.57,7.570000,185.000000,171.000000,15935196087314829838,null,11,2,0
479,214,7.57,7.570000,185.000000,171.000000,5955365393978573587,null,11,2,0
480,220,8.06,8.060000,186.000000,171.000000,5271855560214209142,null,11,2,0
481,226,7.57,7.570000,185.000000,171.000000,13129920659037045316,null,11,2,0
482,233,7.57,7.570000,185.000000,171.000000,8237456209019375393,null,11,2,0
483,180,5,5.000000,180.000000,171.000000,7697591560637175424,null,12,2,0
484,186,7.07,7.070000,184.000000,171.000000,17955633138632934554,null,12,2,0
485,192,2.84,2.840000,176.000000,171.000000,1323611796894505301,null,12,2,0
486,197,2.84,2.840000,176.000000,171.000000,1067566837549382179,null,12,2,0
487,203,8.56,8.560000,187.000000,171.000000,16812859328747491951,null,12,2,0
488,209,5.52,5.520000,181.000000,171.000000,14999761762914277342,null,12,2,0
489,214,3.39,3.390000,177.000000,171.000000,14280112872625967872,null,12,2,0
490,219,5,5.000000,180.000000,171.000000,1488760507476283505,null,12,2,0
491,224,4.47,4.470000,179.000000,171.000000,17776291445370090206,null,12,2,0
492,180,2.84,2.840000,176.000000,171.000000,8795722259906032282,null,13,2,0
493,186,2.84,2.840000,176.000000,171.000000,14278402547282865081,null,13,2,0
494,192,2.84,2.840000,176.000000,171.000000,13222913709909731072,null,13,2,0
495,198,2.29,2.290000,175.000000,171.000000,9861486820432517914,null,13,2,0
496,205,2.29,2.290000,175.000000,171.000000,1282341832330205097,null,13,2,0
497,211,2.29,2.290000,175.000000,171.000000,10533786000249351928,null,13,2,0
498,218,2.84,2.840000,176.000000,171.000000,3704311826944257015,null,13,2,0
499,225,2.29,2.290000,175.000000,171.000000,8924407625231910244,null,13,2,0
500,232,2.84,2.840000,176.000000,171.000000,6270204555822169602,null,13,2,0
501,180,3.39,3.390000,177.000000,171.000000,12912530674388047207,null,14,2,0
502,185,6.03,6.030000,182.000000,171.028000,4772314266453783212,null,14,2,0
503,191,3.36,3.360000,177.000000,171.045000,11526153541770593948,null,14,2,0
504,196,1.72,1.720000,175.000000,171.992000,17348997903437774785,null,14,2,0
505,202,8.56,8.560000,187.000000,171.000000,14946505577009121237,null,14,2,0
506,208,1.72,1.720000,175.000000,171.992000,4186839868040465938,null,14,2,0
507,214,3.39,3.390000,177.000000,171.000000,27382199523805308,null,14,2,0
508,220,3.36,3.360000,177.000000,171.045000,1988220269971384106,null,14,2,0
509,226,2.27,2.270000,176.000000,172.000000,5899253712563718272,null,14,2,0
510,180,2.29,2.290000,175.000000,171.000000,6803864056173433720,null,15,2,0
511,187,4.47,4.470000,179.000000,171.000000,10907590248963266396,null,15,2,0
512,194,2.29,2.290000,175.000000,171.000000,14183233008144434564,null,15,2,0
513,201,2.29,2.290000,175.000000,171.000000,4261298640554103147,null,15,2,0
514,208,1.72,1.720000,174.000000,171.000000,3120928146232560925,null,15,2,0
515,214,2.29,2.290000,175.000000,171.000000,1739573168772326111,null,15,2,0
516,221,1.72,1.720000,174.000000,171.000000,5059376180892695185,null,15,2,0
517,227,1.72,1.720000,174.000000,171.000000,14021556564040847539,null,15,2,0
518,234,2.29,2.290000,175.000000,171.000000,5944067190100869015,null,15,2,0
519,246,4.47,4.470000,179.000000,171.000000,1513461111750157762,null,0,2,1
520,254,3.39,3.390000,177.000000,171.000000,12434760407652328156,null,0,2,1
521,260,1.72,1.720000,174.000000,171.000000,10750562152112723348,null,0,2,1
522,247,1.16,1.160000,173.000000,171.000000,5021845643915789873,null,1,2,1
523,254,0.58,0.580000,173.000000,172.000000,13311437165128330242,null,1,2,1
524,260,4.45,4.450000,179.000000,171.035216,17034750523430570895,null,1,2,1
525,247,0.58,0.580000,173.000000,172.000000,12147092301494666965,null,2,2,1
526,254,0.58,0.580000,173.000000,172.000000,2799317994765372997,null,2,2,1
527,260,0.58,0.580000,173.000000,172.000000,800039620927319389,null,2,2,1
528,247,0.58,0.580000,173.000000,172.000000,10937865946594540420,null,3,2,1
529,254,0.58,0.580000,173.000000,172.000000,15617087460872982025,null,3,2,1
530,260,0.58,0.580000,173.000000,172.000000,4883688936893851322,null,3,2,1
531,247,0.58,0.580000,173.000000,172.000000,9602842869401611167,null,4,2,1
532,254,2.27,2.270000,176.000000,172.000000,12314624534214172396,null,4,2,1
533,260,3.37,3.370000,178.000000,172.000000,8234644035650542800,null,4,2,1
534,246,5.52,5.520000,181.000000,171.000000,17084375688017289845,null,5,2,1
535,254,2.34,2.340000,176.000000,171.875000,762459903692985551,null,5,2,1
536,246,3.39,3.390000,177.000000,171.000000,3532860018015322949,null,6,2,1
537,254,2.29,2.290000,175.000000,171.000000,4642909041704544574,null,6,2,1
538,246,2.84,2.840000,176.000000,171.000000,8987095306938474956,null,7,2,1
539,254,2.84,2.840000,176.000000,171.000000,8218258769848186574,null,7,2,1
540,246,3.91,3.910000,179.000000,172.000000,3601163024871244905,null,8,2,1
541,254,3.39,3.390000,177.000000,171.000000,12725211073107357994,null,8,2,1
542,246,3.93,3.930000,178.000000,171.000000,18241076448618077965,null,9,2,1
543,254,2.27,2.270000,176.000000,172.000000,9510960553725220530,null,9,2,1
544,246,2.29,2.290000,175.000000,171.000000,4946207340146970172,null,10,2,1
545,254,0.58,0.580000,173.000000,172.000000,57434887660052750,null,10,2,1
546,247,5,5.000000,180.000000,171.000000,6431943122439550032,null,11,2,1
547,254,0.58,0.580000,173.000000,172.000000,11895445025856427840,null,11,2,1
548,246,4.47,4.470000,179.000000,171.000000,2502961094304936165,null,12,2,1
549,252,1.79769e+308,,,171.000000,3477417109524239766,null,12,2,1
550,245,1.79769e+308,,,171.000000,9432089690090556487,null,13,2,1
551,253,1.15,1.150000,174.000000,172.000000,6351597104963311187,null,13,2,1
552,246,1.71,1.710000,175.000000,172.000000,16183456247890252247,null,14,2,1
553,253,1.15,1.150000,174.000000,172.000000,9317764656482421643,null,14,2,1
554,246,3.39,3.390000,177.000000,171.000000,12793731817218078911,null,15,2,1
555,253,6.56,6.560000,183.000000,171.000000,4636828642966338064,null,15,2,1
556,266,3.39,3.390000,177.000000,171.000000,8584591562499992649,null,0,3,0
557,273,6.02,6.020000,182.000000,171.045822,14617285070726286933,null,0,3,0
558,279,0.58,0.580000,173.000000,172.000000,11677084558919656294,null,0,3,0
559,286,2.29,2.290000,175.000000,171.000000,7720683029524729035,null,0,3,0
560,293,0.58,0.580000,173.000000,172.000000,7275400209643396824,null,0,3,0
561,267,0.58,0.580000,173.000000,172.000000,2993135104878281123,3,1,3,0
562,273,0.58,0.580000,173.000000,172.000000,4362687139030647909,3,1,3,0
563,280,0.58,0.580000,173.000000,172.000000,11677084558919656295,3,1,3,0
564,287,0.58,0.580000,173.000000,172.000000,10756720748121526437,3,1,3,0
565,293,0.58,0.580000,173.000000,172.000000,4522114865229960120,3,1,3,0
566,266,8.56,8.560000,187.000000,171.000000,3682746796502712535,null,2,3,0
567,271,5,5.000000,180.000000,171.000000,12397118397823457987,null,2,3,0
568,277,3.93,3.930000,178.000000,171.000000,3044243141651655932,null,2,3,0
569,283,3.93,3.930000,178.000000,171.000000,1836210762105339438,null,2,3,0
570,288,3.93,3.930000,178.000000,171.000000,8851672698170189461,null,2,3,0
571,268,3.39,3.390000,177.000000,171.000000,3053207843501512669,null,3,3,0
572,276,3.39,3.390000,177.000000,171.000000,1000697203041813038,null,3,3,0
573,284,3.39,3.390000,177.000000,171.000000,15567922034645329631,null,3,3,0
574,291,2.29,2.290000,175.000000,171.000000,3121240015487819742,null,3,3,0
575,298,2.29,2.290000,175.000000,171.000000,11928992361205836033,null,3,3,0
576,267,7.57,7.570000,185.000000,171.000000,3496899284945269746,null,4,3,0
577,274,7.57,7.570000,185.000000,171.000000,7330462003071438445,null,4,3,0
578,281,7.57,7.570000,185.000000,171.000000,18067854893314174352,null,4,3,0
579,287,7.57,7.570000,185.000000,171.000000,5861951325836003736,null,4,3,0
580,294,7.57,7.570000,185.000000,171.000000,341649883978997129,null,4,3,0
581,268,1.79769e+308,,,171.000000,4373939555078004748,null,5,3,0
582,276,1.79769e+308,,,171.000000,5042829128996889545,null,5,3,0
583,284,3.93,3.930000,178.000000,171.000000,3367425176293428783,null,5,3,0
584,291,3.93,3.930000,178.000000,171.000000,8569625726207437163,null,5,3,0
585,299,8.06,8.060000,186.000000,171.000000,3512476245373708688,null,5,3,0
586,267,6.01,6.010000,183.000000,172.000000,13581355264167448499,null,6,3,0
587,274,6.01,6.010000,183.000000,172.000000,717718564552780996,null,6,3,0
588,281,3.93,3.930000,178.000000,171.000000,14437754788694276864,null,6,3,0
589,289,3.93,3.930000,178.000000,171.000000,9986952895047907857,null,6,3,0
590,295,3.93,3.930000,178.000000,171.000000,8813572200100059402,null,6,3,0
591,266,8.06,8.060000,186.000000,171.000000,430791653852713112,null,7,3,0
592,273,8.06,8.060000,186.000000,171.000000,6946759842104856012,null,7,3,0
593,278,8.56,8.560000,187.000000,171.000000,2225266620275698625,null,7,3,0
594,285,9.52,9.520000,189.000000,171.000000,14054169793431622493,null,7,3,0
595,290,9.52,9.520000,189.000000,171.000000,18238401260255739672,null,7,3,0
596,266,1.79769e+308,,,171.000000,764028966386646075,null,8,3,0
597,272,1.79769e+308,,,171.000000,2213098445272204517,null,8,3,0
598,278,1.79769e+308,,,171.000000,15766272993379286733,null,8,3,0
599,284,1.79769e+308,,,171.000000,14502102369435785318,null,8,3,0
600,290,1.79769e+308,,,171.000000,9214303246259738758,null,8,3,0
601,267,2.29,2.290000,175.000000,171.000000,1383199935670133402,null,9,3,0
602,274,8.06,8.060000,186.000000,171.000000,3285607829245157261,null,9,3,0
603,280,2.29,2.290000,175.000000,171.000000,12470742113215641092,null,9,3,0
604,287,3.39,3.390000,177.000000,171.000000,14545900530489488880,null,9,3,0
605,293,2.29,2.290000,175.000000,171.000000,17598328366287809452,null,9,3,0
606,268,4.47,4.470000,179.000000,171.000000,13199367997337091936,null,10,3,0
607,275,3.93,3.930000,178.000000,171.000000,11164881592935138452,null,10,3,0
608,283,3.93,3.930000,178.000000,171.000000,4330284896737357538,null,10,3,0
609,290,2.84,2.840000,176.000000,171.000000,17419978855805931128,null,10,3,0
610,297,7.07,7.070000,184.000000,171.000000,15032101340550645103,null,10,3,0
611,266,8.68,8.680000,188.000000,171.687000,6573410375591825341,null,11,3,0
612,271,8.68,8.680000,188.000000,171.687000,9086836691928519378,null,11,3,0
613,277,8.56,8.560000,187.000000,171.000000,16515561165225548369,null,11,3,0
614,282,8.56,8.560000,187.000000,171.000000,3288863950853134630,null,11,3,0
615,288,8.56,8.560000,187.000000,171.000000,12997488650150274783,null,11,3,0
616,265,7.07,7.070000,184.000000,171.000000,9184099982845854343,null,12,3,0
617,271,7.07,7.070000,184.000000,171.000000,3283697805775614733,null,12,3,0
618,276,1.79769e+308,,,171.000000,16028718692004318996,null,12,3,0
619,281,6.56,6.560000,183.000000,171.000000,15025952405284004220,null,12,3,0
620,286,6.56,6.560000,183.000000,171.000000,8953449912728455785,null,12,3,0
621,265,1.79769e+308,,,171.000000,9738304389486765589,null,13,3,0
622,270,1.79769e+308,,,171.000000,16669855970685553226,null,13,3,0
623,275,1.79769e+308,,,171.000000,9426803401093801998,null,13,3,0
624,281,1.79769e+308,,,171.000000,2706148477216390173,null,13,3,0
625,286,1.79769e+308,,,171.000000,16645494526709718354,null,13,3,0
626,267,8.56,8.560000,187.000000,171.000000,10656434327307612350,null,14,3,0
627,273,8.56,8.560000,187.000000,171.000000,1531616869571368171,null,14,3,0
628,280,8.06,8.060000,186.000000,171.000000,18065120490937913943,null,14,3,0
629,287,4.47,4.470000,179.000000,171.000000,12986767928048454529,null,14,3,0
630,293,4.47,4.470000,179.000000,171.000000,1340703745458950344,null,14,3,0
631,265,1.79769e+308,,,171.000000,15635265150109884226,null,15,3,0
632,270,1.79769e+308,,,171.000000,17316545620550588174,null,15,3,0
633,275,1.79769e+308,,,171.000000,17666261804388413377,null,15,3,0
634,280,1.79769e+308,,,171.000000,12965112446924943327,null,15,3,0
635,285,8.06,8.060000,186.000000,171.000000,5417398197700052731,null,15,3,0
636,305,2.84,2.840000,176.000000,171.000000,15503050473503922764,null,0,3,1
637,312,1.71,1.710000,175.000000,172.000000,4012935259612686958,null,0,3,1
638,305,3.93,3.930000,178.000000,171.000000,14867341861836265247,null,1,3,1
639,313,1.16,1.160000,173.000000,171.000000,4742780511680586509,null,1,3,1
640,306,4.47,4.470000,179.000000,171.000000,8134179034041378446,null,2,3,1
641,313,0.58,0.580000,173.000000,172.000000,16217423820759786385,null,2,3,1
642,306,0.58,0.580000,173.000000,172.000000,1131011555434759430,null,3,3,1
643,313,1.72,1.720000,174.000000,171.000000,5975392779834683896,null,3,3,1
644,306,1.15,1.150000,174.000000,172.000000,12582005302849796641,null,4,3,1
645,312,3.93,3.930000,178.000000,171.000000,2050223602836346135,null,4,3,1
646,306,4.45,4.450000,179.000000,171.035097,2177195448607799746,null,5,3,1
647,313,2.27,2.270000,176.000000,172.000000,13152539367558808439,null,5,3,1
648,306,0.58,0.580000,173.000000,172.000000,17051124497078684746,null,6,3,1
649,313,0.58,0.580000,173.000000,172.000000,3717804384754208230,null,6,3,1
650,306,0.58,0.580000,173.000000,172.000000,3013926770063586274,null,7,3,1
651,313,0.58,0.580000,173.000000,172.000000,6498239417177893947,null,7,3,1
652,306,0.58,0.580000,173.000000,172.000000,9884026111855008593,null,8,3,1
653,313,0.58,0.580000,173.000000,172.000000,1201917415244914496,null,8,3,1
654,306,0.58,0.580000,173.000000,172.000000,10997944933795508985,null,9,3,1
655,313,0.58,0.580000,173.000000,172.000000,3704573534569432776,null,9,3,1
656,306,0.58,0.580000,173.000000,172.000000,8156069348801865291,null,10,3,1
657,313,0.58,0.580000,173.000000,172.000000,3285766604630295815,null,10,3,1
658,306,0.58,0.580000,173.000000,172.000000,5282114421228479560,null,11,3,1
659,313,0.58,0.580000,173.000000,172.000000,12711429438158421203,null,11,3,1
660,305,1.15,1.150000,174.000000,172.000000,6100742216055319812,null,12,3,1
661,312,2.84,2.840000,176.000000,171.000000,15531913091739902558,null,12,3,1
662,305,0.58,0.580000,173.000000,172.000000,9919506848175053892,null,13,3,1
663,312,0.58,0.580000,173.000000,172.000000,4602987506283904929,null,13,3,1
664,305,0.58,0.580000,173.000000,172.000000,7979001774158354959,null,14,3,1
665,312,0.58,0.580000,173.000000,172.000000,7787544179947122403,null,14,3,1
666,305,0.58,0.580000,173.000000,172.000000,5443081579345221207,null,15,3,1
667,312,0.58,0.580000,173.000000,172.000000,16465824052849950937,null,15,3,1
668,320,0.58,0.580000,173.000000,172.000000,11767348782697827147,null,0,4,0
669,327,3.39,3.390000,177.000000,171.000000,9083238501614431340,null,0,4,0
670,334,0.58,0.580000,173.000000,172.000000,10913395829450805267,null,0,4,0
671,340,1.72,1.720000,174.000000,171.000000,2486126859773123477,null,0,4,0
672,347,2.84,2.840000,176.000000,171.000000,13967533170286465134,null,0,4,0
673,354,4.45,4.450000,179.000000,171.035097,2177195448607799746,null,0,4,0
674,361,3.37,3.370000,178.000000,172.000000,14629192902043702741,null,0,4,0
675,368,0.58,0.580000,173.000000,172.000000,7979001774158354959,null,0,4,0
676,375,0.58,0.580000,173.000000,172.000000,3717804384754208230,null,0,4,0
677,382,0.58,0.580000,173.000000,172.000000,308707505796403662,null,0,4,0
678,388,6.56,6.560000,183.000000,171.000000,5295738711442380256,null,0,4,0
679,395,1.16,1.160000,173.000000,171.000000,4742780511680586509,null,0,4,0
680,401,2.32,2.320000,176.000000,171.909091,17597879060490105549,null,0,4,0
681,408,0.58,0.580000,173.000000,172.000000,7787544179947122403,null,0,4,0
682,415,1.15,1.150000,174.000000,172.000000,12582005302849796641,null,0,4,0
683,422,7.57,7.570000,185.000000,171.000000,3414780846158579145,null,0,4,0
684,428,0.58,0.580000,173.000000,172.000000,17051124497078684746,null,0,4,0
685,435,0.58,0.580000,173.000000,172.000000,16217423820759786385,null,0,4,0
686,442,1.16,1.160000,173.000000,171.000000,4362687139030647906,null,0,4,0
687,449,0.58,0.580000,173.000000,172.000000,11151291247706886798,null,0,4,0
688,455,3.93,3.930000,178.000000,171.000000,12582486758710619859,null,0,4,0
689,462,0.58,0.580000,173.000000,172.000000,3474837783153908328,null,0,4,0
690,469,2.29,2.290000,175.000000,171.000000,7262668495084671210,null,0,4,0
691,475,3.93,3.930000,178.000000,171.000000,2050223602836346135,null,0,4,0
692,481,2.29,2.290000,175.000000,171.000000,16476108365698161024,null,0,4,0
693,488,5,5.000000,180.000000,171.000000,6431943122439550032,null,0,4,0
694,494,0.58,0.580000,173.000000,172.000000,4602987506283904929,null,0,4,0
695,500,3.39,3.390000,177.000000,171.000000,14175040588331204877,null,0,4,0
696,507,0.58,0.580000,173.000000,172.000000,6498239417177893947,null,0,4,0
697,513,0.58,0.580000,173.000000,172.000000,11677084558919656294,null,0,4,0
698,320,0.58,0.580000,173.000000,172.000000,2993135104878281123,3,1,4,0
699,327,0.58,0.580000,173.000000,172.000000,8914470649628825279,3,1,4,0
700,333,0.58,0.580000,173.000000,172.000000,3717804384754208281,3,1,4,0
701,340,0.58,0.580000,173.000000,172.000000,15503050473503922767,3,1,4,0
702,346,1.16,1.160000,173.000000,171.000000,3414780846158579150,3,1,4,0
703,353,0.58,0.580000,173.000000,172.000000,5295738711442380263,3,1,4,0
704,360,0.58,0.580000,173.000000,172.000000,14629192902043702740,3,1,4,0
705,366,0.58,0.580000,173.000000,172.000000,10400916917403041777,3,1,4,0
706,373,0.58,0.580000,173.000000,172.000000,2177195448607799747,3,1,4,0
707,380,0.58,0.580000,173.000000,172.000000,12582486758710619858,3,1,4,0
708,386,0.58,0.580000,173.000000,172.000000,13152539367558808436,3,1,4,0
709,393,0.58,0.580000,173.000000,172.000000,17051124497078684747,3,1,4,0
710,400,0.58,0.580000,173.000000,172.000000,10756720748121526437,3,1,4,0
711,406,0.58,0.580000,173.000000,172.000000,4602987506283904928,3,1,4,0
712,413,0.58,0.580000,173.000000,172.000000,2050223602836346132,3,1,4,0
713,419,0.58,0.580000,173.000000,172.000000,7275400209643396825,3,1,4,0
714,426,0.58,0.580000,173.000000,172.000000,9083238501614431341,3,1,4,0
715,432,1.15,1.150000,173.000000,171.010000,14867341861836265244,3,1,4,0
716,439,0.58,0.580000,173.000000,172.000000,7787544179947122402,3,1,4,0
