EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,265,25.33,25.330000,1844.650000,1377.490000,6709500647359532702,null,2,3,0
341,269,24.91,24.910000,1819.180000,1366.030000,9852200039025286143,null,2,3,0
342,274,26.12,26.120000,1848.900000,1366.000000,297438066391496319,null,2,3,0
343,279,23.66,23.660000,1789.500000,1366.030000,7805782669790639325,null,2,3,0
344,284,23.66,23.660000,1789.500000,1366.030000,5271762908243161818,null,2,3,0
345,288,27.14,27.140000,1887.160000,1375.060000,15595822611069576416,null,2,3,0
346,292,28.46,28.460000,1908.390000,1365.360000,3362260626041633556,null,2,3,0
347,297,26.76,26.760000,1870.170000,1369.800000,5197408662890622196,null,2,3,0
348,302,23.66,23.660000,1789.500000,1366.030000,1015837877938680959,null,2,3,0
349,307,28.33,28.330000,1916.880000,1373.750000,782104799806250850,null,2,3,0
350,311,24.76,24.760000,1827.710000,1375.220000,13604844617931070054,null,2,3,0
351,316,23.66,23.660000,1789.500000,1366.030000,9515523878458567790,null,2,3,0
352,321,19.7,19.700000,1789.500000,1436.890000,17438902748737086631,null,2,3,0
353,327,19.7,19.700000,1789.500000,1436.890000,7293573524841394524,null,2,3,0
354,331,22.43,22.430000,1853.150000,1437.460000,1285404653186871750,null,2,3,0
355,211,30.36,30.360000,1874.420000,1305.420000,9329156868515620290,null,3,3,0
356,216,30.36,30.360000,1874.420000,1305.420000,13588282664410527473,null,3,3,0
357,220,30.04,30.040000,1865.930000,1305.420000,2896802803368913717,null,3,3,0
358,224,30.04,30.040000,1865.930000,1305.420000,11001819871228217657,null,3,3,0
359,228,31.54,31.540000,1904.140000,1303.510000,3678270740889765847,null,3,3,0
360,233,30.04,30.040000,1865.930000,1305.420000,263093030803167541,null,3,3,0
361,237,30.04,30.040000,1865.930000,1305.420000,7967226104750398326,null,3,3,0
362,241,30.04,30.040000,1865.930000,1305.420000,8572485758888400076,null,3,3,0
363,245,30.04,30.040000,1865.930000,1305.420000,13158831822527462007,null,3,3,0
364,250,30.04,30.040000,1865.930000,1305.420000,763466808321774533,null,3,3,0
365,254,30.04,30.040000,1865.930000,1305.420000,7955252458573280836,null,3,3,0
366,259,29.75,29.750000,1865.930000,1310.860000,6126839410463163229,null,3,3,0
367,263,29.75,29.750000,1865.930000,1310.860000,1252598947768711637,null,3,3,0
368,268,29.75,29.750000,1865.930000,1310.860000,4977858156304336818,null,3,3,0
369,273,29.75,29.750000,1865.930000,1310.860000,1137810891047016751,null,3,3,0
370,278,26.93,26.930000,1891.400000,1382.050000,6580136103822556789,null,3,3,0
371,282,25.88,25.880000,1861.640000,1379.820000,550006504483778674,null,3,3,0
372,286,27.15,27.150000,1895.650000,1381.010000,5052645500748028171,null,3,3,0
373,291,25.88,25.880000,1861.640000,1379.820000,13465965899576533811,null,3,3,0
374,295,25.88,25.880000,1861.640000,1379.820000,17524131124100811766,null,3,3,0
375,299,26.05,26.050000,1865.930000,1379.820000,10545586413689900269,null,3,3,0
376,303,26.38,26.380000,1874.420000,1379.920000,17456328292123680086,null,3,3,0
377,307,27.4,27.400000,1895.650000,1376.330000,11704399755307800099,null,3,3,0
378,312,25.88,25.880000,1861.640000,1379.820000,12687642182521281959,null,3,3,0
379,316,25.88,25.880000,1861.640000,1379.820000,1188137260691223814,null,3,3,0
380,212,28.66,28.660000,1946.560000,1388.680000,14839026673338464735,null,4,3,0
381,217,23.67,23.670000,1840.450000,1404.810000,9226643947887079083,null,4,3,0
382,221,20.8,20.800000,1815.420000,1437.850000,9626427847259886099,null,4,3,0
383,227,21.7,21.700000,1815.420000,1421.490000,1297238524282866163,null,4,3,0
384,231,20.8,20.800000,1815.420000,1437.850000,15540957836483653551,null,4,3,0
385,236,20.8,20.800000,1815.420000,1437.850000,1316860554129748615,null,4,3,0
386,241,20.8,20.800000,1815.420000,1437.850000,10720755947503534214,null,4,3,0
387,247,23.13,23.130000,1831.910000,1408.140000,13067080516118739649,null,4,3,0
388,251,18.56,18.560000,1789.500000,1457.450000,4901226686070743085,null,4,3,0
389,256,19.23,19.230000,1789.500000,1445.410000,926730158097697861,null,4,3,0
390,260,18,18.000000,1793.740000,1470.870000,1894717363195500099,null,4,3,0
391,265,20.31,20.310000,1814.970000,1446.390000,13627167322770133940,null,4,3,0
392,270,18.67,18.670000,1793.740000,1458.870000,1049928670764939351,null,4,3,0
393,274,18.09,18.090000,1793.740000,1469.240000,18119078019427651663,null,4,3,0
394,279,21.37,21.370000,1802.230000,1417.070000,14618072277261205343,null,4,3,0
395,283,29,29.000000,1891.270000,1342.710000,1916550707331715160,null,4,3,0
396,288,17.64,17.640000,1785.250000,1470.360000,9279608540030807071,null,4,3,0
397,293,17.64,17.640000,1785.250000,1470.360000,8415076100941953584,null,4,3,0
398,297,17.64,17.640000,1785.250000,1470.360000,13206109397663821250,null,4,3,0
399,302,19.91,19.910000,1840.450000,1473.970000,9441755072773541748,null,4,3,0
400,307,23.05,23.050000,1831.960000,1409.720000,9297043714878741719,null,4,3,0
401,312,19.07,19.070000,1802.690000,1458.950000,1825195210629181818,null,4,3,0
402,316,17.82,17.820000,1785.250000,1467.190000,8259367338175927652,null,4,3,0
403,321,18.91,18.910000,1785.250000,1447.680000,8539137080690342918,null,4,3,0
404,326,17.64,17.640000,1785.250000,1470.360000,8183707365925945588,null,4,3,0
405,214,20.54,20.540000,1781.000000,1415.230000,3649299306225861148,null,5,3,0
406,219,22.7,22.700000,1802.230000,1393.080000,16027380903616284438,null,5,3,0
407,224,19.08,19.080000,1747.030000,1413.660000,17782806225421650001,null,5,3,0
408,230,20.39,20.390000,1772.510000,1411.060000,14425480640128271154,null,5,3,0
409,236,19.08,19.080000,1747.030000,1413.660000,1425352010568389530,null,5,3,0
410,241,19.8,19.800000,1747.030000,1401.110000,303550489522368705,null,5,3,0
411,247,21.73,21.730000,1806.440000,1413.860000,2317525372580750339,null,5,3,0
412,253,20.05,20.050000,1764.020000,1410.300000,17801057950950689019,null,5,3,0
413,258,19.08,19.080000,1747.030000,1413.660000,2819621588471453089,null,5,3,0
414,264,21.99,21.990000,1810.680000,1412.550000,9913988789122188409,null,5,3,0
415,269,21.93,21.930000,1797.990000,1403.720000,17443479038351172618,null,5,3,0
416,275,20.51,20.510000,1764.020000,1402.290000,3459196863574032030,null,5,3,0
417,280,22.94,22.940000,1819.220000,1401.860000,1488996403397725911,null,5,3,0
418,286,19.08,19.080000,1747.030000,1413.660000,8089760207473017147,null,5,3,0
419,292,19.08,19.080000,1747.030000,1413.660000,11878997399093531406,null,5,3,0
420,297,23.44,23.440000,1781.000000,1363.580000,9944342628005996984,null,5,3,0
421,303,19.97,19.970000,1755.530000,1404.960000,3346033284119987378,null,5,3,0
422,308,14.63,14.630000,1768.260000,1509.610000,906943929638353118,null,5,3,0
423,314,14.63,14.630000,1768.260000,1509.610000,7598992468836761268,null,5,3,0
424,319,14.63,14.630000,1768.260000,1509.610000,15684134196095790955,null,5,3,0
425,324,25.73,25.730000,1823.460000,1354.220000,5407459002008075715,null,5,3,0
426,330,17.49,17.490000,1836.160000,1515.060000,2558351503190269590,null,5,3,0
427,335,14.8,14.800000,1772.510000,1510.230000,8411969130370104929,null,5,3,0
428,340,15.45,15.450000,1772.510000,1498.710000,1742954318339911941,null,5,3,0
429,346,15.45,15.450000,1781.000000,1505.790000,16135307895371339342,null,5,3,0
430,213,18.47,18.470000,1747.030000,1424.310000,8340893639108169818,null,6,3,0
431,220,19.55,19.550000,1764.020000,1419.150000,9834523538460467929,null,6,3,0
432,226,20.4,20.400000,1789.500000,1424.480000,16615203817846425691,null,6,3,0
433,231,20.71,20.710000,1778.320000,1410.000000,15953965217080450537,null,6,3,0
434,238,18.28,18.280000,1745.120000,1426.120000,1623890761399348228,null,6,3,0
435,243,17.72,17.720000,1747.030000,1437.390000,11793836686961941088,null,6,3,0
436,250,18.86,18.860000,1759.770000,1427.800000,4459281795381296932,null,6,3,0
437,256,17.72,17.720000,1747.030000,1437.390000,16379000188939533446,null,6,3,0
438,261,17.72,17.720000,1747.030000,1437.390000,16425025977690804884,null,6,3,0
439,267,17.72,17.720000,1747.030000,1437.390000,18015349827833369128,null,6,3,0
440,274,22.11,22.110000,1815.420000,1413.960000,9338717988406803746,null,6,3,0
441,280,18.64,18.640000,1764.020000,1435.140000,10802935886696659081,null,6,3,0
442,286,17.72,17.720000,1747.030000,1437.390000,15993986978780935705,null,6,3,0
443,291,18.16,18.160000,1749.370000,1431.620000,907059759488312710,null,6,3,0
444,297,19.12,19.120000,1759.770000,1423.270000,6293808597805197744,null,6,3,0
445,302,20.08,20.080000,1785.250000,1426.710000,12810698614033078610,null,6,3,0
446,308,17.72,17.720000,1747.030000,1437.390000,9053619948604972209,null,6,3,0
447,314,18.64,18.640000,1764.020000,1435.140000,10774050034467038955,null,6,3,0
448,320,21.15,21.150000,1786.650000,1408.750000,756968545146135068,null,6,3,0
449,326,19.81,19.810000,1768.260000,1417.910000,17823298663890639806,null,6,3,0
450,332,20.15,20.150000,1764.020000,1408.530000,10434404772364413298,null,6,3,0
451,338,19.61,19.610000,1776.760000,1428.380000,8902877104720999400,null,6,3,0
452,344,20.04,20.040000,1789.500000,1430.820000,8588133956487940250,null,6,3,0
453,350,20.15,20.150000,1764.020000,1408.530000,2088000567694488613,null,6,3,0
454,356,18.03,18.030000,1755.530000,1439.030000,13464927147386296765,null,6,3,0
455,212,22.57,22.570000,1844.700000,1428.330000,6629361184270418247,null,7,3,0
456,216,22.57,22.570000,1844.700000,1428.330000,3122531225493619567,null,7,3,0
457,221,16.95,16.950000,1802.230000,1496.830000,7953393723617723256,null,7,3,0
458,225,13.82,13.820000,1759.770000,1516.650000,9960356234218227870,null,7,3,0
459,230,13.82,13.820000,1759.770000,1516.650000,3143383603005911240,null,7,3,0
460,235,13.82,13.820000,1759.770000,1516.650000,13213281768906158795,null,7,3,0
461,239,21.19,21.190000,1747.030000,1376.780000,14080829018514981324,null,7,3,0
462,243,17.07,17.070000,1806.480000,1498.030000,17915456209405849360,null,7,3,0
463,247,24.31,24.310000,1853.190000,1402.620000,8297405205611216420,null,7,3,0
464,253,16.97,16.970000,1802.230000,1496.370000,8015028520959656668,null,7,3,0
465,257,13.82,13.820000,1759.770000,1516.650000,4636747790903189833,null,7,3,0
466,262,13.82,13.820000,1759.770000,1516.650000,521919019890748616,null,7,3,0
467,266,13.82,13.820000,1759.770000,1516.650000,15017287360385363653,null,7,3,0
468,271,14.68,14.680000,1759.770000,1501.370000,4789346038945197334,null,7,3,0
469,276,13.82,13.820000,1759.770000,1516.650000,12327694999984688139,null,7,3,0
470,280,13.82,13.820000,1759.770000,1516.650000,1235002767551222731,null,7,3,0
471,284,14.99,14.990000,1793.740000,1524.910000,8212819517446473914,null,7,3,0
472,289,16.33,16.330000,1781.000000,1490.190000,8840442570836530919,null,7,3,0
473,293,13.84,13.840000,1759.770000,1516.180000,9542236390383921425,null,7,3,0
474,298,13.82,13.820000,1759.770000,1516.650000,5895420287361774653,null,7,3,0
475,303,16.97,16.970000,1802.230000,1496.370000,7504525303227697293,null,7,3,0
476,308,13.82,13.820000,1759.770000,1516.650000,15036551922889164104,null,7,3,0
477,312,13.82,13.820000,1759.770000,1516.650000,17105256269238099426,null,7,3,0
478,317,13.82,13.820000,1759.770000,1516.650000,4531362023641974964,null,7,3,0
479,321,13.82,13.820000,1759.770000,1516.650000,10511509051908697022,null,7,3,0
480,360,3.8,3.800000,1764.017874,1697.067071,3360661316606245623,null,0,3,1
481,365,8.01,8.010000,1768.264086,1626.635268,235697507432848906,null,0,3,1
482,370,8.93,8.930000,1814.929213,1652.881479,14010409758123258715,null,0,3,1
483,375,5.33,5.330000,1781.002719,1686.142846,13619589837028748004,null,0,3,1
484,360,4.43,4.430000,1768.264085,1689.927207,4772196874452120382,null,1,3,1
485,365,7.26,7.260000,1781.002719,1651.638719,16237033463171333822,null,1,3,1
486,370,5.99,5.990000,1793.741353,1686.339291,1476205997876834537,null,1,3,1
487,374,8.85,8.850000,1806.436791,1646.501142,3174991536234853353,null,1,3,1
488,360,3.8,3.800000,1764.017874,1697.067071,8225893637254638159,null,2,3,1
489,365,3.8,3.800000,1764.017874,1697.067071,5765605957476971251,null,2,3,1
490,370,3.8,3.800000,1764.017874,1697.067071,7087172949920592783,null,2,3,1
491,374,3.8,3.800000,1764.017874,1697.067071,17117153144018648760,null,2,3,1
492,360,3.8,3.800000,1764.017874,1697.067071,225547553188886003,null,3,3,1
493,365,3.8,3.800000,1764.017874,1697.067071,10484110747324653266,null,3,3,1
494,370,3.8,3.800000,1764.017874,1697.067071,1281077959424285044,null,3,3,1
495,374,3.8,3.800000,1764.017874,1697.067071,2386782180105339336,null,3,3,1
496,360,3.8,3.800000,1764.017874,1697.067071,14763804709127842876,null,4,3,1
497,365,3.8,3.800000,1764.017874,1697.067071,11099430512732828747,null,4,3,1
498,370,3.8,3.800000,1764.017874,1697.067071,16231203782139791871,null,4,3,1
499,374,3.8,3.800000,1764.017874,1697.067071,13363478232079024518,null,4,3,1
500,360,3.8,3.800000,1764.017874,1697.067071,15234639013630731625,null,5,3,1
501,365,3.8,3.800000,1764.017874,1697.067071,1074365320699153861,null,5,3,1
502,370,3.8,3.800000,1764.017874,1697.067071,4920856918435660647,null,5,3,1
503,360,3.8,3.800000,1764.017874,1697.067071,410449884356974787,null,6,3,1
504,365,3.8,3.800000,1764.017874,1697.067071,463183146839825858,null,6,3,1
505,370,3.8,3.800000,1764.017874,1697.067071,4722084648040216087,null,6,3,1
506,360,3.8,3.800000,1764.017874,1697.067071,18274373774275175543,null,7,3,1
507,365,3.8,3.800000,1764.017874,1697.067071,9238152319741731069,null,7,3,1
508,370,3.8,3.800000,1764.017874,1697.067071,16954127220064535062,null,7,3,1
509,380,8.65,8.650000,1806.479987,1650.210132,1158524354871496437,null,0,4,0
510,386,5.95,5.950000,1786.816731,1680.574648,7024996575292928630,null,0,4,0
511,392,4.96,4.960000,1769.831886,1682.051916,15926407120559710936,null,0,4,0
512,398,5.34,5.340000,1781.002719,1685.910701,17948159943642872667,null,0,4,0
513,404,5.95,5.950000,1786.816731,1680.574648,18318825133401883559,null,0,4,0
514,411,5.95,5.950000,1786.816731,1680.574648,9952495673873848935,null,0,4,0
515,417,5.95,5.950000,1786.816731,1680.574648,10133259336661463951,null,0,4,0
516,423,5.95,5.950000,1786.816731,1680.574648,7762983445394625425,null,0,4,0
517,429,5.95,5.950000,1786.816731,1680.574648,12784875681627895352,null,0,4,0
518,436,5.95,5.950000,1786.816731,1680.574648,8462346145427139544,null,0,4,0
519,442,5.95,5.950000,1786.816731,1680.574648,5105462908437488297,null,0,4,0
520,448,5.95,5.950000,1786.816731,1680.574648,4823739256950335391,null,0,4,0
521,454,5.45,5.450000,1785.248931,1687.866324,10385387330319279487,null,0,4,0
522,461,5.95,5.950000,1786.816731,1680.574648,5198151382719856400,null,0,4,0
523,467,12.05,12.050000,1810.726198,1592.448342,13369324703139869787,null,0,4,0
524,473,5.95,5.950000,1786.816731,1680.574648,12283210012929253460,null,0,4,0
525,479,5.95,5.950000,1786.816731,1680.574648,13501789817533441883,null,0,4,0
526,485,5.95,5.950000,1786.816731,1680.574648,3541792448343851058,null,0,4,0
527,492,4.25,4.250000,1772.510297,1697.251307,14715506062725111325,null,0,4,0
528,498,5.95,5.950000,1786.816731,1680.574648,10383568493204916384,null,0,4,0
529,504,5.95,5.950000,1786.816731,1680.574648,18120442784371213457,null,0,4,0
530,510,5.95,5.950000,1786.816731,1680.574648,12421178909883867252,null,0,4,0
531,516,6.09,6.090000,1785.248930,1676.514028,2151220983579949300,null,0,4,0
532,523,5.95,5.950000,1786.816731,1680.574648,10273760294751093784,null,0,4,0
533,529,12.05,12.050000,1810.726198,1592.448342,14764453642331952285,null,0,4,0
534,535,6.09,6.090000,1785.248930,1676.514028,16420264453270671070,null,0,4,0
535,541,5.95,5.950000,1786.816731,1680.574648,3469405978985068701,null,0,4,0
536,547,7.14,7.140000,1802.233776,1673.620113,1517117864966289136,null,0,4,0
537,553,5.95,5.950000,1786.816731,1680.574648,5002223669114462289,null,0,4,0
538,559,5.95,5.950000,1786.816731,1680.574648,13159004692337776271,null,0,4,0
539,388,2.04,2.040000,1745.120000,1709.520000,839323700283857395,3,1,4,0
540,395,2.04,2.040000,1745.120000,1709.520000,3849658952396247624,3,1,4,0
541,401,2.04,2.040000,1745.120000,1709.520000,4005809730238234655,3,1,4,0
542,408,2.04,2.040000,1745.120000,1709.520000,15844341006054162087,3,1,4,0
543,414,2.04,2.040000,1745.120000,1709.520000,5105462908437488296,3,1,4,0
544,421,2.04,2.040000,1745.120000,1709.520000,7762983445394625430,3,1,4,0
545,427,5.95,5.950000,1786.820000,1680.570000,8951333931964781129,3,1,4,0
546,434,2.83,2.830000,1745.120000,1695.790000,15833917927274524442,3,1,4,0
547,440,2.04,2.040000,1745.120000,1709.520000,8462346145427139551,3,1,4,0
548,447,2.04,2.040000,1745.120000,1709.520000,3434596284490634532,3,1,4,0
549,453,2.04,2.040000,1745.120000,1709.520000,7913173739576664372,3,1,4,0
550,459,7.28,7.280000,1745.120000,1618.050000,11736307169616323352,3,1,4,0
551,465,3.82,3.820000,1745.120000,1678.540000,13679677994312339257,3,1,4,0
552,472,2.04,2.040000,1745.120000,1709.520000,12845868968144664410,3,1,4,0
553,478,3.32,3.320000,1745.120000,1687.130000,2151220983579949303,3,1,4,0
554,484,2.04,2.040000,1745.120000,1709.520000,5198151382719856407,3,1,4,0
555,491,2.04,2.040000,1745.120000,1709.520000,1596161393619405017,3,1,4,0
556,497,2.04,2.040000,1745.120000,1709.520000,3747668399539720788,3,1,4,0
557,504,2.04,2.040000,1745.120000,1709.520000,14136917190403151398,3,1,4,0
558,510,2.04,2.040000,1745.120000,1709.520000,10273760294751093785,3,1,4,0
559,517,2.04,2.040000,1745.120000,1709.520000,13011009446180872023,3,1,4,0
560,523,2.04,2.040000,1745.120000,1709.520000,3830159918538077413,3,1,4,0
561,529,6.81,6.810000,1745.120000,1626.330000,9766689148665072424,3,1,4,0
562,533,1.92,1.920000,1745.120000,1711.610000,247106968097983455,3,1,4,0
563,537,1.92,1.920000,1745.120000,1711.610000,8465162514759405812,3,1,4,0
564,542,7.5,7.500000,1745.120000,1614.180000,9606193996099814443,3,1,4,0
565,546,1.92,1.920000,1745.120000,1711.610000,7793214355832631550,3,1,4,0
566,550,1.92,1.920000,1745.120000,1711.610000,14126580918623293541,3,1,4,0
567,555,1.92,1.920000,1745.120000,1711.610000,13466724448827059396,3,1,4,0
568,384,27.91,27.910000,1889.560000,1362.230000,7668701799373632583,null,2,4,0
569,393,27.91,27.910000,1889.560000,1362.230000,14776181510004393293,null,2,4,0
570,402,27.91,27.910000,1889.560000,1362.230000,10136417006301048406,null,2,4,0
571,410,27.79,27.790000,1895.650000,1368.940000,16980646159705941750,null,2,4,0
572,418,27.79,27.790000,1895.650000,1368.940000,5824573856553806375,null,2,4,0
573,427,27.95,27.950000,1899.900000,1368.940000,7265938805963974396,null,2,4,0
574,435,28.24,28.240000,1908.390000,1369.410000,5359050249373742393,null,2,4,0
575,444,27.18,27.180000,1891.400000,1377.300000,17064749342080923623,null,2,4,0
576,454,27.18,27.180000,1891.400000,1377.300000,15806352521933643093,null,2,4,0
577,463,27.18,27.180000,1891.400000,1377.300000,3184573985049402906,null,2,4,0
578,472,27.02,27.020000,1887.160000,1377.300000,10114906413298513611,null,2,4,0
579,482,27.02,27.020000,1887.160000,1377.300000,8565970303650695181,null,2,4,0
580,492,27.02,27.020000,1887.160000,1377.300000,8759684300996959449,null,2,4,0
581,496,24.06,24.060000,1807.740000,1372.760000,1474846041620806571,null,2,4,0
582,501,24.06,24.060000,1807.740000,1372.760000,11541776435711784791,null,2,4,0
583,506,24.94,24.940000,1844.700000,1384.580000,10239116048374833266,null,2,4,0
584,511,23.36,23.360000,1797.990000,1378.040000,879145088290370240,null,2,4,0
585,516,20.36,20.360000,1768.260000,1408.260000,4962882296187695845,null,2,4,0
586,522,20.36,20.360000,1768.260000,1408.260000,4948858877140862455,null,2,4,0
587,526,20.55,20.550000,1776.760000,1411.660000,12249096240957121424,null,2,4,0
588,531,20.36,20.360000,1768.260000,1408.260000,3615712210570750900,null,2,4,0
589,537,20.49,20.490000,1785.250000,1419.540000,3203568362928432256,null,2,4,0
590,542,20.36,20.360000,1768.260000,1408.260000,6893597522289048336,null,2,4,0
591,547,20.36,20.360000,1768.260000,1408.260000,16518455377334479213,null,2,4,0
592,553,20.36,20.360000,1768.260000,1408.260000,12554898044185463762,null,2,4,0
593,558,21.51,21.510000,1806.480000,1417.900000,6405192643739830976,null,2,4,0
594,564,20.36,20.360000,1768.260000,1408.260000,7193236223386280866,null,2,4,0
595,569,21.91,21.910000,1819.220000,1420.560000,16814394227837682769,null,2,4,0
596,575,20.36,20.360000,1768.260000,1408.260000,10138301326221649730,null,2,4,0
597,580,22.25,22.250000,1819.220000,1414.500000,9562766354005998804,null,2,4,0
598,380,17.27,17.270000,1844.700000,1526.050000,5039927991956461378,null,3,4,0
599,386,23.16,23.160000,1972.040000,1515.230000,11802798583940881499,null,3,4,0
600,391,20.93,20.930000,1925.370000,1522.300000,11760627595280560934,null,3,4,0
601,397,19.02,19.020000,1899.900000,1538.630000,1784948155438771244,null,3,4,0
602,402,17.27,17.270000,1844.700000,1526.050000,8046578221083145161,null,3,4,0
603,408,22.57,22.570000,1972.080000,1526.890000,8980823324955600232,null,3,4,0
604,413,12.52,12.520000,1793.740000,1569.160000,6774444044688130067,null,3,4,0
605,418,13.19,13.190000,1848.940000,1605.020000,12384227174133842629,null,3,4,0
606,423,17.27,17.270000,1844.700000,1526.050000,2040101937557954489,null,3,4,0
607,427,14.63,14.630000,1840.410000,1571.130000,11817813244830723486,null,3,4,0
608,432,15.27,15.270000,1865.930000,1581.050000,11956333022785584873,null,3,4,0
609,437,12.52,12.520000,1793.740000,1569.160000,4838914229739345669,null,3,4,0
610,442,13.25,13.250000,1810.730000,1570.730000,1541872127412662784,null,3,4,0
611,446,12.52,12.520000,1793.740000,1569.160000,12774211819493290439,null,3,4,0
612,451,12.52,12.520000,1793.740000,1569.160000,9126210001402150624,null,3,4,0
613,456,12.52,12.520000,1793.740000,1569.160000,7711685826151279015,null,3,4,0
614,460,12.52,12.520000,1793.740000,1569.160000,498417042665591657,null,3,4,0
615,465,12.52,12.520000,1793.740000,1569.160000,9220543464837000478,null,3,4,0
616,470,12.52,12.520000,1793.740000,1569.160000,14174891697334583458,null,3,4,0
617,474,12.52,12.520000,1793.740000,1569.160000,4083032942050889204,null,3,4,0
618,479,12.07,12.070000,1789.500000,1573.440000,2869764372776225875,null,3,4,0
619,484,12.07,12.070000,1789.500000,1573.440000,18067684036560081690,null,3,4,0
620,489,15.91,15.910000,1878.670000,1579.830000,8064837679808065606,null,3,4,0
621,494,12.07,12.070000,1789.500000,1573.440000,15284018152605222015,null,3,4,0
622,498,12.07,12.070000,1789.500000,1573.440000,16784520113962509025,null,3,4,0
623,504,16.16,16.160000,1819.220000,1525.240000,3084375941090018254,null,3,4,0
624,509,12.07,12.070000,1789.500000,1573.440000,13652257511302663847,null,3,4,0
625,514,12.07,12.070000,1789.500000,1573.440000,17732503327780549628,null,3,4,0
626,518,14.61,14.610000,1844.700000,1575.180000,13403584877755056268,null,3,4,0
627,525,25.77,25.770000,2048.510000,1520.530000,15657884132920508980,null,3,4,0
628,379,25.84,25.840000,1848.940000,1371.110000,17066040985502575660,null,4,4,0
629,384,25.84,25.840000,1848.940000,1371.110000,7695852346390013817,null,4,4,0
630,388,24.82,24.820000,1853.150000,1393.260000,4220680838401940748,null,4,4,0
631,393,24.82,24.820000,1853.150000,1393.260000,9593878271174437781,null,4,4,0
632,398,22.47,22.470000,1789.500000,1387.420000,1759710427850220501,null,4,4,0
633,403,22.42,22.420000,1797.990000,1394.920000,17555716765109713615,null,4,4,0
634,408,21.78,21.780000,1772.510000,1386.460000,14836341257656611503,null,4,4,0
635,413,21.78,21.780000,1772.510000,1386.460000,16971127263153916489,null,4,4,0
636,418,21.78,21.780000,1772.510000,1386.460000,12607271392106284417,null,4,4,0
637,423,21.78,21.780000,1772.510000,1386.460000,3708027560947444409,null,4,4,0
638,427,23.41,23.410000,1811.180000,1387.200000,12418413972583982783,null,4,4,0
639,432,23.98,23.980000,1831.910000,1392.530000,2441527845690542594,null,4,4,0
640,437,21.78,21.780000,1772.510000,1386.460000,9819163220498387970,null,4,4,0
641,442,23.05,23.050000,1811.180000,1393.720000,9480623172714033498,null,4,4,0
642,446,21.78,21.780000,1772.510000,1386.460000,9293134646519040163,null,4,4,0
643,451,23.83,23.830000,1831.910000,1395.440000,9871390751467526391,null,4,4,0
644,456,24.03,24.030000,1848.940000,1404.650000,13771664110766894350,null,4,4,0
645,461,21.78,21.780000,1776.760000,1389.800000,11978020725422919308,null,4,4,0
646,465,22.01,22.010000,1776.760000,1385.720000,6030933157221139374,null,4,4,0
647,470,21.78,21.780000,1772.510000,1386.460000,18212145984743613593,null,4,4,0
648,475,24.87,24.870000,1848.900000,1388.990000,7912305992816616701,null,4,4,0
649,480,20.83,20.830000,1764.020000,1396.630000,733438828363105930,null,4,4,0
650,485,20.83,20.830000,1764.020000,1396.630000,17986072031028570009,null,4,4,0
651,492,21.01,21.010000,1764.020000,1393.310000,4594016702670839467,null,4,4,0
652,497,20.83,20.830000,1764.020000,1396.630000,5278488782369977205,null,4,4,0
653,503,22.21,22.210000,1797.940000,1398.610000,9059434653593111216,null,4,4,0
654,508,22.98,22.980000,1802.190000,1388.050000,13587135386203677460,null,4,4,0
655,513,20.83,20.830000,1764.020000,1396.630000,9069456172608587578,null,4,4,0
656,520,22.04,22.040000,1772.510000,1381.900000,6798729484235149566,null,4,4,0
657,525,20.83,20.830000,1764.020000,1396.630000,8074084838079184381,null,4,4,0
658,379,19.09,19.090000,1823.420000,1475.350000,4930733832263004400,null,5,4,0
659,385,26.13,26.130000,1848.940000,1365.790000,4471225461743750555,null,5,4,0
660,389,18.61,18.610000,1874.420000,1525.610000,6563721362817398343,null,5,4,0
661,393,18.61,18.610000,1874.420000,1525.610000,18278470846714679601,null,5,4,0
662,398,18.61,18.610000,1874.420000,1525.610000,3170685066104857571,null,5,4,0
663,402,17.86,17.860000,1819.180000,1494.290000,4779936888005296614,null,5,4,0
664,406,17.86,17.860000,1819.180000,1494.290000,59445273165670246,null,5,4,0
665,411,14.5,14.500000,1759.770000,1504.600000,16036169016058731961,null,5,4,0
666,415,22,22.000000,1793.700000,1399.120000,7448016790621174339,null,5,4,0
667,420,14.5,14.500000,1759.770000,1504.600000,16808535110900464118,null,5,4,0
668,425,14.5,14.500000,1759.770000,1504.600000,4449243268056134339,null,5,4,0
669,429,17.16,17.160000,1814.930000,1503.410000,11054885270531436674,null,5,4,0
670,434,14.5,14.500000,1759.770000,1504.600000,18187067784273646292,null,5,4,0
671,438,16.27,16.270000,1793.740000,1501.870000,13559461729745036263,null,5,4,0
672,443,14.79,14.790000,1776.760000,1513.990000,17478662925152840622,null,5,4,0
673,448,14.5,14.500000,1759.770000,1504.600000,10746798218284286854,null,5,4,0
674,452,14.5,14.500000,1759.770000,1504.600000,15107127771072525580,null,5,4,0
675,457,14.5,14.500000,1759.770000,1504.600000,10289409248287174976,null,5,4,0
676,462,10.28,10.280000,1751.280000,1571.270000,4133377297609762739,null,5,4,0
677,468,21.74,21.740000,1887.110000,1476.880000,14323691994555217692,null,5,4,0
678,473,10.28,10.280000,1751.280000,1571.270000,16131501642763831641,null,5,4,0
679,478,10.28,10.280000,1751.280000,1571.270000,13148310303235189147,null,5,4,0
