EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,365,5.015310,Normal,5.49,5.490000,-147.250000,-155.338637,12797619282720397652,null,2,3,1
278,370,5.020750,Normal,6.8,6.800000,-145.906250,-155.831623,3099597155778306260,null,2,3,1
279,375,5.020467,Normal,5.5,5.500000,-147.250000,-155.343859,2817467643319583634,null,2,3,1
280,334,5.023651,Normal,9.82,9.820000,-142.031250,-155.981206,12642548446104365538,null,3,3,1
281,339,5.024510,Normal,12.87,12.870000,-138.156250,-155.938326,3081731069439975077,null,3,3,1
282,344,5.022354,Normal,12.87,12.870000,-138.156250,-155.938326,15069453157514385489,null,3,3,1
283,349,5.023301,Normal,12.87,12.870000,-138.156250,-155.938326,2830284854752921274,null,3,3,1
284,354,5.023670,Normal,6.87,6.870000,-145.906250,-155.929968,9840371620786791023,null,3,3,1
285,360,5.041336,Normal,6.88,6.880000,-145.906250,-155.938326,13319095683012860088,null,3,3,1
286,365,5.028524,Normal,6.88,6.880000,-145.906250,-155.938326,13182746207306341822,null,3,3,1
287,370,5.028980,Normal,6.74,6.740000,-145.906250,-155.736836,2552362835557030305,null,3,3,1
288,380,5.022655,Normal,10.64,10.640000,-140.937500,-155.938326,17796882853029355425,null,0,4,0
289,386,5.021808,Normal,6.74,6.740000,-145.906250,-155.736836,15927428240446788885,null,0,4,0
290,391,5.062365,Normal,6.87,6.870000,-145.906250,-155.929968,14178953030138068715,null,0,4,0
291,396,5.017325,Normal,6.87,6.870000,-145.906250,-155.929968,13387805297950182841,null,0,4,0
292,401,5.023090,Normal,10.64,10.640000,-140.937500,-155.938326,8706686596283110031,null,0,4,0
293,406,5.025622,Normal,6.51,6.510000,-145.906250,-155.410315,10511010241255402383,null,0,4,0
294,412,5.092158,Normal,6.88,6.880000,-145.906250,-155.938326,1663111642029547948,null,0,4,0
295,380,5.020200,Normal,60.16,60.160000,-97.437500,-156.056000,2515281595155231696,null,1,4,0
296,386,5.013970,Normal,12.24,12.240000,-138.781000,-155.766000,17469784341356959226,null,1,4,0
297,391,5.014570,Normal,12.24,12.240000,-138.781000,-155.766000,2289142354552751200,null,1,4,0
298,396,5.014580,Normal,12.24,12.240000,-138.781000,-155.766000,2592540678245810182,null,1,4,0
299,401,5.013570,Normal,12.24,12.240000,-138.781000,-155.766000,13174093950879848565,null,1,4,0
300,406,5.014430,Normal,12.24,12.240000,-138.781000,-155.766000,15447442365019387712,null,1,4,0
301,412,5.015480,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17417167019871521654,null,1,4,0
302,380,5.015290,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4971320638568305913,null,2,4,0
303,386,5.015490,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17930915135062943637,null,2,4,0
304,391,5.015240,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4576941277136075138,null,2,4,0
305,396,5.015570,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3115420896576658533,null,2,4,0
306,401,5.019640,Normal,7.57,7.570000,-144.969000,-155.941000,10139560316306856470,null,2,4,0
307,406,5.020020,Normal,7.57,7.570000,-144.969000,-155.941000,16427191536321254646,null,2,4,0
308,412,5.018490,Normal,14.88,14.880000,-135.844000,-156.051000,4129745456369008865,null,2,4,0
309,380,5.016250,Normal,13.38,13.380000,-137.531000,-155.938000,13807649868263746799,null,3,4,0
310,386,5.021370,Normal,11.61,11.610000,-139.719000,-155.938000,4110501919019588183,null,3,4,0
311,391,5.025260,Normal,13.38,13.380000,-137.531000,-155.938000,4476034051961900277,null,3,4,0
312,396,5.016950,Normal,13.25,13.250000,-137.531000,-155.755000,16433150910299175589,null,3,4,0
313,401,5.019400,Normal,11.61,11.610000,-139.719000,-155.938000,4757298130120192214,null,3,4,0
314,406,5.045370,Normal,11.61,11.610000,-139.719000,-155.938000,13836602080634122094,null,3,4,0
315,412,5.018390,Normal,11.61,11.610000,-139.719000,-155.938000,7494812522336651229,null,3,4,0
316,417,5.026569,Normal,12.87,12.870000,-138.156250,-155.938326,30089626418937438,null,0,4,1
317,422,5.026175,Normal,12.87,12.870000,-138.156250,-155.938326,4350338023795384889,null,0,4,1
318,427,5.023383,Normal,12.87,12.870000,-138.156250,-155.938326,8237551211601712730,null,0,4,1
319,433,5.023495,Normal,12.87,12.870000,-138.156250,-155.938326,7892370421197554268,null,0,4,1
320,438,5.025920,Normal,12.87,12.870000,-138.156250,-155.938326,11141702633234077016,null,0,4,1
321,443,5.022881,Normal,12.87,12.870000,-138.156250,-155.938326,16386521250205184596,null,0,4,1
322,448,5.041839,Normal,12.87,12.870000,-138.156250,-155.938326,2893351648407540467,null,0,4,1
323,453,5.021678,Normal,6.88,6.880000,-145.906250,-155.938326,4888939577779409056,null,0,4,1
324,459,5.022703,Normal,5.54,5.540000,-147.250000,-155.410315,10145673072600847154,null,0,4,1
325,417,5.017659,Normal,5.32,5.320000,-147.250000,-155.090298,17277924703559994962,null,1,4,1
326,422,5.019847,Normal,5.32,5.320000,-147.250000,-155.090298,4538549762793625954,null,1,4,1
327,427,5.020677,Normal,5.32,5.320000,-147.250000,-155.090298,2281866681247842835,null,1,4,1
328,433,5.018210,Normal,5.32,5.320000,-147.250000,-155.090298,414750419116830642,null,1,4,1
329,438,5.018922,Normal,5.32,5.320000,-147.250000,-155.090298,9684771733160506715,null,1,4,1
330,443,5.018461,Normal,5.32,5.320000,-147.250000,-155.090298,4154256025114303112,null,1,4,1
331,448,5.020307,Normal,5.32,5.320000,-147.250000,-155.090298,8459540473578188618,null,1,4,1
332,453,5.018241,Normal,5.32,5.320000,-147.250000,-155.090298,3479818295147788795,null,1,4,1
333,459,5.022384,Normal,3.6,3.600000,-149.375000,-154.751615,16860520125245663201,null,1,4,1
334,417,5.019159,Normal,5.32,5.320000,-147.250000,-155.090298,4985085337733494859,null,2,4,1
335,422,5.018812,Normal,5.38,5.380000,-147.250000,-155.179357,1492884008799533346,null,2,4,1
336,427,5.021505,Normal,6.74,6.740000,-145.906250,-155.736836,9105735643464041228,null,2,4,1
337,433,5.017656,Normal,5.32,5.320000,-147.250000,-155.090298,7310854821826823801,null,2,4,1
338,438,5.018692,Normal,5.32,5.320000,-147.250000,-155.090298,7822880439226830056,null,2,4,1
339,443,5.018941,Normal,5.32,5.320000,-147.250000,-155.090298,4646361504882690542,null,2,4,1
340,448,5.018641,Normal,5.32,5.320000,-147.250000,-155.090298,8145289416300517001,null,2,4,1
341,453,5.018111,Normal,5.32,5.320000,-147.250000,-155.090298,5357502099366492037,null,2,4,1
342,417,5.027016,Normal,6.88,6.880000,-145.906250,-155.938326,17800826901953577034,null,3,4,1
343,422,5.023089,Normal,6.88,6.880000,-145.906250,-155.938326,9974351661975444033,null,3,4,1
344,427,5.043713,Normal,6.88,6.880000,-145.906250,-155.938326,16255584585046781782,null,3,4,1
345,433,5.034139,Normal,6.88,6.880000,-145.906250,-155.938326,10730346720276923238,null,3,4,1
346,438,5.043430,Normal,6.88,6.880000,-145.906250,-155.938326,4571829883110139402,null,3,4,1
347,443,5.026837,Normal,6.88,6.880000,-145.906250,-155.938326,3070529158379974510,null,3,4,1
348,448,5.037353,Normal,12.87,12.870000,-138.156250,-155.938326,1192817071271116644,null,3,4,1
349,453,5.021771,Normal,12.87,12.870000,-138.156250,-155.938326,2336219713907063930,null,3,4,1
350,464,5.019062,Normal,5.5,5.500000,-147.093750,-155.179357,5681861378154717485,null,0,5,0
351,469,5.025200,Normal,5.5,5.500000,-147.093750,-155.179357,2911920140614960370,null,0,5,0
352,474,5.024095,Normal,5.5,5.500000,-147.093750,-155.179357,6241419325531593958,null,0,5,0
353,480,5.022832,Normal,5.41,5.410000,-147.093750,-155.052177,14084725252261953133,null,0,5,0
354,485,5.021365,Normal,3.95,3.950000,-149.375000,-155.279576,14771283687755256483,null,0,5,0
355,490,5.020598,Normal,3.83,3.830000,-149.375000,-155.090298,587993092880242080,null,0,5,0
356,495,5.020841,Normal,5.5,5.500000,-147.093750,-155.179357,6879333020244106457,null,0,5,0
357,500,5.021691,Normal,5.5,5.500000,-147.093750,-155.179357,11367901264755109815,null,0,5,0
358,506,5.021576,Normal,5.5,5.500000,-147.093750,-155.179357,3683565298349793369,null,0,5,0
359,511,5.022168,Normal,5.5,5.500000,-147.093750,-155.179357,18037119648060191554,null,0,5,0
360,516,5.022023,Normal,5.4,5.400000,-147.093750,-155.030807,6431145405104842881,null,0,5,0
361,521,5.022249,Normal,5.5,5.500000,-147.093750,-155.179357,9417911231556375240,null,0,5,0
362,526,5.022830,Normal,5.35,5.350000,-147.093750,-154.962672,622811336887397253,null,0,5,0
363,532,5.020763,Normal,5.5,5.500000,-147.093750,-155.179357,12102454344657764699,null,0,5,0
364,537,5.020129,Normal,5.32,5.320000,-147.093750,-154.920112,1201733122932003024,null,0,5,0
365,542,5.023217,Normal,6.97,6.970000,-145.031250,-155.140618,2131361531041665340,null,0,5,0
366,547,5.023203,Normal,5.5,5.500000,-147.093750,-155.179357,15979282943982370504,null,0,5,0
367,552,5.020187,Normal,5.5,5.500000,-147.093750,-155.179357,5745394008628029627,null,0,5,0
368,557,5.020953,Normal,5.5,5.500000,-147.093750,-155.179357,14597907907595626343,null,0,5,0
369,563,5.017941,Normal,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,4307926443926904838,null,0,5,0
370,568,5.018408,Normal,4,4.000000,-149.375000,-155.343859,7660327760660476894,null,0,5,0
371,573,5.022138,Normal,5.5,5.500000,-147.093750,-155.179357,11303713755151519530,null,0,5,0
372,578,5.022068,Normal,5.5,5.500000,-147.093750,-155.179357,6821646446795384914,null,0,5,0
373,583,5.020702,Normal,4.03,4.030000,-149.375000,-155.391693,8961689413512790531,null,0,5,0
374,589,5.019506,Normal,5.5,5.500000,-147.093750,-155.179357,15654194944699758675,null,0,5,0
375,594,5.023499,Normal,5.5,5.500000,-147.093750,-155.179357,5718394602430693582,null,0,5,0
376,599,5.021909,Normal,5.5,5.500000,-147.093750,-155.179357,9551224931729129088,null,0,5,0
377,604,5.023056,Normal,5.5,5.500000,-147.093750,-155.179357,3726389221123230730,null,0,5,0
378,609,5.021857,Normal,5.5,5.500000,-147.093750,-155.179357,5871395240866470178,null,0,5,0
379,615,5.018183,Normal,5.5,5.500000,-147.093750,-155.179357,11195329565499510481,null,0,5,0
380,464,5.026360,Normal,6.74,6.740000,-145.906000,-155.737000,74426088083304764,null,1,5,0
381,469,5.024770,Normal,6.74,6.740000,-145.906000,-155.737000,16804953016162123009,null,1,5,0
382,474,5.023100,Normal,6.74,6.740000,-145.906000,-155.737000,7189947949586646154,null,1,5,0
383,480,5.027630,Normal,6.74,6.740000,-145.906000,-155.737000,14352836141200394836,null,1,5,0
384,485,5.029390,Normal,6.74,6.740000,-145.906000,-155.737000,3688381774159393504,null,1,5,0
385,490,5.023840,Normal,6.74,6.740000,-145.906000,-155.737000,488441229735611171,null,1,5,0
386,495,5.019770,Normal,9.22,9.220000,-142.875000,-156.044000,12594587590161857590,null,1,5,0
387,500,5.027350,Normal,6.74,6.740000,-145.906000,-155.737000,5284620399988439538,null,1,5,0
388,506,5.026540,Normal,3.84,3.840000,-149.375000,-155.112000,2350063508770248046,null,1,5,0
389,511,5.025770,Normal,3.84,3.840000,-149.375000,-155.112000,2186183449451628521,null,1,5,0
390,516,5.020010,Normal,6.31,6.310000,-145.906000,-155.112000,795520654599178193,null,1,5,0
391,521,5.025740,Normal,3.84,3.840000,-149.375000,-155.112000,17562168608991703698,null,1,5,0
392,526,5.027030,Normal,3.84,3.840000,-149.375000,-155.112000,2189794650273410546,null,1,5,0
393,532,5.025290,Normal,3.84,3.840000,-149.375000,-155.112000,14366981297794705369,null,1,5,0
394,537,5.025040,Normal,3.84,3.840000,-149.375000,-155.112000,3276225394853313370,null,1,5,0
395,542,5.025910,Normal,3.84,3.840000,-149.375000,-155.112000,1793791731337420903,null,1,5,0
396,547,5.024490,Normal,3.84,3.840000,-149.375000,-155.112000,9603079877559855982,null,1,5,0
397,552,5.025120,Normal,3.84,3.840000,-149.375000,-155.112000,16723289819735639794,null,1,5,0
398,558,5.025990,Normal,3.84,3.840000,-149.375000,-155.112000,15080522734705130318,null,1,5,0
399,563,5.021680,Normal,6.31,6.310000,-145.906000,-155.113000,16667305395030533050,null,1,5,0
400,568,5.026780,Normal,3.84,3.840000,-149.375000,-155.112000,17729000062272118893,null,1,5,0
401,573,5.025220,Normal,3.84,3.840000,-149.375000,-155.112000,17220018074694742325,null,1,5,0
402,578,5.021470,Normal,6.98,6.980000,-145.062000,-155.184000,3364501105166785050,null,1,5,0
403,584,5.025250,Normal,3.84,3.840000,-149.375000,-155.112000,13476753030119084870,null,1,5,0
404,589,5.026890,Normal,3.84,3.840000,-149.375000,-155.112000,12580500490818552165,null,1,5,0
405,594,5.024990,Normal,3.84,3.840000,-149.375000,-155.112000,4730785483974038739,null,1,5,0
406,599,5.019840,Normal,6.95,6.950000,-145.094000,-155.174000,10512367815084280380,null,1,5,0
407,604,5.026050,Normal,3.84,3.840000,-149.375000,-155.112000,2574324943637440695,null,1,5,0
408,610,5.026750,Normal,6.56,6.560000,-145.562000,-155.112000,7998307565430496888,null,1,5,0
409,615,5.020250,Normal,3.84,3.840000,-149.375000,-155.112000,8909686893230744365,null,1,5,0
410,464,5.018590,Normal,60.16,60.160000,-97.437500,-156.056000,11661391034200840509,null,2,5,0
411,469,5.017850,Normal,60.16,60.160000,-97.437500,-156.056000,16033923135588421140,null,2,5,0
412,474,5.018400,Normal,60.16,60.160000,-97.437500,-156.056000,9637774507090502467,null,2,5,0
413,479,5.018630,Normal,60.16,60.160000,-97.437500,-156.056000,2144267042338931090,null,2,5,0
414,485,5.018370,Normal,60.16,60.160000,-97.437500,-156.056000,5700190820598525877,null,2,5,0
415,490,5.018460,Normal,60.16,60.160000,-97.437500,-156.056000,8295841470336948513,null,2,5,0
416,495,5.018660,Normal,60.16,60.160000,-97.437500,-156.056000,2065228985616116415,null,2,5,0
417,500,5.018800,Normal,60.16,60.160000,-97.437500,-156.056000,16288730763578477069,null,2,5,0
418,505,5.018520,Normal,60.16,60.160000,-97.437500,-156.056000,1781001317778281853,null,2,5,0
419,511,5.018520,Normal,60.16,60.160000,-97.437500,-156.056000,17079045417298138895,null,2,5,0
420,516,5.017030,Normal,60.16,60.160000,-97.437500,-156.056000,4784437142005463754,null,2,5,0
421,521,5.018420,Normal,60.16,60.160000,-97.437500,-156.056000,12403518965926448852,null,2,5,0
422,526,5.018420,Normal,60.16,60.160000,-97.437500,-156.056000,15980719349642361068,null,2,5,0
423,531,5.017310,Normal,60.16,60.160000,-97.437500,-156.056000,11064193855747943390,null,2,5,0
424,537,5.020750,Normal,60.16,60.160000,-97.437500,-156.056000,13259220262355101701,null,2,5,0
425,542,5.016270,Normal,60.16,60.160000,-97.437500,-156.056000,1500158335466215498,null,2,5,0
426,547,5.018660,Normal,60.16,60.160000,-97.437500,-156.056000,13427101995151975342,null,2,5,0
427,552,5.018140,Normal,60.16,60.160000,-97.437500,-156.056000,13024001385131143499,null,2,5,0
428,557,5.018500,Normal,60.16,60.160000,-97.437500,-156.056000,4244399443303288360,null,2,5,0
429,563,5.018650,Normal,60.16,60.160000,-97.437500,-156.056000,12806613551566614534,null,2,5,0
430,568,5.018880,Normal,60.16,60.160000,-97.437500,-156.056000,5639147366460441537,null,2,5,0
431,573,5.018590,Normal,60.16,60.160000,-97.437500,-156.056000,8454398402709912388,null,2,5,0
432,578,5.027670,Normal,7.57,7.570000,-145.062000,-156.048000,17875944993898803831,null,2,5,0
433,583,5.027210,Normal,7.57,7.570000,-145.062000,-156.048000,12781122836321415474,null,2,5,0
434,589,5.016600,Normal,7.57,7.570000,-145.062000,-156.048000,11623755307449399058,null,2,5,0
435,594,5.014370,Normal,7.57,7.570000,-145.062000,-156.048000,13041541299502839974,null,2,5,0
436,599,5.014610,Normal,6.95,6.950000,-145.906000,-156.048000,7266148036569768018,null,2,5,0
437,604,5.021220,Normal,7.06,7.060000,-145.750000,-156.044000,1365209312383157129,null,2,5,0
438,609,5.035210,Normal,6.95,6.950000,-145.906000,-156.048000,12911421047670238734,null,2,5,0
439,615,5.025190,Normal,6.88,6.880000,-145.906000,-155.941000,11124920596169387769,null,2,5,0
440,464,5.039410,Normal,25.57,25.570000,-124.281000,-156.056000,10515659050254829276,null,3,5,0
441,469,5.018980,Normal,25.57,25.570000,-124.281000,-156.056000,4086926062635849125,null,3,5,0
442,474,5.018510,Normal,25.57,25.570000,-124.281000,-156.056000,6136179621814210534,null,3,5,0
443,480,5.018770,Normal,25.57,25.570000,-124.281000,-156.056000,16669177472014128069,null,3,5,0
444,485,5.022500,Normal,60.16,60.160000,-97.437500,-156.056000,17535288951726864948,null,3,5,0
445,490,5.023460,Normal,13.46,13.460000,-137.531000,-156.048000,12698265564085994217,null,3,5,0
446,495,5.015900,Normal,25.57,25.570000,-124.281000,-156.056000,7192630872295944775,null,3,5,0
447,500,5.016200,Normal,25.57,25.570000,-124.281000,-156.056000,13774746818882460612,null,3,5,0
448,506,5.016670,Normal,25.57,25.570000,-124.281000,-156.056000,8580787868549106045,null,3,5,0
449,511,5.017790,Normal,25.57,25.570000,-124.281000,-156.056000,8861290246989125571,null,3,5,0
450,516,5.017630,Normal,25.57,25.570000,-124.281000,-156.056000,1265169062635798414,null,3,5,0
451,521,5.018750,Normal,13.46,13.460000,-137.531000,-156.048000,16351290909715538327,null,3,5,0
452,526,5.017220,Normal,25.57,25.570000,-124.281000,-156.056000,5960087093852153619,null,3,5,0
453,531,5.020870,Normal,25.57,25.570000,-124.281000,-156.056000,2630161671241800735,null,3,5,0
454,537,5.017680,Normal,25.57,25.570000,-124.281000,-156.056000,13302195135093814992,null,3,5,0
455,542,5.055720,Normal,13.46,13.460000,-137.531000,-156.048000,666962838101223174,null,3,5,0
456,547,5.020130,Normal,25.57,25.570000,-124.281000,-156.056000,18076852189447533150,null,3,5,0
457,552,5.018390,Normal,25.57,25.570000,-124.281000,-156.056000,1296303277346023659,null,3,5,0
458,557,5.018790,Normal,25.57,25.570000,-124.281000,-156.056000,8076367909472401038,null,3,5,0
459,563,5.026370,Normal,13.46,13.460000,-137.531000,-156.048000,17704327176762417365,null,3,5,0
460,568,5.018430,Normal,13.46,13.460000,-137.531000,-156.048000,9820071208142828155,null,3,5,0
461,573,5.018520,Normal,25.57,25.570000,-124.281000,-156.056000,1215265903275564482,null,3,5,0
462,578,5.022270,Normal,25.56,25.560000,-124.281000,-156.048000,18377889832953168656,null,3,5,0
463,583,5.028060,Normal,60.16,60.160000,-97.437500,-156.056000,9066919597915913266,null,3,5,0
464,589,5.024090,Normal,13.46,13.460000,-137.531000,-156.048000,7515994435278508847,null,3,5,0
465,594,5.030540,Normal,25.57,25.570000,-124.281000,-156.056000,7524536312661999202,null,3,5,0
466,599,5.027950,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13608661392288599673,null,3,5,0
467,604,5.022070,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14802055270423909411,null,3,5,0
468,609,5.017610,Normal,25.57,25.570000,-124.281000,-156.056000,4917964258082064663,null,3,5,0
469,615,5.030320,Normal,13.46,13.460000,-137.531000,-156.048000,14683640093411614982,null,3,5,0
470,620,5.024724,Normal,6.45,6.450000,-145.906250,-155.322963,13412707856806992077,null,0,5,1
471,625,5.031105,Normal,7.27,7.270000,-145.406250,-155.977870,16474863056901916798,null,0,5,1
472,630,5.041592,Normal,7.27,7.270000,-145.406250,-155.977870,15894338988981243090,null,0,5,1
473,620,5.021229,Normal,3.6,3.600000,-149.375000,-154.751615,6826994959357855594,null,1,5,1
474,625,5.019839,Normal,3.6,3.600000,-149.375000,-154.751615,12089608402834918987,null,1,5,1
475,630,5.020669,Normal,3.59,3.590000,-149.375000,-154.743646,14109572309676226712,null,1,5,1
476,620,5.016958,Normal,3.8,3.800000,-149.375000,-155.048260,3811459379521001349,null,2,5,1
477,625,5.028418,Normal,5.83,5.830000,-146.468750,-155.005002,9649337089109813319,null,2,5,1
478,630,5.021959,Normal,5.21,5.210000,-147.093750,-154.751615,12451305448849209778,null,2,5,1
479,620,5.027898,Normal,6.04,6.040000,-147.093750,-155.977870,54556892675893605,null,3,5,1
480,625,5.030240,Normal,5.66,5.660000,-147.093750,-155.423792,527755420093838329,null,3,5,1
481,630,5.045586,Normal,7.27,7.270000,-145.406250,-155.977870,860138623124342028,null,3,5,1
482,636,5.023363,Normal,7.27,7.270000,-145.406250,-155.977870,18076114227509521838,null,0,6,0
483,641,5.025322,Normal,43.55,43.550000,-108.656250,-155.977870,15070294126341114767,null,0,6,0
484,646,5.028271,Normal,43.55,43.550000,-108.656250,-155.977870,10598594617720795693,null,0,6,0
485,651,5.044236,Normal,43.55,43.550000,-108.656250,-155.977870,14353273045041831628,null,0,6,0
486,657,5.027818,Normal,43.55,43.550000,-108.656250,-155.977870,7177336149784213743,null,0,6,0
487,662,5.022923,Normal,9.21,9.210000,-142.687500,-155.832090,1703140116603422950,null,0,6,0
488,667,5.024427,Normal,7.27,7.270000,-145.406250,-155.977870,11248617475942173156,null,0,6,0
489,672,5.025238,Normal,43.55,43.550000,-108.656250,-155.977870,7427191688940621566,null,0,6,0
490,677,5.027839,Normal,43.55,43.550000,-108.656250,-155.977870,14496163334614756657,null,0,6,0
491,683,5.020936,Normal,7.53,7.530000,-145.125000,-156.056268,17457061585290269067,null,0,6,0
492,688,5.029408,Normal,5.94,5.940000,-147.093750,-155.832090,11703070137992308866,null,0,6,0
493,693,5.031187,Normal,43.55,43.550000,-108.656250,-155.977870,1145337688516672522,null,0,6,0
494,698,5.042755,Normal,7.27,7.270000,-145.406250,-155.977870,14355614057539366710,null,0,6,0
495,703,5.023002,Normal,43.55,43.550000,-108.656250,-155.977870,7306838305867346533,null,0,6,0
496,709,5.022736,Normal,6.75,6.750000,-146.187500,-156.051168,5000091631301271154,null,0,6,0
497,714,5.023537,Normal,43.55,43.550000,-108.656250,-155.977870,11230557711817616788,null,0,6,0
498,719,5.023134,Normal,43.55,43.550000,-108.656250,-155.977870,9101515052008912564,null,0,6,0
499,724,5.021698,Normal,5.94,5.940000,-147.093750,-155.832090,1296220816886301251,null,0,6,0
500,729,5.055548,Normal,43.55,43.550000,-108.656250,-155.977870,10348059227492753028,null,0,6,0
501,735,5.035758,Normal,43.55,43.550000,-108.656250,-155.977870,12642674120405165771,null,0,6,0
502,740,5.038173,Normal,43.55,43.550000,-108.656250,-155.977870,14184806188663585973,null,0,6,0
503,745,5.024841,Normal,43.55,43.550000,-108.656250,-155.977870,13817717420233748911,null,0,6,0
504,750,5.023792,Normal,7.27,7.270000,-145.406250,-155.977870,628943253007602190,null,0,6,0
505,755,5.021713,Normal,7.27,7.270000,-145.406250,-155.977870,10330351773104328930,null,0,6,0
506,761,5.023136,Normal,7.27,7.270000,-145.406250,-155.977870,1007074159217162184,null,0,6,0
507,766,5.020217,Normal,12.87,12.870000,-138.156250,-155.938326,15997453370898670891,null,0,6,0
508,771,5.028231,Normal,5.01,5.010000,-147.781250,-155.179357,11847431060965900743,null,0,6,0
509,776,5.050050,Normal,43.55,43.550000,-108.656250,-155.977870,7599766780282750795,null,0,6,0
510,782,5.029884,Normal,5.48,5.480000,-147.000000,-155.048260,7131479643796439924,null,0,6,0
511,787,5.024534,Normal,7.27,7.270000,-145.406250,-155.977870,836269187371448393,null,0,6,0
512,636,5.023070,Normal,6.74,6.740000,-146.188000,-156.044000,9781113072212681310,null,1,6,0
513,641,5.027770,Normal,5.9,5.900000,-147.031000,-155.709000,15366585547623182563,null,1,6,0
514,646,5.027950,Normal,7.19,7.190000,-144.969000,-155.392000,9524194296377557726,null,1,6,0
515,651,5.028910,Normal,5.9,5.900000,-147.031000,-155.709000,7143427569632392183,null,1,6,0
516,657,5.029510,Normal,5.94,5.940000,-147.031000,-155.768000,15863509829375646483,null,1,6,0
517,662,5.025540,Normal,5.9,5.900000,-147.031000,-155.709000,4889486708456146804,null,1,6,0
518,667,5.032000,Normal,5.9,5.900000,-147.031000,-155.709000,7744426003689137925,null,1,6,0
519,672,5.029040,Normal,5.9,5.900000,-147.031000,-155.709000,8710759466368985983,null,1,6,0
520,678,5.028340,Normal,5.94,5.940000,-147.031000,-155.768000,10692610702405322219,null,1,6,0
521,683,5.026670,Normal,5.9,5.900000,-147.031000,-155.709000,7388652405534243009,null,1,6,0
522,688,5.027070,Normal,5.9,5.900000,-147.031000,-155.709000,10725459266155271805,null,1,6,0
523,693,5.028850,Normal,5.9,5.900000,-147.031000,-155.709000,8217160906592033105,null,1,6,0
524,698,5.022830,Normal,5.03,5.030000,-147.000000,-154.389000,6946486016315526626,null,1,6,0
525,704,5.022110,Normal,5.03,5.030000,-147.000000,-154.389000,11456732704388304903,null,1,6,0
526,709,5.021580,Normal,5.03,5.030000,-147.000000,-154.389000,14400666139245100220,null,1,6,0
527,714,5.021880,Normal,5.03,5.030000,-147.000000,-154.389000,7650923099713020229,null,1,6,0
528,719,5.023070,Normal,5.35,5.350000,-147.000000,-154.871000,17863864462541151971,null,1,6,0
529,724,5.028850,Normal,6.72,6.720000,-145.906000,-155.709000,13118615284107000433,null,1,6,0
530,730,5.022660,Normal,3.16,3.160000,-149.375000,-154.091000,13842931624284346419,null,1,6,0
531,735,5.019020,Normal,3.16,3.160000,-149.375000,-154.091000,3200467203168986734,null,1,6,0
532,740,5.036500,Normal,3.06,3.060000,-149.375000,-153.942000,3667950073049945908,null,1,6,0
533,745,5.021680,Normal,3.06,3.060000,-149.375000,-153.942000,15358367766030681101,null,1,6,0
534,751,5.016820,Normal,5.75,5.750000,-146.281000,-154.696000,4957615517952344369,null,1,6,0
535,756,5.026510,Normal,3.06,3.060000,-149.375000,-153.943000,16064359283169184016,null,1,6,0
536,761,5.030940,Normal,3.06,3.060000,-149.375000,-153.942000,15605101904372064272,null,1,6,0
537,766,5.024190,Normal,4.48,4.480000,-147.531000,-154.143000,7994101898810289671,null,1,6,0
538,771,5.019770,Normal,3.06,3.060000,-149.375000,-153.942000,8192842662657194337,null,1,6,0
539,777,5.019690,Normal,3.06,3.060000,-149.375000,-153.942000,1666831334906213616,null,1,6,0
540,782,5.022640,Normal,5.38,5.380000,-147.000000,-154.914000,14082649672139886211,null,1,6,0
541,787,5.026970,Normal,3.01,3.010000,-149.375000,-153.875000,14743028797778315243,null,1,6,0
542,636,5.023280,Normal,6.68,6.680000,-145.906000,-155.659000,14123336988989649238,null,2,6,0
543,641,5.023180,Normal,6.68,6.680000,-145.906000,-155.659000,17365256459471362177,null,2,6,0
544,646,5.025030,Normal,6.68,6.680000,-145.906000,-155.659000,5306712131642189263,null,2,6,0
545,651,5.017330,Normal,6.87,6.870000,-145.906000,-155.935000,10166116120445854893,null,2,6,0
546,657,5.023680,Normal,6.68,6.680000,-145.906000,-155.659000,12317977161580374595,null,2,6,0
547,662,5.016300,Normal,9.78,9.780000,-141.875000,-155.746000,16573537462939607875,null,2,6,0
548,667,5.024860,Normal,6.68,6.680000,-145.906000,-155.659000,8433311463435205423,null,2,6,0
549,672,5.025060,Normal,6.68,6.680000,-145.906000,-155.659000,5230249444496030825,null,2,6,0
550,677,5.023980,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7509922473733497639,null,2,6,0
551,683,5.017440,Normal,6.68,6.680000,-145.906000,-155.659000,16979553297165683630,null,2,6,0
552,688,5.022120,Normal,6.68,6.680000,-145.906000,-155.659000,957434420238258285,null,2,6,0
